START:	 34.70000000000022
END:	 34.800000000000225

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24164354.0	 346.1448669433594	 147.12831115722656	 223919.46875
24164326.0	 350.9729919433594	 155.3602294921875	 301855.65625
24164268.0	 348.05706787109375	 153.1590118408203	 360186.3125
24164240.0	 350.02581787109375	 161.94406127929688	 318270.8125
24164212.0	 347.1442565917969	 155.1879425048828	 281586.96875
24164182.0	 351.2738037109375	 153.3944549560547	 283769.375
24164154.0	 346.23828125	 163.7704620361328	 354990.0625
24164124.0	 350.8461608886719	 174.45016479492188	 383023.21875
24164098.0	 348.8651428222656	 156.95806884765625	 293601.125
24164066.0	 351.1490478515625	 160.68582153320312	 302642.4375
24164040.0	 350.36468505859375	 151.1790313720703	 294522.25
24164008.0	 353.7761535644531	 147.87095642089844	 282061.90625
24163982.0	 343.7992248535156	 155.81512451171875	 309524.625
24163952.0	 340.7704772949219	 159.10714721679688	 301295.71875
24163926.0	 344.0808410644531	 164.5973358154297	 336843.65625
24163896.0	 348.9566345214844	 160.1590576171875	 332347.40625
24163868.0	 347.4231262207031	 155.88983154296875	 300198.5625
24163838.0	 350.8256530761719	 142.2319793701172	 234146.0625
24163810.0	 337.90142822265625	 156.31610107421875	 282805.90625
24163782.0	 342.9722900390625	 162.89173889160156	 301491.1875
24163754.0	 345.2760009765625	 154.62246704101562	 303437.65625
24163724.0	 350.02471923828125	 144.9978485107422	 268172.3125
24163696.0	 355.29876708984375	 158.343017578125	 282397.875
24163666.0	 349.14581298828125	 159.04368591308594	 302344.0
24163638.0	 341.62127685546875	 159.80377197265625	 310390.3125
24163608.0	 340.9023132324219	 152.08047485351562	 247769.25
24163582.0	 344.8485412597656	 146.98513793945312	 224213.921875
24163550.0	 337.23797607421875	 158.37001037597656	 296452.5625
24163524.0	 344.97723388671875	 160.56515502929688	 299263.375
24163494.0	 343.2621154785156	 161.99913024902344	 288306.25
24163468.0	 339.4459228515625	 161.71295166015625	 320453.9375
24163436.0	 344.20513916015625	 160.91659545898438	 273378.375
24163410.0	 344.7763977050781	 163.24407958984375	 319211.25
24163380.0	 346.9102783203125	 156.8438720703125	 257774.5
24163322.0	 351.31884765625	 153.99195861816406	 265878.6875
24163294.0	 344.5813293457031	 162.64060974121094	 271086.71875
24163264.0	 339.57623291015625	 170.61485290527344	 327073.90625
24163234.0	 348.36712646484375	 166.67225646972656	 291012.09375
24163208.0	 347.3354187011719	 148.41400146484375	 251870.609375
24163178.0	 339.4468688964844	 153.1484832763672	 255735.375
24163150.0	 338.754638671875	 160.0819549560547	 257187.75
24163120.0	 343.1618957519531	 159.41439819335938	 264913.84375
24163092.0	 341.4067077636719	 151.61471557617188	 245151.65625
24163064.0	 341.5184020996094	 154.84898376464844	 258954.796875
24163036.0	 341.5520935058594	 149.4414825439453	 236749.1875
24163008.0	 340.5919494628906	 159.55563354492188	 292412.5
24162978.0	 339.0386047363281	 161.13702392578125	 299837.34375
24162950.0	 342.5817565917969	 166.53988647460938	 322583.03125
24162924.0	 348.2564392089844	 155.1237030029297	 254724.828125
24162892.0	 337.45050048828125	 159.02923583984375	 287428.84375
24162864.0	 342.0003662109375	 154.0107879638672	 265200.40625
24162834.0	 344.66986083984375	 166.74879455566406	 309409.84375
24162808.0	 346.4148864746094	 153.99603271484375	 233307.234375
24162778.0	 345.6332092285156	 162.24090576171875	 280339.6875
24162750.0	 342.0619201660156	 155.75205993652344	 274078.03125
24162720.0	 349.8721618652344	 154.9281005859375	 264907.6875
24162692.0	 351.4952087402344	 149.62713623046875	 238071.234375
24162664.0	 344.65533447265625	 153.27964782714844	 255746.640625
24162636.0	 346.2662353515625	 162.04759216308594	 293035.1875
24162606.0	 345.5385437011719	 162.99755859375	 333335.96875
24162578.0	 341.7876892089844	 166.73483276367188	 318806.53125
24162550.0	 340.5537109375	 170.3701934814453	 337283.28125
24162522.0	 346.9483642578125	 166.24252319335938	 295868.3125
24162492.0	 339.13397216796875	 165.20884704589844	 273975.4375
24162464.0	 336.75689697265625	 162.90243530273438	 295628.65625
24162434.0	 336.1772155761719	 155.23446655273438	 292612.4375
24162376.0	 342.35150146484375	 155.5545654296875	 263258.25
24162348.0	 350.5964050292969	 158.38258361816406	 267438.6875
24162318.0	 349.0446472167969	 157.6758575439453	 275525.5
24162292.0	 341.1807861328125	 178.02638244628906	 344224.65625
24162262.0	 335.957275390625	 172.48019409179688	 320596.9375
24162234.0	 340.4153137207031	 158.81690979003906	 266365.25
24162206.0	 341.212646484375	 161.57923889160156	 268522.03125
24162178.0	 346.6783142089844	 162.6118927001953	 282933.5625
24162148.0	 342.5148620605469	 151.85777282714844	 230609.671875
24162120.0	 346.53924560546875	 156.96946716308594	 244607.046875
24162090.0	 346.607421875	 158.0107421875	 262476.28125
24162062.0	 351.0635681152344	 156.08262634277344	 239740.296875
24162032.0	 346.9211120605469	 161.36224365234375	 280731.65625
24162006.0	 343.85980224609375	 166.82354736328125	 304866.71875
24161976.0	 348.2149353027344	 159.0920867919922	 257238.21875
24161946.0	 348.5511779785156	 154.0605010986328	 246479.28125
24161918.0	 341.86627197265625	 163.93341064453125	 297137.53125
24161892.0	 348.32464599609375	 158.48318481445312	 254730.609375
24161860.0	 343.9251403808594	 154.74554443359375	 250945.78125
24161832.0	 344.92645263671875	 169.25025939941406	 286657.5
24161804.0	 348.43524169921875	 155.7097625732422	 240021.109375
24161776.0	 347.8768310546875	 158.218994140625	 274221.03125
24161746.0	 343.9008483886719	 170.73960876464844	 345374.875
24161718.0	 349.6214294433594	 165.76400756835938	 291027.1875
24161688.0	 343.6871032714844	 166.37994384765625	 304508.21875
24161660.0	 345.4568786621094	 149.92910766601562	 257291.625
24161632.0	 363.7589111328125	 157.77447509765625	 304714.09375
24161604.0	 339.9075927734375	 160.4965057373047	 304153.90625
24161574.0	 337.11590576171875	 164.96957397460938	 269853.09375
24161546.0	 336.7009582519531	 149.28907775878906	 228800.5625
24161518.0	 337.5122375488281	 161.65869140625	 240748.953125
24161490.0	 332.91607666015625	 172.3136444091797	 290337.875
24161432.0	 337.5170593261719	 165.50294494628906	 249135.0625
24161404.0	 337.4541931152344	 165.50286865234375	 269349.875
24161376.0	 341.6689147949219	 158.5733184814453	 239162.921875
24161346.0	 336.9085388183594	 163.76519775390625	 288770.28125
24161316.0	 339.4486083984375	 157.188232421875	 231282.359375
24161288.0	 340.4229736328125	 159.91790771484375	 275402.96875
24161260.0	 342.447509765625	 159.4616241455078	 237053.234375
24161230.0	 347.1539611816406	 158.7096405029297	 235482.25
24161202.0	 345.43634033203125	 167.53399658203125	 256682.65625
24161174.0	 354.3203125	 158.08062744140625	 216668.34375
24161146.0	 346.8431701660156	 173.16781616210938	 280935.90625
24161116.0	 353.5121154785156	 153.16468811035156	 206205.875
24161088.0	 347.64923095703125	 162.96292114257812	 250727.546875
24161060.0	 354.8341064453125	 162.4178466796875	 222452.3125
24161032.0	 351.15234375	 157.94656372070312	 212474.328125
24161002.0	 355.7535400390625	 158.71676635742188	 198215.28125
24160974.0	 352.85626220703125	 148.5818634033203	 186791.234375
24160944.0	 346.3236083984375	 169.16006469726562	 260084.0
24160916.0	 347.98663330078125	 166.28060913085938	 233904.921875
24160888.0	 349.5330505371094	 164.6834259033203	 267120.25
24160860.0	 352.9356689453125	 158.5208740234375	 209557.0625
24160828.0	 353.2862548828125	 161.09698486328125	 218883.84375
24160802.0	 354.6895751953125	 151.9055938720703	 183570.203125
24160772.0	 344.1236877441406	 145.5782012939453	 191684.78125
24160744.0	 346.3779602050781	 142.8693084716797	 184500.875
24160714.0	 348.4508972167969	 168.0357208251953	 251159.03125
24160688.0	 348.7085876464844	 162.92848205566406	 227557.9375
24160658.0	 343.5041809082031	 165.2625274658203	 262277.125
24160630.0	 348.8392639160156	 165.3263702392578	 233579.40625
24160602.0	 351.8600158691406	 158.65768432617188	 199587.90625
24160574.0	 347.6085510253906	 169.4736328125	 259743.453125
24160544.0	 347.8642272949219	 163.0980224609375	 231419.3125
24160486.0	 346.1437072753906	 156.01121520996094	 211828.953125
24160458.0	 349.1548156738281	 162.62562561035156	 224664.015625
24160428.0	 349.5466003417969	 156.8970947265625	 220120.875
24160402.0	 353.10223388671875	 149.03857421875	 187423.5625
24160372.0	 346.24029541015625	 166.25390625	 274727.75
24160344.0	 354.9195861816406	 157.26121520996094	 191613.90625
24160314.0	 348.9059143066406	 169.63540649414062	 246878.25
24160286.0	 353.1924743652344	 157.37051391601562	 195745.609375
24160256.0	 347.11737060546875	 164.38632202148438	 238430.703125
24160228.0	 353.3802185058594	 153.34605407714844	 189863.515625
24160200.0	 352.8179016113281	 159.06312561035156	 190994.09375
24160172.0	 350.8580017089844	 156.752197265625	 191533.828125
24160142.0	 352.4710388183594	 161.96127319335938	 212029.046875
24160114.0	 344.8935546875	 151.8150634765625	 205929.421875
24160084.0	 347.78369140625	 154.14901733398438	 201766.296875
24160056.0	 343.640869140625	 151.05409240722656	 218247.375
24160028.0	 340.5928649902344	 163.47361755371094	 246775.046875
24160002.0	 342.3124084472656	 160.26144409179688	 237743.546875
24159970.0	 342.2089538574219	 167.7196807861328	 265668.625
24159942.0	 342.5043029785156	 159.6091766357422	 246964.953125
24159914.0	 346.02606201171875	 154.4733123779297	 214649.15625
24159884.0	 350.85443115234375	 158.55380249023438	 194539.328125
24159856.0	 349.5251159667969	 158.06007385253906	 238200.578125
24159826.0	 353.42889404296875	 155.23529052734375	 181006.703125
24159800.0	 352.1002502441406	 157.37057495117188	 196974.0625
24159770.0	 353.3179931640625	 158.56692504882812	 188670.34375
24159742.0	 350.2449645996094	 160.96339416503906	 199429.75
24159710.0	 352.1567077636719	 157.904052734375	 186912.15625
24159684.0	 352.9232482910156	 165.54359436035156	 204896.4375
24159654.0	 351.93658447265625	 160.5709686279297	 194066.09375
24159628.0	 349.4559631347656	 161.30230712890625	 213254.59375
24159596.0	 349.91192626953125	 160.31594848632812	 207299.203125
24159540.0	 349.3442077636719	 162.47120666503906	 214140.359375
24159512.0	 348.5615234375	 166.49485778808594	 223513.765625
24159484.0	 348.6670227050781	 163.73765563964844	 216838.140625
24159456.0	 347.5654296875	 164.70648193359375	 236681.890625
24159426.0	 350.3401794433594	 160.21380615234375	 189362.453125
24159398.0	 349.86328125	 160.62881469726562	 200197.375
24159370.0	 350.617431640625	 160.24974060058594	 192015.453125
24159340.0	 353.3315124511719	 158.87684631347656	 178543.4375
24159310.0	 349.9920654296875	 161.81643676757812	 196654.140625
24159284.0	 345.85113525390625	 168.52748107910156	 247441.953125
24159254.0	 347.81024169921875	 162.6005859375	 202063.921875
24159226.0	 349.9230651855469	 164.16207885742188	 201665.796875
24159196.0	 350.2237243652344	 158.14846801757812	 189018.109375
24159170.0	 349.1563720703125	 166.05104064941406	 202590.171875
24159140.0	 350.3143310546875	 154.3072509765625	 171172.109375
24159112.0	 354.7981872558594	 171.39739990234375	 183685.265625
24159082.0	 367.2010803222656	 187.22496032714844	 306983.78125
24159054.0	 370.5293273925781	 178.5943603515625	 391856.0625
24159026.0	 369.587646484375	 193.2744903564453	 354416.125
24158998.0	 373.1336669921875	 173.9937286376953	 317423.21875
24158968.0	 368.4980773925781	 174.82102966308594	 319025.4375
24158938.0	 371.34765625	 180.32098388671875	 316001.1875
24158910.0	 375.6125183105469	 176.8731231689453	 297583.875
24158882.0	 376.3803405761719	 164.58982849121094	 310003.09375
24158852.0	 376.6834716796875	 185.253662109375	 378703.625
24158824.0	 395.8623046875	 185.0003662109375	 393482.53125
24158796.0	 382.24285888671875	 197.52294921875	 526107.625
24158768.0	 412.5835266113281	 198.47402954101562	 585944.375
24158738.0	 421.9657287597656	 174.8977508544922	 452794.1875
24158710.0	 396.57122802734375	 186.99696350097656	 594027.75
24158682.0	 401.5166931152344	 186.4185333251953	 465052.34375
24158654.0	 403.4656982421875	 165.37142944335938	 392758.28125
24158596.0	 386.0142822265625	 168.46295166015625	 376201.03125
24158564.0	 379.2879638671875	 159.8450927734375	 295605.34375
24158538.0	 377.16558837890625	 171.77334594726562	 309418.5625
24158510.0	 376.2122497558594	 163.046630859375	 284432.71875
24158480.0	 376.3023376464844	 165.979736328125	 306178.8125
24158452.0	 365.2099609375	 172.48638916015625	 343088.9375
24158424.0	 364.5771179199219	 186.1862335205078	 368355.21875
24158394.0	 368.40692138671875	 174.4614715576172	 352672.9375
24158366.0	 368.9238586425781	 166.90548706054688	 295924.875
24158338.0	 366.01806640625	 168.5500030517578	 262020.25
24158310.0	 365.8447570800781	 186.2858123779297	 316125.25
24158280.0	 375.777099609375	 167.1802215576172	 295147.59375
24158254.0	 370.78118896484375	 170.8660125732422	 282587.5625
24158224.0	 362.73419189453125	 162.7093963623047	 232523.1875
24158196.0	 358.0462951660156	 182.42431640625	 348089.40625
24158164.0	 359.8144836425781	 167.9232940673828	 250139.546875
24158136.0	 353.71063232421875	 172.3278045654297	 244115.875
24158108.0	 357.42236328125	 167.72105407714844	 244334.3125
24158080.0	 358.81536865234375	 165.81427001953125	 234293.21875
24158052.0	 355.912353515625	 177.06112670898438	 272673.96875
24158024.0	 356.2286376953125	 177.64212036132812	 282337.4375
24157994.0	 356.3125305175781	 162.795166015625	 224671.4375
24157966.0	 353.4712829589844	 177.8142547607422	 291101.65625
24157936.0	 356.5669250488281	 164.96815490722656	 228625.03125
24157910.0	 358.3752136230469	 166.55874633789062	 228167.484375
24157878.0	 357.07763671875	 172.0507049560547	 239772.828125
24157852.0	 358.61419677734375	 175.62875366210938	 272158.46875
24157822.0	 366.1795959472656	 160.820068359375	 248315.953125
24157794.0	 355.0740051269531	 180.55624389648438	 279642.625
24157764.0	 364.694580078125	 162.1221923828125	 234182.375
24157736.0	 356.7337951660156	 165.3890380859375	 246483.84375
24157706.0	 358.31475830078125	 169.81126403808594	 254855.5
24157652.0	 353.4464111328125	 161.9878387451172	 210198.109375
24157622.0	 348.27825927734375	 171.96546936035156	 262004.609375
24157592.0	 357.3272705078125	 187.2743682861328	 274876.09375
24157564.0	 364.06585693359375	 179.06898498535156	 296212.28125
24157534.0	 363.1664123535156	 174.4258575439453	 268247.8125
24157506.0	 359.0625915527344	 168.93458557128906	 274815.1875
24157478.0	 362.2530212402344	 160.9420928955078	 226874.0
24157450.0	 360.5025939941406	 172.04725646972656	 259410.109375
24157422.0	 357.09246826171875	 170.39051818847656	 279210.875
24157392.0	 356.3923034667969	 172.3256072998047	 278748.1875
24157364.0	 353.0542297363281	 168.20596313476562	 272054.15625
24157332.0	 363.083984375	 172.18780517578125	 249332.90625
24157306.0	 361.6333923339844	 158.98092651367188	 243250.53125
24157276.0	 359.75982666015625	 173.42408752441406	 271406.25
24157250.0	 357.370361328125	 161.01309204101562	 229104.53125
24157220.0	 351.9780578613281	 171.98748779296875	 244286.984375
24157192.0	 351.90887451171875	 157.2869873046875	 196456.4375
24157162.0	 347.9056701660156	 171.1322479248047	 224859.71875
24157134.0	 352.9796447753906	 167.43707275390625	 215818.9375
24157106.0	 360.90008544921875	 172.68496704101562	 262107.09375
24157078.0	 349.82647705078125	 172.05601501464844	 306244.6875
24157048.0	 348.90045166015625	 170.49908447265625	 292271.34375
24157020.0	 358.3488464355469	 173.89254760742188	 293392.875
24156990.0	 354.8996276855469	 181.60797119140625	 346637.40625
24156962.0	 357.85772705078125	 179.124755859375	 338398.78125
24156932.0	 362.9774475097656	 182.84974670410156	 334686.78125
24156906.0	 377.5226745605469	 157.43399047851562	 289310.71875
24156876.0	 372.7362976074219	 168.73394775390625	 276101.78125
24156848.0	 374.69171142578125	 168.64175415039062	 291575.25
24156820.0	 372.2571716308594	 173.95375061035156	 317651.21875
24156790.0	 370.40948486328125	 163.56317138671875	 257074.953125
24156762.0	 354.95391845703125	 177.27394104003906	 316671.6875
24156704.0	 358.8161926269531	 184.6853790283203	 359458.46875
24156676.0	 363.2413635253906	 188.2888641357422	 364146.21875
