START:	 39.40000000000029
END:	 39.50000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27434416.0	 362.1333923339844	 161.7894287109375	 278776.25
27434392.0	 363.1629333496094	 163.16151428222656	 296848.71875
27434364.0	 365.37158203125	 161.91392517089844	 281367.15625
27434336.0	 366.13470458984375	 161.2294464111328	 286805.625
27434308.0	 362.2464599609375	 162.91026306152344	 275221.25
27434280.0	 362.66339111328125	 161.19020080566406	 270185.71875
27434250.0	 362.16424560546875	 161.0743408203125	 269447.25
27434224.0	 366.691162109375	 154.67050170898438	 238636.15625
27434168.0	 365.4068603515625	 164.033203125	 306003.125
27434140.0	 369.76861572265625	 159.17520141601562	 278371.65625
27434112.0	 368.0824279785156	 158.09921264648438	 258761.3125
27434084.0	 363.5043640136719	 161.5133514404297	 274909.375
27434058.0	 361.6536560058594	 165.49737548828125	 311705.96875
27434030.0	 365.2427062988281	 160.0666046142578	 267832.375
27434002.0	 365.18536376953125	 163.19566345214844	 305292.15625
27433974.0	 361.8752136230469	 170.9168701171875	 353108.5
27433946.0	 370.1615905761719	 162.96612548828125	 270383.78125
27433920.0	 372.6563720703125	 159.02684020996094	 257512.234375
27433890.0	 369.6338195800781	 161.62037658691406	 275753.0625
27433864.0	 366.843017578125	 162.17759704589844	 275138.0
27433836.0	 370.85296630859375	 163.13018798828125	 274802.09375
27433808.0	 368.1581115722656	 159.10589599609375	 287375.5
27433780.0	 364.5255432128906	 160.29336547851562	 289976.65625
27433752.0	 365.71435546875	 166.299560546875	 338319.03125
27433726.0	 371.5248107910156	 165.495361328125	 347841.96875
27433696.0	 371.0930480957031	 164.97203063964844	 319939.03125
27433668.0	 372.9104919433594	 157.74749755859375	 295257.46875
27433642.0	 375.415283203125	 162.12786865234375	 296849.3125
27433614.0	 372.5808410644531	 157.12692260742188	 271867.34375
27433586.0	 369.98492431640625	 155.7759552001953	 266552.5
27433558.0	 366.8735656738281	 153.58370971679688	 263695.53125
27433532.0	 363.6048889160156	 156.20870971679688	 292416.84375
27433504.0	 367.30859375	 159.18312072753906	 286144.5625
27433476.0	 368.8338928222656	 156.91700744628906	 272642.71875
27433448.0	 368.90521240234375	 163.98240661621094	 334610.90625
27433420.0	 371.90631103515625	 165.13607788085938	 307857.5
27433394.0	 369.1357421875	 158.92356872558594	 300460.46875
27433364.0	 364.8536376953125	 167.62905883789062	 360250.875
27433336.0	 372.38031005859375	 158.61865234375	 301419.0625
27433308.0	 374.78680419921875	 166.94894409179688	 339004.71875
27433254.0	 383.22991943359375	 160.5592041015625	 331097.90625
27433228.0	 382.09783935546875	 156.8219451904297	 311419.1875
27433198.0	 381.1542053222656	 183.03086853027344	 384060.6875
27433172.0	 388.70257568359375	 169.47552490234375	 374593.6875
27433144.0	 386.23980712890625	 174.99996948242188	 466384.1875
27433116.0	 387.4202575683594	 168.14402770996094	 362787.40625
27433088.0	 378.8830871582031	 166.3551788330078	 395636.09375
27433060.0	 383.1233215332031	 166.6938018798828	 341507.65625
27433032.0	 375.50042724609375	 165.3377685546875	 329394.0625
27433004.0	 372.58648681640625	 163.05804443359375	 316137.0625
27432976.0	 374.07501220703125	 161.6514434814453	 304158.40625
27432948.0	 374.42877197265625	 175.2811737060547	 370332.1875
27432920.0	 370.10968017578125	 167.88253784179688	 361044.53125
27432894.0	 373.44354248046875	 170.01406860351562	 342964.53125
27432866.0	 374.1029968261719	 169.06109619140625	 336482.4375
27432838.0	 380.5500183105469	 175.00730895996094	 381316.46875
27432812.0	 374.2871398925781	 175.48577880859375	 403333.46875
27432784.0	 384.0675964355469	 163.98483276367188	 352483.625
27432754.0	 377.597900390625	 168.38218688964844	 354636.5
27432726.0	 379.39947509765625	 165.0665740966797	 340694.8125
27432698.0	 378.70941162109375	 163.42066955566406	 325458.90625
27432672.0	 378.83056640625	 160.1765594482422	 298520.3125
27432642.0	 372.34222412109375	 167.31434631347656	 314362.15625
27432616.0	 373.849609375	 160.6203155517578	 298552.65625
27432588.0	 371.3797912597656	 169.26434326171875	 304004.5
27432560.0	 376.49505615234375	 166.15396118164062	 323233.25
27432532.0	 376.6309814453125	 172.33123779296875	 338956.78125
27432506.0	 378.5230407714844	 171.18704223632812	 320838.59375
27432478.0	 381.7135314941406	 172.5144500732422	 345897.28125
27432450.0	 375.3803405761719	 169.5289306640625	 325086.34375
27432422.0	 365.7742614746094	 161.19764709472656	 304768.15625
27432394.0	 366.13446044921875	 155.1195526123047	 263534.125
27432340.0	 367.5151062011719	 169.40115356445312	 297538.5
27432312.0	 378.7311706542969	 167.17225646972656	 331316.375
27432282.0	 372.7327880859375	 163.13340759277344	 360374.09375
27432256.0	 367.1762390136719	 164.88720703125	 310674.28125
27432228.0	 368.846923828125	 170.43154907226562	 332885.78125
27432200.0	 364.17755126953125	 169.7499542236328	 328202.75
27432172.0	 369.02972412109375	 177.9127655029297	 381817.75
27432146.0	 379.372314453125	 162.37661743164062	 322288.75
27432118.0	 371.9790344238281	 152.79884338378906	 321197.3125
27432090.0	 360.8224182128906	 174.5019989013672	 425807.0
27432062.0	 370.89581298828125	 173.76734924316406	 415158.625
27432036.0	 370.6528625488281	 162.6343994140625	 372011.09375
27432006.0	 365.8816833496094	 164.1932373046875	 351780.5625
27431980.0	 363.8221740722656	 160.69203186035156	 306037.1875
27431950.0	 365.7499084472656	 173.8429718017578	 362284.65625
27431924.0	 371.6841125488281	 159.52084350585938	 309647.0
27431896.0	 365.497314453125	 151.84791564941406	 279144.9375
27431868.0	 373.45709228515625	 166.8850555419922	 359493.59375
27431838.0	 367.18304443359375	 152.72689819335938	 276183.3125
27431812.0	 362.5665283203125	 158.6071319580078	 304956.84375
27431786.0	 360.8572998046875	 155.77877807617188	 292055.84375
27431758.0	 361.30712890625	 174.31541442871094	 384070.625
27431728.0	 361.43994140625	 142.87510681152344	 285228.28125
27431702.0	 363.1346130371094	 176.5470733642578	 333393.3125
27431674.0	 372.44439697265625	 159.13473510742188	 321787.75
27431646.0	 370.3939208984375	 161.43544006347656	 405148.3125
27431618.0	 375.1941833496094	 170.23818969726562	 409044.34375
27431590.0	 373.2911071777344	 163.10635375976562	 350765.875
27431562.0	 370.51025390625	 172.90347290039062	 399399.4375
27431534.0	 375.714111328125	 159.24024963378906	 323627.125
27431508.0	 365.7413024902344	 160.2259979248047	 317027.03125
27431478.0	 369.66925048828125	 167.0618896484375	 311061.5625
27431424.0	 363.68084716796875	 169.7290496826172	 368537.59375
27431394.0	 363.7115478515625	 160.0051727294922	 270236.96875
27431368.0	 361.8163146972656	 157.93760681152344	 279410.6875
27431342.0	 362.26727294921875	 140.7008819580078	 251279.640625
27431314.0	 357.8796081542969	 161.9226837158203	 312608.125
27431286.0	 361.5620422363281	 160.3880615234375	 260747.5625
27431256.0	 360.3096923828125	 164.08013916015625	 295821.96875
27431230.0	 360.2435607910156	 156.07408142089844	 256256.578125
27431202.0	 360.11004638671875	 158.48614501953125	 273197.65625
27431174.0	 363.1329040527344	 161.0772247314453	 271726.03125
27431146.0	 362.5752258300781	 163.59437561035156	 280619.78125
27431120.0	 364.18426513671875	 157.31983947753906	 278171.5625
27431092.0	 365.286865234375	 156.14114379882812	 281969.25
27431064.0	 363.0536193847656	 162.59799194335938	 288904.34375
27431036.0	 360.9866943359375	 156.7750701904297	 277188.6875
27431010.0	 359.3067321777344	 164.28701782226562	 345770.375
27430982.0	 366.77313232421875	 155.8788299560547	 263928.125
27430954.0	 368.4112548828125	 157.79978942871094	 283828.625
27430926.0	 368.5860900878906	 160.00965881347656	 293558.8125
27430898.0	 368.4998474121094	 153.10720825195312	 276134.15625
27430870.0	 367.2891540527344	 159.50506591796875	 284525.78125
27430842.0	 367.2545471191406	 161.680908203125	 295109.0625
27430816.0	 372.0567932128906	 155.0927734375	 274953.78125
27430788.0	 370.14691162109375	 160.57777404785156	 295569.25
27430758.0	 364.29107666015625	 168.16128540039062	 356236.46875
27430732.0	 366.08111572265625	 159.95689392089844	 308685.625
27430702.0	 368.848388671875	 161.5625762939453	 292382.875
27430676.0	 366.3952941894531	 159.75234985351562	 306443.65625
27430648.0	 366.7976989746094	 158.0697021484375	 281333.03125
27430620.0	 369.3642272949219	 153.63209533691406	 261559.171875
27430592.0	 369.7195129394531	 160.57052612304688	 303562.0
27430566.0	 367.92047119140625	 159.89633178710938	 307257.53125
27430510.0	 369.5616760253906	 158.17282104492188	 289473.15625
27430482.0	 368.9433288574219	 157.54879760742188	 285754.59375
27430456.0	 366.5598449707031	 161.4722442626953	 320880.40625
27430428.0	 366.7149353027344	 154.5255889892578	 287883.75
27430400.0	 367.2857360839844	 157.24005126953125	 283362.25
27430372.0	 363.2630310058594	 149.34713745117188	 286699.15625
27430342.0	 371.43035888671875	 155.9954376220703	 282646.25
27430316.0	 364.36273193359375	 157.24488830566406	 311976.09375
27430286.0	 364.9224853515625	 157.25267028808594	 299920.53125
27430260.0	 362.8667297363281	 160.0572052001953	 310000.625
27430232.0	 368.7399597167969	 153.8555908203125	 309460.875
27430206.0	 367.8974914550781	 143.21487426757812	 258416.546875
27430150.0	 370.0833740234375	 155.7838134765625	 301543.71875
27430122.0	 369.52374267578125	 154.40695190429688	 326390.34375
27430094.0	 371.081298828125	 158.12461853027344	 293694.90625
27430066.0	 371.56439208984375	 160.14939880371094	 289644.90625
27430038.0	 371.9742736816406	 150.14358520507812	 256136.671875
27430008.0	 369.1651916503906	 157.5271453857422	 284767.34375
27429982.0	 370.1689147949219	 157.98011779785156	 287210.1875
27429956.0	 372.1535339355469	 156.58392333984375	 284980.75
27429926.0	 369.3846130371094	 160.45164489746094	 292117.40625
27429898.0	 372.6654357910156	 154.9949951171875	 272291.59375
27429872.0	 369.2342834472656	 160.4324493408203	 310908.25
27429846.0	 372.01806640625	 159.16722106933594	 284832.46875
27429818.0	 368.5937805175781	 161.64059448242188	 283347.25
27429788.0	 368.0255126953125	 149.97312927246094	 264079.28125
27429764.0	 367.8331604003906	 157.14755249023438	 281968.46875
27429734.0	 367.2186279296875	 156.05857849121094	 295549.0625
27429706.0	 370.8468017578125	 159.98062133789062	 320326.53125
27429678.0	 373.99334716796875	 156.2400665283203	 304533.03125
27429650.0	 373.4601745605469	 159.76284790039062	 302641.5625
27429594.0	 371.5893859863281	 156.3707733154297	 293893.96875
27429568.0	 366.5013122558594	 161.04879760742188	 299487.03125
27429540.0	 361.6077880859375	 159.31524658203125	 312077.46875
27429512.0	 364.6546936035156	 152.96176147460938	 253373.390625
27429486.0	 372.4971923828125	 150.44837951660156	 262726.96875
27429458.0	 375.2593078613281	 158.32723999023438	 288012.4375
27429430.0	 370.5343322753906	 159.9467010498047	 315059.0
27429400.0	 371.272705078125	 158.9725799560547	 296270.90625
27429372.0	 374.3583068847656	 158.40684509277344	 300639.375
27429344.0	 370.70343017578125	 163.47042846679688	 371262.125
27429316.0	 371.9718322753906	 157.17617797851562	 299900.875
27429290.0	 366.4213562011719	 162.48191833496094	 342455.71875
27429262.0	 365.9299011230469	 160.105224609375	 364232.0
27429234.0	 371.71612548828125	 152.9588165283203	 290270.5625
27429206.0	 374.820068359375	 152.77833557128906	 275243.3125
27429180.0	 369.6116027832031	 158.8745880126953	 304655.1875
27429152.0	 369.70166015625	 152.66693115234375	 299702.4375
27429122.0	 368.4806213378906	 154.97987365722656	 288193.46875
27429096.0	 367.2668762207031	 159.5309295654297	 309052.0625
27429068.0	 369.9377746582031	 150.50778198242188	 280534.5
27429042.0	 367.998779296875	 154.27325439453125	 295066.71875
27429014.0	 357.7667541503906	 161.65817260742188	 350271.6875
27428986.0	 369.1308288574219	 162.2329559326172	 311152.25
27428958.0	 370.4028625488281	 163.10906982421875	 329670.21875
27428932.0	 369.064453125	 159.96395874023438	 293476.25
27428902.0	 369.1678771972656	 167.70864868164062	 333520.96875
27428874.0	 370.4070129394531	 162.18731689453125	 310145.34375
27428848.0	 364.9156494140625	 164.25161743164062	 325911.34375
27428818.0	 365.362548828125	 170.14305114746094	 374716.65625
27428790.0	 366.7603759765625	 159.7294464111328	 316464.53125
27428762.0	 362.1390380859375	 168.02621459960938	 310489.0
27428736.0	 364.7499694824219	 162.05331420898438	 322776.6875
27428680.0	 371.90435791015625	 163.34124755859375	 319461.90625
27428654.0	 361.50384521484375	 176.44390869140625	 353245.96875
27428626.0	 364.2534484863281	 162.29664611816406	 323017.875
27428598.0	 359.3123779296875	 166.32107543945312	 287642.0
27428570.0	 364.9057922363281	 170.2474822998047	 335726.09375
27428540.0	 366.00677490234375	 169.2255096435547	 338348.3125
27428514.0	 366.7568664550781	 156.5911407470703	 294041.65625
27428486.0	 366.2109680175781	 164.1906280517578	 300849.625
27428458.0	 366.3780822753906	 164.76626586914062	 353802.28125
27428430.0	 373.1191101074219	 161.9095458984375	 319214.34375
27428402.0	 370.50054931640625	 169.76461791992188	 332635.8125
27428376.0	 367.35052490234375	 181.49891662597656	 374442.46875
27428346.0	 365.63482666015625	 173.12672424316406	 393062.6875
27428320.0	 375.1211853027344	 175.383544921875	 355957.28125
27428292.0	 372.8296203613281	 168.9282989501953	 335360.71875
27428266.0	 371.2767028808594	 173.9024200439453	 353103.21875
27428238.0	 368.7657165527344	 171.14773559570312	 358848.15625
27428208.0	 367.2388000488281	 168.9290771484375	 352091.125
27428180.0	 371.17828369140625	 160.2920684814453	 324318.46875
27428154.0	 365.4832458496094	 162.6309356689453	 315037.03125
27428126.0	 366.4317321777344	 170.6763153076172	 362371.15625
27428098.0	 371.09783935546875	 166.82347106933594	 312203.0
27428070.0	 364.1318359375	 163.17843627929688	 342048.6875
27428044.0	 364.2676086425781	 170.6134796142578	 322278.40625
27428014.0	 364.75408935546875	 163.70608520507812	 330287.875
27427986.0	 368.8078308105469	 166.01710510253906	 308258.4375
27427958.0	 364.0706481933594	 164.20040893554688	 308514.71875
27427934.0	 365.8412170410156	 155.4712371826172	 277109.03125
27427904.0	 359.44708251953125	 169.98910522460938	 293629.0625
27427876.0	 362.5887451171875	 166.29640197753906	 315870.09375
27427848.0	 358.0007629394531	 163.66323852539062	 307921.4375
27427822.0	 361.73846435546875	 156.92977905273438	 271529.03125
27427766.0	 357.1607360839844	 168.4088592529297	 308457.21875
27427738.0	 362.6712951660156	 165.995361328125	 303469.625
27427710.0	 350.3241271972656	 156.76971435546875	 307165.1875
27427684.0	 353.3918151855469	 178.0820770263672	 298977.90625
27427654.0	 355.4572448730469	 172.58511352539062	 322547.625
27427628.0	 355.7337341308594	 158.99342346191406	 302526.4375
27427598.0	 364.14166259765625	 161.41090393066406	 277870.625
27427570.0	 356.77313232421875	 170.98545837402344	 310359.28125
27427544.0	 360.38470458984375	 167.3029327392578	 334935.8125
27427516.0	 356.19146728515625	 168.23135375976562	 311456.5
27427488.0	 355.4141845703125	 177.36563110351562	 366051.53125
27427462.0	 355.5997619628906	 168.00901794433594	 301491.78125
27427432.0	 358.0789489746094	 169.2862548828125	 312869.53125
27427406.0	 362.4936828613281	 164.65374755859375	 300741.875
27427378.0	 358.7691345214844	 173.6325225830078	 337234.4375
27427350.0	 363.73162841796875	 173.249755859375	 364764.6875
27427322.0	 361.59033203125	 170.21087646484375	 310957.65625
27427294.0	 359.0991516113281	 166.60678100585938	 305774.53125
27427264.0	 356.3755187988281	 169.5352325439453	 294345.3125
27427238.0	 361.9002685546875	 166.39781188964844	 308377.40625
27427212.0	 358.0673522949219	 171.16049194335938	 312253.25
27427182.0	 362.32012939453125	 171.29736328125	 338005.9375
27427154.0	 360.0987854003906	 165.066162109375	 343056.25
27427130.0	 361.3989562988281	 160.94268798828125	 288837.8125
27427102.0	 360.5024719238281	 173.72824096679688	 330927.71875
27427072.0	 356.8619079589844	 166.52015686035156	 293561.875
27427044.0	 360.1670837402344	 159.37741088867188	 312709.34375
27427018.0	 366.405517578125	 178.68731689453125	 339929.71875
27426990.0	 367.7868347167969	 154.00559997558594	 328250.5625
27426960.0	 356.6036071777344	 166.30560302734375	 304283.4375
27426934.0	 358.3520202636719	 169.8022003173828	 324163.71875
27426906.0	 361.4854431152344	 166.9164581298828	 318649.4375
