START:	 45.60000000000038
END:	 45.70000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31783170.0	 281.4214782714844	 520.7440795898438	 65148.3515625
31783222.0	 284.5563659667969	 502.6175231933594	 69324.0546875
31783274.0	 284.4808654785156	 492.39056396484375	 59805.33203125
31783326.0	 282.85894775390625	 511.62457275390625	 70629.0859375
31783380.0	 284.6452941894531	 522.3970947265625	 66468.2421875
31783432.0	 282.5901184082031	 490.44537353515625	 62837.51953125
31783484.0	 287.6100769042969	 554.8671264648438	 71156.046875
31783536.0	 293.1315612792969	 504.47320556640625	 60111.8671875
31783590.0	 293.8157043457031	 506.5354919433594	 62751.36328125
31783644.0	 291.5865783691406	 523.2369384765625	 63117.62109375
31783696.0	 290.59033203125	 514.2146606445312	 67307.5
31783748.0	 290.53033447265625	 518.590576171875	 71902.4375
31783800.0	 288.0189514160156	 505.43121337890625	 63542.65234375
31783854.0	 286.51702880859375	 522.8716430664062	 74598.09375
31783906.0	 293.1983642578125	 503.4320068359375	 60351.33203125
31783958.0	 292.8582458496094	 497.401611328125	 66068.2578125
31784010.0	 292.43426513671875	 502.8796691894531	 63463.8515625
31784064.0	 286.7149658203125	 494.2154541015625	 61603.65234375
31784116.0	 290.05474853515625	 491.55322265625	 57548.40234375
31784168.0	 291.6072082519531	 522.8472290039062	 71560.859375
31784222.0	 291.04351806640625	 508.81488037109375	 70759.1484375
31784274.0	 287.8639831542969	 498.3760681152344	 68382.65625
31784326.0	 287.4093017578125	 514.8663940429688	 66173.0703125
31784432.0	 284.2925720214844	 488.7041015625	 63916.16796875
31784482.0	 286.2934875488281	 523.4878540039062	 76144.3828125
31784534.0	 284.47003173828125	 500.9603576660156	 67871.9609375
31784590.0	 285.8967590332031	 511.1709899902344	 67486.296875
31784642.0	 286.7991027832031	 499.8018493652344	 67804.609375
31784694.0	 288.5058898925781	 508.844482421875	 71325.4609375
31784798.0	 282.720458984375	 481.5119323730469	 64808.4296875
31784850.0	 283.2196960449219	 526.1531982421875	 76277.859375
31784902.0	 282.7134704589844	 498.9261779785156	 65219.4296875
31784956.0	 282.12933349609375	 509.74114990234375	 71512.3046875
31785008.0	 283.4770812988281	 512.6295776367188	 71384.890625
31785062.0	 279.518798828125	 515.5167846679688	 69679.9453125
31785116.0	 279.9466552734375	 510.7029113769531	 74094.8515625
31785166.0	 285.94024658203125	 528.6102905273438	 69491.09375
31785218.0	 286.3445739746094	 505.57354736328125	 67056.4609375
31785270.0	 286.60040283203125	 492.6445007324219	 69991.75
31785324.0	 283.9492492675781	 505.09295654296875	 73708.8828125
31785376.0	 282.0364990234375	 514.317626953125	 69317.0390625
31785428.0	 284.3639221191406	 508.1719055175781	 64488.02734375
31785480.0	 289.0207824707031	 506.0881652832031	 65620.828125
31785534.0	 290.80596923828125	 511.9687194824219	 68994.890625
31785588.0	 290.23046875	 472.52685546875	 56467.38671875
31785638.0	 289.82244873046875	 516.8477172851562	 67351.4375
31785692.0	 287.6504821777344	 516.5103149414062	 68656.5
31785744.0	 290.27154541015625	 479.6971130371094	 58405.5625
31785796.0	 286.22613525390625	 520.6927490234375	 75034.0703125
31785848.0	 291.5318298339844	 494.7103271484375	 67524.3515625
31785900.0	 290.0916748046875	 498.3030700683594	 68638.7265625
31785954.0	 289.4173889160156	 498.4279479980469	 63835.74609375
31786006.0	 287.7709045410156	 484.7033386230469	 63600.4921875
31786060.0	 289.2244567871094	 513.9013671875	 75760.5390625
31786164.0	 285.75128173828125	 504.5170593261719	 64595.2109375
31786218.0	 285.697509765625	 491.859619140625	 61733.34765625
31786270.0	 285.7225341796875	 524.124755859375	 72044.71875
31786320.0	 284.65350341796875	 492.301513671875	 64302.71875
31786374.0	 285.2120361328125	 518.9701538085938	 71276.1171875
31786426.0	 287.0045471191406	 534.5670166015625	 76674.8203125
31786478.0	 287.2942810058594	 498.3100891113281	 67315.3671875
31786530.0	 289.67236328125	 503.6380615234375	 69720.421875
31786584.0	 289.1661071777344	 516.0161743164062	 72756.609375
31786638.0	 292.3089904785156	 504.9854736328125	 61026.92578125
31786690.0	 292.3617858886719	 503.7401428222656	 66435.3046875
31786742.0	 290.29583740234375	 509.73443603515625	 67301.1875
31786794.0	 285.1517639160156	 486.9549865722656	 66777.796875
31786846.0	 278.81121826171875	 493.100341796875	 62491.54296875
31786900.0	 281.89556884765625	 495.0069580078125	 65051.62890625
31786950.0	 286.35516357421875	 487.4677429199219	 61170.6640625
31787002.0	 281.1327209472656	 524.1874389648438	 68914.3515625
31787110.0	 277.87408447265625	 510.0596618652344	 72102.5859375
31787162.0	 280.6784362792969	 500.858642578125	 64387.3828125
31787214.0	 280.09881591796875	 499.7088623046875	 68824.6796875
31787268.0	 280.224609375	 525.618896484375	 74921.2734375
31787320.0	 280.317626953125	 503.7554931640625	 68838.6171875
31787424.0	 278.12640380859375	 522.6619873046875	 72642.0703125
31787476.0	 280.2972717285156	 495.6916198730469	 67846.15625
31787528.0	 281.29595947265625	 499.06488037109375	 66034.7421875
31787580.0	 282.8287658691406	 504.93719482421875	 68203.6328125
31787636.0	 285.4580993652344	 511.3456726074219	 68447.0390625
31787688.0	 285.8060302734375	 515.7197875976562	 69405.953125
31787794.0	 282.0058898925781	 487.9557189941406	 61635.98828125
31787898.0	 282.7369079589844	 499.2850646972656	 72605.4453125
31787950.0	 282.0584716796875	 486.4758605957031	 66934.921875
31788002.0	 279.1252136230469	 508.4373474121094	 73119.6484375
31788054.0	 282.1397399902344	 465.1577453613281	 58861.4765625
31788106.0	 279.011474609375	 502.2644348144531	 75596.6015625
31788162.0	 282.7410583496094	 511.1164855957031	 70776.9375
31788214.0	 281.447021484375	 509.0323181152344	 72179.4453125
31788266.0	 279.8629150390625	 479.693603515625	 63937.2734375
31788318.0	 282.197265625	 494.72027587890625	 64498.9765625
31788370.0	 279.4808044433594	 523.5271606445312	 78614.3984375
31788422.0	 282.2641906738281	 499.5841369628906	 74798.1796875
31788476.0	 281.5268249511719	 494.8699951171875	 68677.984375
31788526.0	 280.63189697265625	 502.53326416015625	 75045.6640625
31788580.0	 282.9091796875	 505.6543273925781	 70135.4375
31788634.0	 284.80718994140625	 525.2969360351562	 74802.609375
31788686.0	 284.5008239746094	 508.47247314453125	 72968.84375
31788738.0	 284.5827941894531	 504.5786437988281	 74384.9453125
31788790.0	 280.515869140625	 507.6579284667969	 78516.9453125
31788844.0	 283.423828125	 518.7379760742188	 68565.8515625
31788896.0	 283.5306396484375	 498.6190185546875	 70526.890625
31788948.0	 285.0891418457031	 523.8405151367188	 69946.765625
31789000.0	 283.2218933105469	 500.3371276855469	 63900.80078125
31789052.0	 281.28155517578125	 499.7160949707031	 66853.6015625
31789104.0	 280.50506591796875	 526.6099853515625	 79307.8515625
31789158.0	 287.7308349609375	 541.8616943359375	 79217.15625
31789212.0	 292.13348388671875	 510.3702087402344	 66641.578125
31789264.0	 289.26397705078125	 478.756591796875	 56043.51171875
31789316.0	 286.814208984375	 496.7657165527344	 63155.93359375
31789368.0	 283.2657165527344	 502.634765625	 69385.1484375
31789420.0	 282.32598876953125	 508.05889892578125	 70575.75
31789472.0	 278.08001708984375	 504.49267578125	 70028.21875
31789526.0	 278.9319763183594	 508.68109130859375	 78283.734375
31789630.0	 285.1670837402344	 499.5651550292969	 65906.9609375
31789684.0	 286.201171875	 509.10009765625	 69636.6796875
31789736.0	 284.63140869140625	 520.5029296875	 76769.1953125
31789788.0	 283.46856689453125	 506.664794921875	 65710.6953125
31789842.0	 282.0721435546875	 512.9793090820312	 73760.1328125
31789894.0	 283.3089904785156	 479.17681884765625	 60814.00390625
31789946.0	 282.3871154785156	 526.6884765625	 80196.8359375
31789998.0	 283.35870361328125	 535.1355590820312	 75100.4921875
31790052.0	 284.8424987792969	 515.9183349609375	 69899.796875
31790102.0	 285.6792297363281	 495.8785095214844	 62969.15625
31790154.0	 285.11083984375	 519.8272705078125	 71685.8828125
31790208.0	 286.5547180175781	 512.73388671875	 70699.59375
31790262.0	 287.03955078125	 507.2690124511719	 67906.5
31790366.0	 284.4649963378906	 536.3999633789062	 67828.234375
31790418.0	 279.7640075683594	 535.8587646484375	 75094.5703125
31790472.0	 281.33953857421875	 544.1536254882812	 73845.9140625
31790576.0	 282.0091857910156	 485.55804443359375	 63683.65625
31790628.0	 282.85052490234375	 538.5645751953125	 69986.6875
31790680.0	 281.9123229980469	 526.5786743164062	 77863.4921875
31790734.0	 286.4306335449219	 530.3350830078125	 68120.8125
31790786.0	 282.5447082519531	 476.25408935546875	 58954.875
31790838.0	 282.1229553222656	 513.4309692382812	 66489.3828125
31790892.0	 283.1904296875	 512.2435913085938	 68786.7734375
31790944.0	 281.97344970703125	 494.36767578125	 66096.53125
31790996.0	 280.2096252441406	 493.8077392578125	 66079.671875
31791048.0	 278.10260009765625	 522.9508056640625	 79315.0703125
31791102.0	 281.990234375	 523.2213134765625	 72486.28125
31791154.0	 281.1861267089844	 513.96044921875	 68605.609375
31791204.0	 274.91436767578125	 483.90045166015625	 61625.5078125
31791256.0	 272.7891540527344	 502.6706848144531	 68188.140625
31791364.0	 276.96502685546875	 496.4789123535156	 65397.4296875
31791468.0	 276.53033447265625	 503.3426818847656	 69328.5234375
31791522.0	 274.5692443847656	 471.80364990234375	 68189.90625
31791574.0	 276.4239807128906	 528.3544921875	 78888.2578125
31791626.0	 285.4557189941406	 514.753662109375	 69503.1640625
31791678.0	 284.6214904785156	 506.4964599609375	 71431.0390625
31791732.0	 278.9658508300781	 483.1113586425781	 64750.47265625
31791784.0	 276.9457092285156	 496.72906494140625	 70781.390625
31791838.0	 277.9062805175781	 488.56793212890625	 64125.14453125
31791890.0	 278.1038818359375	 489.3462829589844	 62949.0859375
31791942.0	 279.50885009765625	 520.7483520507812	 74707.8125
31791996.0	 282.94012451171875	 511.2270812988281	 71773.7578125
31792046.0	 288.326171875	 511.6319580078125	 64177.8984375
31792098.0	 289.3904113769531	 493.07244873046875	 63992.37109375
31792152.0	 285.5775451660156	 508.711669921875	 71110.0859375
31792204.0	 289.44647216796875	 505.4572448730469	 70621.3046875
31792256.0	 290.21173095703125	 519.73193359375	 70689.3984375
31792308.0	 290.8711853027344	 500.8059387207031	 63590.8359375
31792364.0	 291.6512756347656	 507.44476318359375	 70785.15625
31792416.0	 295.9613952636719	 514.5940551757812	 71940.0625
31792468.0	 295.5596923828125	 517.3448486328125	 64963.6484375
31792520.0	 289.6315002441406	 501.26531982421875	 70058.953125
31792572.0	 284.97015380859375	 514.7716674804688	 70921.265625
31792624.0	 283.6905517578125	 502.2886962890625	 66129.2734375
31792678.0	 285.9501037597656	 497.13232421875	 66586.9375
31792728.0	 288.7621154785156	 514.2403564453125	 64975.68359375
31792782.0	 285.15863037109375	 564.4446411132812	 75876.328125
31792834.0	 285.0202941894531	 500.10955810546875	 72989.8125
31792940.0	 283.7091979980469	 495.90167236328125	 68597.8203125
31792992.0	 291.9552917480469	 535.0775756835938	 76517.3359375
31793098.0	 299.87640380859375	 521.6229858398438	 66384.875
31793148.0	 298.96697998046875	 497.7673034667969	 59279.71875
31793202.0	 296.24725341796875	 490.8660888671875	 69903.765625
31793306.0	 293.93310546875	 508.8747863769531	 67419.0703125
31793358.0	 287.44635009765625	 520.4200439453125	 68692.9453125
31793412.0	 275.71875	 497.4710998535156	 68444.3671875
31793466.0	 279.1782531738281	 546.0326538085938	 71636.2421875
31793466.0	 287.8548889160156	 267.86102294921875	 175251.703125
31793440.0	 280.3023986816406	 291.3454284667969	 259217.78125
31793412.0	 280.0890197753906	 296.1142578125	 247674.34375
31793388.0	 290.94580078125	 255.84796142578125	 180359.90625
31793360.0	 283.82733154296875	 293.58746337890625	 239556.515625
31793178.0	 284.1244812011719	 290.66558837890625	 244379.59375
31793150.0	 289.1645812988281	 274.5228271484375	 203700.890625
31793124.0	 293.38818359375	 262.03460693359375	 188932.71875
31793098.0	 289.50299072265625	 270.6111755371094	 213671.5625
31792914.0	 292.9859313964844	 259.8752136230469	 183066.796875
31792626.0	 292.51666259765625	 251.3475799560547	 178348.546875
31792598.0	 291.2685852050781	 272.8128356933594	 192803.59375
31792572.0	 283.50543212890625	 283.25067138671875	 232946.78125
31792548.0	 284.6594543457031	 275.6695556640625	 229135.6875
31792520.0	 291.71295166015625	 264.09442138671875	 195706.84375
31792414.0	 294.57574462890625	 234.87965393066406	 170733.359375
31792388.0	 293.2704162597656	 246.0125274658203	 173607.6875
31792362.0	 289.2951354980469	 257.0486755371094	 208389.15625
31792338.0	 292.3983154296875	 243.9616241455078	 181831.5
31792310.0	 287.01348876953125	 256.6427001953125	 235925.59375
31792284.0	 292.41497802734375	 242.61294555664062	 182172.5
31792260.0	 286.94775390625	 256.40679931640625	 222563.984375
31792178.0	 292.5427551269531	 242.71304321289062	 182992.53125
31792154.0	 281.8402099609375	 274.30828857421875	 265372.59375
31792126.0	 283.781494140625	 269.3394775390625	 239125.25
31792100.0	 291.073974609375	 246.62203979492188	 182322.15625
31792074.0	 292.56463623046875	 240.6460723876953	 182609.578125
31792050.0	 289.3974609375	 254.51272583007812	 193396.75
31792022.0	 289.644287109375	 250.31175231933594	 191174.5625
31791968.0	 291.3083801269531	 249.34906005859375	 200519.671875
31791944.0	 292.9215087890625	 239.8020477294922	 182001.5625
31791732.0	 292.6957092285156	 246.1344757080078	 197303.09375
31791706.0	 291.35821533203125	 246.04147338867188	 191500.140625
31791680.0	 281.6708068847656	 278.4310607910156	 269843.8125
31791602.0	 281.4526062011719	 273.9005432128906	 257384.21875
31791548.0	 291.395263671875	 244.67306518554688	 197073.8125
31791522.0	 281.3018493652344	 276.65594482421875	 262906.15625
31791498.0	 291.8717041015625	 245.8354034423828	 195045.296875
31791470.0	 287.4820861816406	 254.439697265625	 220282.078125
31791444.0	 291.2518005371094	 249.43350219726562	 196158.84375
31791416.0	 291.51263427734375	 246.2109375	 200161.09375
31791392.0	 287.13446044921875	 251.6803741455078	 239692.9375
31791364.0	 279.0986633300781	 280.484375	 297021.84375
31791338.0	 291.0391845703125	 245.80990600585938	 193624.359375
31791314.0	 293.11181640625	 240.1847381591797	 184559.578125
31791286.0	 288.5762023925781	 252.77069091796875	 210677.4375
31791182.0	 289.9507751464844	 246.6049346923828	 190053.0
31791024.0	 280.1040954589844	 275.29876708984375	 269252.1875
31790918.0	 277.9437561035156	 286.4122314453125	 288471.65625
31790892.0	 289.6481018066406	 247.4631805419922	 186350.6875
31790864.0	 277.1767272949219	 287.2395324707031	 284509.71875
31790840.0	 282.00701904296875	 264.261962890625	 238530.859375
31790814.0	 288.76165771484375	 242.7818145751953	 186534.40625
31790654.0	 283.6939697265625	 263.8798828125	 251094.71875
31790630.0	 278.43756103515625	 271.8583984375	 266727.96875
31790604.0	 286.05926513671875	 255.5107879638672	 233515.53125
31790578.0	 291.74725341796875	 239.5901641845703	 175707.828125
31790552.0	 289.61749267578125	 247.7305145263672	 199794.921875
31790526.0	 285.2966003417969	 262.6466064453125	 234186.359375
31790500.0	 283.5776672363281	 270.224609375	 230116.703125
31790472.0	 287.07293701171875	 259.30780029296875	 208763.28125
31790444.0	 278.92388916015625	 278.49951171875	 282212.28125
31790418.0	 281.73236083984375	 271.6680908203125	 243555.90625
31790394.0	 286.3945007324219	 257.1274719238281	 217159.34375
31790314.0	 283.49554443359375	 267.6531677246094	 245171.15625
31790290.0	 287.9731750488281	 256.44696044921875	 201749.234375
31790262.0	 290.644775390625	 248.76255798339844	 191704.828125
31790236.0	 290.1206970214844	 246.75955200195312	 196149.890625
31790208.0	 287.80645751953125	 257.2347717285156	 211162.78125
31790156.0	 290.1065673828125	 248.01876831054688	 186002.390625
31790130.0	 280.736083984375	 277.73577880859375	 255495.703125
31790000.0	 279.4509582519531	 282.7295837402344	 276875.625
31789972.0	 282.1326904296875	 273.8046875	 244798.015625
31789946.0	 290.5617980957031	 242.3428497314453	 179563.609375
31789920.0	 291.73193359375	 245.44190979003906	 187961.015625
31789892.0	 290.2879638671875	 246.1821746826172	 185181.078125
31789816.0	 290.19384765625	 249.32455444335938	 191692.578125
31789790.0	 282.9517822265625	 265.33502197265625	 251926.921875
31789762.0	 279.6705627441406	 281.5790100097656	 265922.46875
31789738.0	 289.4422912597656	 248.54061889648438	 189950.828125
31789710.0	 291.0898742675781	 245.35147094726562	 187569.484375
31789684.0	 282.63555908203125	 270.9129333496094	 247357.234375
31789658.0	 280.9901123046875	 275.21820068359375	 259595.0625
31789632.0	 278.3749694824219	 276.8791809082031	 282357.53125
31789606.0	 280.35992431640625	 275.6689453125	 270704.46875
31789580.0	 290.2998352050781	 241.11233520507812	 188633.078125
