START:	 32.20000000000019
END:	 32.30000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22419982.0	 475.6011657714844	 201.7451629638672	 748146.9375
22419952.0	 492.0023193359375	 187.20106506347656	 469475.71875
22419924.0	 477.0619201660156	 190.96788024902344	 426067.3125
22419894.0	 484.9203186035156	 183.95436096191406	 399796.09375
22419866.0	 506.8291931152344	 192.86561584472656	 394934.21875
22419836.0	 489.444091796875	 206.53179931640625	 560843.125
22419750.0	 477.2109069824219	 190.1615447998047	 398063.6875
22419720.0	 522.3552856445312	 198.6665496826172	 425466.625
22419692.0	 541.572021484375	 199.9495086669922	 433754.6875
22419662.0	 536.8168334960938	 191.21766662597656	 394442.53125
22419634.0	 518.2022705078125	 188.6280517578125	 387651.46875
22419604.0	 517.2413940429688	 196.13160705566406	 396130.9375
22419574.0	 511.2220458984375	 204.79299926757812	 419790.90625
22419516.0	 476.5755615234375	 206.3553009033203	 439448.5
22419488.0	 486.0086975097656	 214.966796875	 497840.71875
22419460.0	 520.2975463867188	 191.58863830566406	 485346.0625
22419430.0	 490.3096008300781	 162.74356079101562	 339225.5625
22419400.0	 443.2795104980469	 197.66050720214844	 413185.75
22419372.0	 415.9909973144531	 161.59109497070312	 382962.0
22419342.0	 441.0965881347656	 204.80975341796875	 632321.0625
22419314.0	 470.025634765625	 199.653564453125	 454878.09375
22419284.0	 471.3663330078125	 167.37586975097656	 514764.75
22419256.0	 467.17926025390625	 168.3598175048828	 534627.75
22419226.0	 468.00506591796875	 199.30099487304688	 472476.5
22419198.0	 473.4437255859375	 188.76531982421875	 435078.40625
22419168.0	 480.1695251464844	 195.7799530029297	 450835.53125
22419140.0	 482.2691650390625	 203.3958282470703	 513124.34375
22419110.0	 448.5320739746094	 191.1844024658203	 577314.3125
22419082.0	 465.5107116699219	 204.71913146972656	 444657.3125
22419024.0	 454.70440673828125	 191.1923065185547	 409098.875
22418994.0	 451.1531677246094	 196.54611206054688	 540097.125
22418502.0	 484.157958984375	 201.292724609375	 411782.15625
22418472.0	 474.7224426269531	 215.68988037109375	 604741.875
22418444.0	 477.7331237792969	 203.98641967773438	 443398.875
22418124.0	 492.59954833984375	 200.50784301757812	 426506.0
22417312.0	 490.1877136230469	 224.62657165527344	 543343.75
22417282.0	 491.9561462402344	 210.86070251464844	 446094.84375
22417254.0	 487.16668701171875	 214.6818389892578	 532134.5
22417226.0	 492.6588134765625	 208.69403076171875	 479055.84375
22417196.0	 482.9937744140625	 215.48141479492188	 521030.15625
22417166.0	 493.8629455566406	 205.26376342773438	 466500.9375
22417138.0	 498.0259704589844	 205.32962036132812	 447264.59375
22417110.0	 494.7931213378906	 198.89295959472656	 439992.65625
22417080.0	 475.6480407714844	 239.7173614501953	 543185.1875
22417022.0	 511.28228759765625	 205.8077850341797	 430803.46875
22416994.0	 532.2496948242188	 201.49758911132812	 389019.15625
22416964.0	 514.4779052734375	 191.85401916503906	 423569.9375
22416936.0	 530.5364990234375	 198.65916442871094	 414657.375
22416820.0	 514.7332763671875	 182.9852752685547	 431287.5625
22416702.0	 526.913330078125	 190.71791076660156	 432765.5625
22416470.0	 526.8193359375	 182.4970245361328	 448061.46875
22416442.0	 509.9745178222656	 193.94517517089844	 559005.9375
22416412.0	 512.0742797851562	 186.71188354492188	 457906.34375
22416240.0	 501.0938720703125	 194.84803771972656	 598460.6875
22416210.0	 515.7005615234375	 196.3319549560547	 482531.65625
22416180.0	 527.8776245117188	 177.3610076904297	 441871.65625
22416152.0	 505.5954284667969	 201.14598083496094	 424056.75
22416124.0	 502.7527160644531	 184.44503784179688	 377469.71875
22416094.0	 517.3021240234375	 183.20245361328125	 417339.5
22416066.0	 526.0134887695312	 176.56735229492188	 402633.25
22416036.0	 517.9860229492188	 194.82679748535156	 403631.65625
22416008.0	 505.6072692871094	 186.13699340820312	 390692.59375
22415978.0	 499.25689697265625	 183.04617309570312	 498467.96875
22415950.0	 504.2773132324219	 190.977294921875	 479863.28125
22415920.0	 510.7067565917969	 179.4761199951172	 407589.9375
22415890.0	 484.6802978515625	 183.79129028320312	 400699.375
22415862.0	 477.9634094238281	 195.21226501464844	 494035.84375
22415832.0	 488.6329040527344	 209.28787231445312	 453550.125
22415802.0	 483.3587341308594	 205.94895935058594	 505008.25
22415774.0	 485.97308349609375	 190.1204833984375	 467350.71875
22415746.0	 481.9866638183594	 199.0370635986328	 608109.3125
22415686.0	 494.0871887207031	 193.45030212402344	 480663.0625
22415660.0	 492.1589660644531	 181.07872009277344	 493959.34375
22415630.0	 487.1569519042969	 189.9558563232422	 502892.59375
22415600.0	 495.63323974609375	 197.9729766845703	 507160.0625
22415574.0	 487.15191650390625	 183.67897033691406	 441646.96875
22415542.0	 500.02032470703125	 182.72698974609375	 440525.84375
22415514.0	 490.0200500488281	 183.13406372070312	 432461.875
22415484.0	 492.9368591308594	 183.00888061523438	 449462.5625
22415456.0	 481.0768737792969	 187.50294494628906	 483750.875
22415426.0	 486.3224182128906	 198.25103759765625	 621895.75
22415398.0	 487.9845275878906	 189.1976318359375	 523270.8125
22415368.0	 494.6173095703125	 198.31478881835938	 457469.34375
22415340.0	 494.1706237792969	 199.10987854003906	 479684.9375
22415310.0	 491.00347900390625	 200.8748779296875	 491022.90625
22415280.0	 491.0619812011719	 182.81484985351562	 395350.25
22415252.0	 487.60736083984375	 190.50180053710938	 426414.65625
22415222.0	 492.03857421875	 198.18045043945312	 468983.25
22415136.0	 474.50445556640625	 191.86935424804688	 430120.96875
22415106.0	 489.8990478515625	 195.8038330078125	 424158.4375
22415080.0	 492.5017395019531	 213.923095703125	 506251.34375
22415050.0	 487.0776062011719	 185.64456176757812	 410329.65625
22415020.0	 478.4823303222656	 187.94935607910156	 412812.21875
22414990.0	 461.3826904296875	 224.85562133789062	 521589.0
22414876.0	 476.55706787109375	 221.78196716308594	 544205.875
22414846.0	 487.2667236328125	 213.00155639648438	 474075.84375
22414816.0	 482.3776550292969	 204.19784545898438	 482015.4375
22414788.0	 479.0856628417969	 205.29263305664062	 494012.3125
22414730.0	 508.158447265625	 186.6566619873047	 398181.53125
22414700.0	 488.2822570800781	 209.50315856933594	 593122.1875
22414674.0	 501.9870910644531	 221.72024536132812	 459380.46875
22414644.0	 504.807373046875	 202.7384796142578	 450212.28125
22414614.0	 505.7576599121094	 215.02593994140625	 552959.5625
22414586.0	 507.54083251953125	 202.49330139160156	 418373.9375
22414556.0	 490.093017578125	 219.36264038085938	 654041.125
22414208.0	 462.9405212402344	 199.50119018554688	 450014.59375
22414180.0	 458.7690124511719	 203.3910369873047	 486041.09375
22414150.0	 458.8518371582031	 192.71578979492188	 452175.6875
22413830.0	 537.9674682617188	 172.5478973388672	 309361.71875
22413744.0	 466.0460510253906	 238.0864715576172	 681520.375
22413714.0	 474.2901306152344	 229.06109619140625	 460484.96875
22413688.0	 449.780029296875	 186.79733276367188	 328888.5625
22413656.0	 422.22674560546875	 182.65902709960938	 358558.375
22413628.0	 410.8874206542969	 187.29827880859375	 376596.4375
22413600.0	 443.27325439453125	 206.76817321777344	 456334.15625
22413570.0	 453.9224548339844	 229.83599853515625	 511501.0
22413540.0	 451.634765625	 210.332763671875	 412258.25
22413512.0	 443.63360595703125	 208.33990478515625	 436068.25
22413484.0	 415.2022399902344	 214.09359741210938	 408722.0
22413454.0	 378.730712890625	 220.79376220703125	 378413.78125
22413424.0	 383.55462646484375	 213.02584838867188	 350668.75
22413396.0	 389.1611633300781	 221.0878448486328	 373993.875
22413368.0	 418.322021484375	 219.4215850830078	 459170.75
22413338.0	 408.0744934082031	 213.49642944335938	 440386.15625
22413308.0	 408.6164245605469	 202.86293029785156	 438973.25
22413280.0	 398.1265869140625	 187.70364379882812	 405091.09375
22413250.0	 407.5818176269531	 173.26231384277344	 378168.6875
22413222.0	 394.67816162109375	 214.98983764648438	 458048.1875
22413192.0	 397.6806335449219	 199.33636474609375	 435907.25
22413164.0	 395.83758544921875	 213.1740264892578	 447395.59375
22413134.0	 405.2579040527344	 210.2156524658203	 441739.28125
22413104.0	 414.2814636230469	 185.9416046142578	 402902.34375
22413076.0	 393.2345275878906	 215.80023193359375	 527337.3125
22413048.0	 407.0449523925781	 194.6009521484375	 435336.75
22413018.0	 402.95172119140625	 197.1328887939453	 432043.71875
22412990.0	 405.2450866699219	 197.58505249023438	 452597.65625
22412960.0	 400.71221923828125	 198.247802734375	 401773.1875
22412930.0	 409.53924560546875	 214.03990173339844	 495671.84375
22412904.0	 408.8309020996094	 190.4945068359375	 400007.03125
22412874.0	 394.6534118652344	 206.0220947265625	 468422.28125
22412814.0	 395.6618957519531	 204.32957458496094	 428289.625
22412788.0	 401.99517822265625	 191.96360778808594	 422240.53125
22412758.0	 395.81097412109375	 207.19155883789062	 502395.1875
22412728.0	 387.4560546875	 204.60423278808594	 451381.4375
22412700.0	 396.96685791015625	 192.01197814941406	 405292.03125
22412670.0	 390.69378662109375	 200.5706787109375	 454777.78125
22412642.0	 397.2513427734375	 192.19973754882812	 414883.5625
22412612.0	 403.4924621582031	 190.86309814453125	 398192.71875
22412584.0	 397.0775146484375	 188.5455322265625	 441779.6875
22412556.0	 387.5448303222656	 199.5753936767578	 410798.53125
22412526.0	 397.8296203613281	 210.10321044921875	 471934.5
22412498.0	 389.8019104003906	 200.85336303710938	 440639.78125
22412468.0	 392.34027099609375	 191.867919921875	 428441.71875
22412438.0	 386.1173095703125	 193.7313690185547	 442521.75
22412410.0	 376.9762268066406	 199.82147216796875	 426181.21875
22412294.0	 382.4800109863281	 193.67782592773438	 395807.71875
22412264.0	 388.2324523925781	 188.0109100341797	 454588.09375
22412234.0	 389.4017333984375	 189.3677978515625	 426991.59375
22412208.0	 393.2915344238281	 180.76953125	 387533.125
22412178.0	 378.66290283203125	 188.14694213867188	 388698.78125
22412148.0	 384.7212219238281	 188.47946166992188	 362096.0625
22412118.0	 381.2738037109375	 198.8642120361328	 420889.1875
22412092.0	 384.142578125	 186.96893310546875	 360149.09375
22412004.0	 382.2952880859375	 180.2693634033203	 332653.40625
22411974.0	 384.5480041503906	 193.78414916992188	 427464.875
22411946.0	 375.50885009765625	 185.0693359375	 372085.34375
22411916.0	 380.1129455566406	 205.48611450195312	 411376.09375
22411858.0	 392.6518249511719	 204.49612426757812	 441367.46875
22411830.0	 392.6698913574219	 190.18653869628906	 489973.53125
22411802.0	 388.3767395019531	 193.90318298339844	 455764.96875
22411772.0	 387.2998962402344	 191.97915649414062	 405693.15625
22411742.0	 385.0380859375	 189.92747497558594	 412579.40625
22411714.0	 379.64642333984375	 193.66917419433594	 420642.21875
22411684.0	 385.6290588378906	 191.0372314453125	 408730.34375
22410522.0	 423.077880859375	 181.61891174316406	 435974.625
22410496.0	 418.95941162109375	 244.01153564453125	 577512.0625
22410466.0	 400.5653381347656	 214.4458465576172	 586618.75
22410380.0	 403.38848876953125	 193.3194122314453	 479629.71875
22410350.0	 394.1717224121094	 187.5967559814453	 415379.5625
22410320.0	 389.4378662109375	 217.87559509277344	 491432.1875
22410262.0	 397.729248046875	 220.91366577148438	 493156.4375
22410234.0	 407.8395080566406	 190.22488403320312	 462211.375
22410206.0	 395.38250732421875	 214.4293975830078	 518940.6875
22410176.0	 397.2559814453125	 202.67527770996094	 460510.03125
22410146.0	 388.1430969238281	 193.34347534179688	 456258.6875
22410118.0	 381.85736083984375	 185.11642456054688	 400031.875
22410002.0	 415.2049255371094	 185.16139221191406	 443943.90625
22409798.0	 417.78521728515625	 178.4123077392578	 403352.4375
22407622.0	 390.90423583984375	 212.11129760742188	 427441.40625
22407594.0	 405.9293212890625	 209.35214233398438	 473368.21875
22407478.0	 400.0201416015625	 190.55950927734375	 419420.71875
22407420.0	 417.44482421875	 209.27854919433594	 492512.0625
22407392.0	 410.552734375	 204.59030151367188	 522975.96875
22407362.0	 432.6623840332031	 200.24278259277344	 492449.84375
22407332.0	 453.56036376953125	 188.10000610351562	 459448.75
22407306.0	 440.1661071777344	 198.2883758544922	 450928.03125
22407274.0	 426.93096923828125	 183.3928985595703	 436508.40625
22407188.0	 424.5706481933594	 223.01678466796875	 506308.15625
22407158.0	 412.4313659667969	 179.6852264404297	 399388.1875
22407128.0	 446.2781066894531	 262.1875915527344	 693280.5
22407072.0	 458.4487609863281	 214.97613525390625	 516288.4375
22407042.0	 479.85919189453125	 198.29905700683594	 549576.25
22407012.0	 477.1477355957031	 196.9697265625	 545668.1875
22406986.0	 471.72760009765625	 186.33682250976562	 450136.25
22406956.0	 479.76385498046875	 197.87384033203125	 517019.375
22406926.0	 472.0133972167969	 171.8467559814453	 438473.6875
22406898.0	 474.4118957519531	 191.95823669433594	 495541.40625
22406840.0	 457.3785705566406	 190.75498962402344	 702258.375
22406810.0	 460.1022644042969	 194.32440185546875	 498809.65625
22406782.0	 463.68658447265625	 178.72430419921875	 418850.4375
22406752.0	 446.47735595703125	 208.87705993652344	 598107.1875
22406724.0	 479.8479919433594	 180.7140655517578	 446194.4375
22406608.0	 451.1875	 202.9547576904297	 516684.40625
22406434.0	 480.51202392578125	 227.43629455566406	 601202.1875
22406404.0	 520.4766235351562	 161.9203338623047	 407896.625
22406376.0	 504.5502014160156	 187.56210327148438	 468938.6875
22406348.0	 514.0856323242188	 191.01611328125	 480225.40625
22406200.0	 501.7632751464844	 196.52835083007812	 505349.90625
22406114.0	 489.9454040527344	 189.73532104492188	 508966.34375
22406086.0	 506.74176025390625	 183.6575469970703	 452513.625
22406056.0	 509.4953308105469	 195.31590270996094	 488003.46875
22406026.0	 526.9769287109375	 190.02426147460938	 464605.3125
22405998.0	 509.9480895996094	 174.6853790283203	 425306.5
22405970.0	 505.6745300292969	 202.0233612060547	 508128.71875
22405940.0	 500.6102294921875	 203.76611328125	 545479.6875
22405910.0	 494.464599609375	 196.6033935546875	 498467.8125
22405884.0	 509.80389404296875	 203.2067413330078	 503227.15625
22405854.0	 514.5439453125	 210.65594482421875	 702334.4375
22405478.0	 430.11376953125	 196.4932403564453	 502302.4375
22405448.0	 418.7027282714844	 191.38272094726562	 465930.25
22405418.0	 422.5096130371094	 184.3695068359375	 434006.21875
22405302.0	 410.21099853515625	 186.45091247558594	 430050.1875
22405274.0	 472.1480407714844	 204.70626831054688	 612901.625
22405244.0	 471.080810546875	 163.04994201660156	 351238.875
22405216.0	 436.55438232421875	 195.07997131347656	 452352.6875
22405158.0	 450.447509765625	 186.3570556640625	 474793.34375
22405070.0	 464.7210693359375	 186.97935485839844	 494318.125
22405042.0	 463.91741943359375	 178.75820922851562	 451239.875
22404894.0	 457.5849609375	 181.33116149902344	 447210.40625
22404866.0	 456.51055908203125	 180.37799072265625	 509612.3125
22404838.0	 445.3507080078125	 183.43060302734375	 484175.84375
22404808.0	 434.2355651855469	 195.90843200683594	 557127.125
22404780.0	 454.2144470214844	 183.59376525878906	 487866.125
22404752.0	 452.0692443847656	 169.43975830078125	 455877.78125
22404722.0	 442.3675537109375	 175.10984802246094	 458507.3125
22404606.0	 399.6483459472656	 204.61328125	 494376.3125
22404578.0	 393.9873962402344	 208.81451416015625	 478137.96875
22404548.0	 404.5067138671875	 203.3399658203125	 526266.875
22404518.0	 404.1603698730469	 211.5550079345703	 564846.75
22404490.0	 402.5339660644531	 194.03103637695312	 482376.34375
22404462.0	 401.3594970703125	 201.6677703857422	 468327.5625
22404432.0	 406.2398376464844	 192.1102752685547	 454183.59375
22404402.0	 406.0690002441406	 209.4254608154297	 446929.875
22404286.0	 411.2714538574219	 193.3916473388672	 452854.125
22404258.0	 410.5379638671875	 187.01840209960938	 438980.65625
22404200.0	 417.4540100097656	 198.345703125	 493331.84375
22404172.0	 417.4623718261719	 178.18283081054688	 418439.375
22404142.0	 411.0369567871094	 213.1839141845703	 637371.4375
22404112.0	 421.89019775390625	 196.71800231933594	 470750.75
22404082.0	 423.3525695800781	 186.36302185058594	 458458.40625
22404026.0	 407.2305603027344	 195.1437530517578	 470673.4375
22403996.0	 417.2645568847656	 165.01026916503906	 376494.5
22403970.0	 416.3040466308594	 236.18557739257812	 532111.25
22403938.0	 416.3442687988281	 209.83203125	 525976.125
