START:	 48.300000000000416
END:	 48.40000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33657152.0	 310.8114929199219	 459.6698303222656	 115857.515625
33657200.0	 309.6246032714844	 488.7353210449219	 134724.78125
33657252.0	 307.25152587890625	 496.4765625	 138801.828125
33657304.0	 311.3796081542969	 487.6758728027344	 156980.1875
33657356.0	 309.25	 483.2460632324219	 138160.921875
33657404.0	 307.9742431640625	 495.38739013671875	 136101.171875
33657456.0	 308.3868713378906	 476.36590576171875	 119847.71875
33657508.0	 304.9280090332031	 495.08477783203125	 150034.25
33657712.0	 306.93389892578125	 484.81378173828125	 125717.578125
33657764.0	 306.40966796875	 497.6170654296875	 137841.859375
33657816.0	 307.26519775390625	 490.7190856933594	 132584.609375
33657868.0	 308.9101257324219	 471.8727111816406	 115936.65625
33657920.0	 307.8367919921875	 492.4371643066406	 129788.8515625
33657968.0	 309.45184326171875	 466.4139404296875	 128362.8515625
33658024.0	 310.4327087402344	 489.5384216308594	 132863.625
33658072.0	 305.3987731933594	 471.7123718261719	 130110.75
33658120.0	 305.0369567871094	 488.10992431640625	 134362.5625
33658176.0	 303.6806335449219	 489.8976135253906	 131155.140625
33658224.0	 301.6468811035156	 520.1416625976562	 146955.390625
33658276.0	 306.0764465332031	 487.5980529785156	 138468.328125
33658328.0	 311.8326416015625	 522.8168334960938	 123050.765625
33658432.0	 308.1482238769531	 537.3508911132812	 154310.8125
33658480.0	 312.76800537109375	 504.82244873046875	 156021.171875
33658532.0	 315.218505859375	 478.82183837890625	 122943.6953125
33658584.0	 312.86627197265625	 488.7115173339844	 153827.15625
33658636.0	 312.2606506347656	 499.52838134765625	 143275.234375
33658688.0	 314.8014831542969	 476.0895080566406	 135944.546875
33658736.0	 313.8837890625	 478.8384094238281	 143257.96875
33658788.0	 314.5570983886719	 463.3292541503906	 132327.140625
33658840.0	 314.8927001953125	 492.0840148925781	 134647.5625
33658888.0	 311.9223937988281	 512.9848022460938	 182962.859375
33658944.0	 313.5077209472656	 493.497314453125	 128435.5546875
33658992.0	 309.1850280761719	 512.408203125	 147900.140625
33659044.0	 307.7287902832031	 507.4359436035156	 167421.828125
33659148.0	 310.90838623046875	 497.3794860839844	 159783.875
33659200.0	 315.4396057128906	 462.64068603515625	 110557.296875
33659252.0	 312.3271484375	 466.4408264160156	 137034.546875
33659352.0	 305.7197265625	 488.32318115234375	 121693.9140625
33659400.0	 302.3475646972656	 521.1511840820312	 153035.328125
33659456.0	 301.91302490234375	 509.953857421875	 161247.28125
33659504.0	 299.9366760253906	 526.5625	 169753.265625
33659556.0	 305.5638427734375	 532.3668212890625	 138593.578125
33659608.0	 302.7646789550781	 540.790771484375	 160529.171875
33659660.0	 308.35687255859375	 518.0322875976562	 145269.84375
33659712.0	 309.45257568359375	 502.1744689941406	 134042.390625
33659760.0	 305.08526611328125	 530.2477416992188	 165837.109375
33659816.0	 302.9776611328125	 529.6283569335938	 159617.828125
33659864.0	 300.4902038574219	 532.0322875976562	 175551.65625
33659916.0	 308.39306640625	 488.5472106933594	 154529.0625
33659968.0	 306.13775634765625	 528.8578491210938	 141090.421875
33660016.0	 304.9060363769531	 525.3707275390625	 144707.21875
33660068.0	 303.735107421875	 517.3157958984375	 149885.03125
33660120.0	 303.7059020996094	 574.328125	 146931.34375
33660168.0	 303.0238037109375	 527.06494140625	 162122.0
33660224.0	 305.49005126953125	 528.20556640625	 143177.421875
33660272.0	 300.29241943359375	 558.931396484375	 157081.125
33660324.0	 301.85577392578125	 569.2356567382812	 159323.140625
33660376.0	 299.3029479980469	 593.005126953125	 191566.3125
33660428.0	 302.53558349609375	 544.7315063476562	 160261.46875
33660480.0	 300.9560546875	 529.5916137695312	 156334.484375
33660532.0	 301.6623229980469	 554.595947265625	 144616.171875
33660584.0	 304.03240966796875	 561.7794189453125	 157246.5
33660632.0	 304.6561279296875	 556.8746948242188	 147117.765625
33660684.0	 302.3651123046875	 521.9671630859375	 159039.609375
33660736.0	 304.03961181640625	 528.1229858398438	 136145.046875
33660788.0	 301.30767822265625	 539.1940307617188	 145853.515625
33660840.0	 301.52740478515625	 522.3197021484375	 125546.65625
33660888.0	 299.4075012207031	 574.6575317382812	 155845.1875
33660940.0	 302.469970703125	 546.8082885742188	 140263.65625
33661096.0	 303.0521240234375	 523.894775390625	 147914.765625
33661148.0	 302.70709228515625	 532.1353149414062	 142599.9375
33661196.0	 302.0670166015625	 533.0895385742188	 155556.0
33661248.0	 302.2632141113281	 554.4810180664062	 159592.71875
33661300.0	 304.4819641113281	 530.3355712890625	 140541.140625
33661352.0	 303.3153991699219	 550.3029174804688	 139086.71875
33661404.0	 301.1260070800781	 522.5542602539062	 133994.421875
33661452.0	 301.26904296875	 584.0540771484375	 152045.671875
33661504.0	 301.24761962890625	 536.5084228515625	 161604.921875
33661556.0	 302.4288635253906	 522.4570922851562	 143699.109375
33661608.0	 298.8667907714844	 525.16845703125	 152215.09375
33661660.0	 298.8708190917969	 550.72705078125	 157766.5625
33661708.0	 299.1028137207031	 549.2274169921875	 157198.890625
33661760.0	 298.1155700683594	 581.3212280273438	 167789.65625
33661812.0	 296.92626953125	 564.833251953125	 157481.4375
33661864.0	 300.30303955078125	 535.515869140625	 129144.078125
33661912.0	 295.9080505371094	 550.8446655273438	 146628.828125
33661964.0	 295.00018310546875	 556.5428466796875	 164048.921875
33662016.0	 297.49346923828125	 540.94189453125	 134670.1875
33662116.0	 295.4339294433594	 600.740234375	 165545.953125
33662172.0	 295.8816223144531	 528.8385009765625	 140120.734375
33662220.0	 296.9970397949219	 550.114013671875	 138904.765625
33662272.0	 296.4841613769531	 537.2355346679688	 150789.21875
33662324.0	 294.8365173339844	 553.2094116210938	 149404.0625
33662376.0	 298.4963073730469	 536.5809326171875	 150105.8125
33662428.0	 296.9396667480469	 533.5438842773438	 150495.625
33662476.0	 294.68157958984375	 528.9246215820312	 146299.890625
33662528.0	 295.13677978515625	 550.0444946289062	 162345.296875
33662580.0	 296.1855773925781	 578.518310546875	 149299.25
33662784.0	 297.16741943359375	 545.0859985351562	 142790.484375
33662836.0	 296.16058349609375	 568.6102294921875	 162804.40625
33662888.0	 300.1869201660156	 502.047607421875	 128353.0546875
33662940.0	 299.93017578125	 516.774658203125	 147289.203125
33662988.0	 298.4375	 532.3106689453125	 137082.109375
33663044.0	 297.29412841796875	 551.9403076171875	 153893.328125
33663092.0	 298.7649841308594	 570.686767578125	 158428.40625
33663140.0	 298.40032958984375	 551.212646484375	 147852.5625
33663196.0	 298.959716796875	 555.6665649414062	 160560.515625
33663244.0	 300.11322021484375	 534.8909912109375	 155037.046875
33663296.0	 296.9969787597656	 552.9403686523438	 159486.875
33663348.0	 296.7126770019531	 580.5901489257812	 165166.390625
33663400.0	 303.0547790527344	 532.0546875	 128419.9140625
33663452.0	 298.66168212890625	 512.1549682617188	 146647.671875
33663500.0	 297.1026306152344	 553.3177490234375	 149499.828125
33663552.0	 299.38568115234375	 537.3214721679688	 145903.5625
33663604.0	 298.95208740234375	 560.9260864257812	 140015.34375
33663656.0	 302.17022705078125	 529.3709716796875	 136686.0
33663708.0	 297.92669677734375	 574.9840087890625	 166933.984375
33663756.0	 305.25921630859375	 487.56561279296875	 125990.359375
33663808.0	 300.4693603515625	 517.1759033203125	 147906.53125
33663860.0	 297.758056640625	 533.935302734375	 145786.53125
33663912.0	 301.1039733886719	 550.4586181640625	 147708.453125
33663964.0	 303.4593811035156	 521.578369140625	 142344.59375
33664012.0	 304.14154052734375	 509.39447021484375	 138618.84375
33664068.0	 299.2178955078125	 550.9427490234375	 159783.5625
33664116.0	 305.64910888671875	 527.9046020507812	 164273.421875
33664168.0	 302.4978332519531	 558.5770263671875	 145098.015625
33664220.0	 303.6661376953125	 519.9230346679688	 131208.203125
33664268.0	 303.8929443359375	 492.61181640625	 128175.96875
33664320.0	 302.1350402832031	 528.2915649414062	 153822.609375
33664420.0	 308.38201904296875	 506.1210632324219	 152257.484375
33664476.0	 309.2330322265625	 494.37408447265625	 143620.078125
33664524.0	 307.66436767578125	 491.28643798828125	 139519.09375
33664576.0	 311.9761962890625	 495.8229064941406	 151903.453125
33664628.0	 309.9505310058594	 511.7816467285156	 157324.28125
33664680.0	 312.05255126953125	 509.98577880859375	 167655.875
33664732.0	 311.6814880371094	 508.0479431152344	 152858.125
33664784.0	 312.4312744140625	 513.4437866210938	 164012.40625
33664832.0	 313.2778625488281	 487.11004638671875	 135444.328125
33664884.0	 314.7662353515625	 472.9114074707031	 121491.3046875
33664936.0	 311.0396728515625	 481.4054260253906	 141859.6875
33664988.0	 310.69488525390625	 502.60003662109375	 138529.828125
33665040.0	 311.58599853515625	 515.855224609375	 136630.359375
33665088.0	 312.5863037109375	 505.87652587890625	 143271.890625
33665140.0	 313.9037780761719	 499.7091979980469	 142472.203125
33665244.0	 308.5985107421875	 534.89404296875	 190437.34375
33665296.0	 312.0282897949219	 472.4647216796875	 129218.265625
33665348.0	 310.0959777832031	 484.3379211425781	 138583.96875
33665400.0	 307.0170593261719	 500.40496826171875	 140433.734375
33665448.0	 306.652587890625	 503.0306396484375	 158196.734375
33665504.0	 307.67864990234375	 512.2542114257812	 147327.0625
33665552.0	 307.5552673339844	 491.6595153808594	 158853.09375
33665600.0	 307.4039001464844	 503.2587585449219	 163007.765625
33665704.0	 304.3221130371094	 504.87445068359375	 171013.671875
33665756.0	 304.3329162597656	 507.7704162597656	 164235.328125
33665808.0	 305.8466491699219	 480.7850646972656	 144446.65625
33665860.0	 305.3689880371094	 483.45697021484375	 155401.515625
33665912.0	 305.33819580078125	 489.2580871582031	 144658.46875
33665960.0	 307.4844665527344	 471.62689208984375	 132717.359375
33666116.0	 302.5929870605469	 484.1318054199219	 136617.0625
33666168.0	 305.2597961425781	 479.2452087402344	 124618.5390625
33666216.0	 304.2439880371094	 485.109619140625	 137169.671875
33666268.0	 304.64752197265625	 490.15545654296875	 134814.828125
33666320.0	 303.43377685546875	 502.73883056640625	 159526.1875
33666368.0	 304.49725341796875	 475.90771484375	 129727.8515625
33666472.0	 303.6131591796875	 487.0626525878906	 158975.984375
33666524.0	 305.65765380859375	 482.1690673828125	 150913.015625
33666576.0	 307.97442626953125	 455.086181640625	 130424.1640625
33666628.0	 304.3394775390625	 497.4229431152344	 136033.28125
33666680.0	 303.0419616699219	 494.52325439453125	 150979.921875
33666732.0	 303.7599792480469	 506.9233093261719	 146903.21875
33666780.0	 303.4499206542969	 503.49298095703125	 148999.796875
33666832.0	 301.1168518066406	 527.1937866210938	 151545.40625
33666884.0	 302.1097717285156	 523.074462890625	 159229.421875
33666936.0	 304.5088806152344	 509.6324157714844	 161589.0625
33666984.0	 308.2504577636719	 473.3328552246094	 127884.984375
33667036.0	 304.4910888671875	 518.9227905273438	 173004.28125
33667088.0	 305.9444885253906	 486.8467102050781	 156764.84375
33667140.0	 308.42462158203125	 496.8756103515625	 144123.0625
33667188.0	 309.2251281738281	 490.5357360839844	 132360.421875
33667240.0	 305.00946044921875	 496.8145446777344	 151615.5625
33667292.0	 307.3749084472656	 494.6920471191406	 135356.8125
33667344.0	 308.5524597167969	 504.94598388671875	 140681.78125
33667392.0	 309.3432312011719	 481.6067199707031	 141140.0625
33667444.0	 307.12939453125	 496.6452941894531	 160892.9375
33667548.0	 305.28057861328125	 482.30181884765625	 152976.234375
33667600.0	 304.752685546875	 506.3335266113281	 147824.234375
33667652.0	 305.00128173828125	 494.9295959472656	 137241.265625
33667700.0	 303.0777893066406	 512.547607421875	 172608.5625
33667856.0	 302.6103820800781	 498.0071105957031	 139713.359375
33667908.0	 300.9023742675781	 522.1890869140625	 151028.15625
33667956.0	 301.17010498046875	 491.84375	 151314.890625
33668008.0	 300.96710205078125	 525.5535888671875	 162549.65625
33668060.0	 302.33111572265625	 509.9952087402344	 151895.734375
33668112.0	 302.0902404785156	 505.7081604003906	 151421.359375
33668164.0	 306.1699523925781	 478.9314880371094	 139697.421875
33668212.0	 303.3481750488281	 500.2298889160156	 150499.484375
33668268.0	 303.7657165527344	 500.80596923828125	 162842.6875
33668316.0	 302.6629943847656	 503.881103515625	 156791.78125
33668368.0	 301.4328308105469	 533.7019653320312	 152638.8125
33668420.0	 302.38671875	 501.4180908203125	 134894.921875
33668468.0	 300.3739318847656	 554.1298828125	 157399.5625
33668524.0	 298.5043029785156	 547.77001953125	 162993.28125
33668572.0	 295.9785461425781	 553.7679443359375	 164485.03125
33668620.0	 292.58843994140625	 521.7371826171875	 138058.0
33668676.0	 295.2398376464844	 520.5933227539062	 152178.796875
33668724.0	 298.4773864746094	 542.5996704101562	 160115.96875
33668776.0	 297.5860595703125	 506.88482666015625	 155046.46875
33668828.0	 295.5874938964844	 562.6116943359375	 180364.78125
33668880.0	 297.4395751953125	 494.8203125	 139872.890625
33668932.0	 295.80413818359375	 550.7536010742188	 164007.078125
33668984.0	 294.0981140136719	 553.08203125	 139587.5
33669036.0	 295.0587463378906	 511.02459716796875	 150719.9375
33669084.0	 299.4207458496094	 534.485107421875	 165747.46875
33669136.0	 297.3661804199219	 518.2647094726562	 158721.40625
33669188.0	 299.2078552246094	 532.352294921875	 162407.25
33669240.0	 298.2569274902344	 546.1723022460938	 158134.59375
33669288.0	 296.0384826660156	 551.0339965820312	 156213.0
33669340.0	 296.39013671875	 553.3255615234375	 158099.15625
33669392.0	 297.2040710449219	 517.675048828125	 155900.703125
33669496.0	 297.5020446777344	 544.638427734375	 164352.515625
33669548.0	 296.8982849121094	 555.1749877929688	 168017.75
33669600.0	 298.94573974609375	 544.3370361328125	 156636.03125
33669648.0	 299.4729309082031	 533.9288940429688	 164756.609375
33669704.0	 301.75872802734375	 524.0977783203125	 151789.171875
33669752.0	 299.8445739746094	 514.5672607421875	 139537.265625
33669800.0	 298.66754150390625	 536.4141845703125	 153957.09375
33669856.0	 298.8023986816406	 515.1328125	 146190.484375
33669904.0	 298.15948486328125	 554.8289794921875	 155512.15625
33669956.0	 295.9644775390625	 555.8015747070312	 171976.453125
33670008.0	 298.7050476074219	 532.8360595703125	 145296.140625
33670060.0	 298.4737548828125	 532.8392944335938	 165029.5625
33670112.0	 295.77593994140625	 538.9971313476562	 177316.828125
33670160.0	 300.0542297363281	 544.831298828125	 158153.71875
33670212.0	 296.17852783203125	 557.6926879882812	 169120.265625
33670264.0	 300.3910827636719	 522.21875	 162760.125
33670312.0	 297.88531494140625	 524.3560180664062	 155522.140625
33670368.0	 305.69586181640625	 472.09222412109375	 129741.453125
33670416.0	 298.2171936035156	 508.77587890625	 173853.703125
33670468.0	 301.8477478027344	 503.567138671875	 143826.1875
33670520.0	 296.92791748046875	 519.5192260742188	 164056.640625
33670572.0	 299.1142578125	 516.807861328125	 160065.0
33670624.0	 301.2366638183594	 511.40887451171875	 155044.046875
33670676.0	 303.1104431152344	 489.22589111328125	 147612.734375
33670724.0	 300.3127136230469	 504.7053527832031	 158846.40625
33670776.0	 300.2946472167969	 512.3298950195312	 160478.953125
33670828.0	 302.14215087890625	 500.23187255859375	 148587.703125
33670876.0	 301.0898132324219	 530.8653564453125	 160145.09375
33670928.0	 301.382568359375	 513.7598266601562	 145848.84375
33670980.0	 300.5868835449219	 508.4908142089844	 158640.234375
33671032.0	 300.1251525878906	 505.5453796386719	 171061.3125
33671084.0	 299.34112548828125	 510.4473876953125	 165005.0625
33671288.0	 304.142333984375	 497.9566345214844	 139410.546875
33671340.0	 301.5381164550781	 510.5723876953125	 153093.296875
33671392.0	 298.7085266113281	 548.3193359375	 167812.65625
33671492.0	 300.9808654785156	 514.2113647460938	 150656.078125
33671544.0	 301.4388122558594	 514.418212890625	 152293.046875
33671596.0	 301.2922058105469	 527.6242065429688	 171676.203125
33671644.0	 299.8208923339844	 510.7536926269531	 170759.09375
33671748.0	 299.8460388183594	 521.5798950195312	 168009.625
33671800.0	 302.584716796875	 497.150390625	 135296.125
33671852.0	 299.6024169921875	 487.83111572265625	 152683.25
