START:	 40.60000000000004
END:	 40.80000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28301550.0	 325.4703063964844	 191.4457550048828	 326693.375
28301496.0	 330.7337951660156	 192.54910278320312	 445513.75
28301468.0	 323.2980041503906	 173.66046142578125	 315077.40625
28301440.0	 322.1255798339844	 189.3240203857422	 364779.59375
28301414.0	 320.5952453613281	 183.08248901367188	 335466.125
28301386.0	 322.1170349121094	 200.8389434814453	 377617.8125
28301332.0	 328.7334899902344	 179.92010498046875	 331131.59375
28301276.0	 336.5864562988281	 200.53610229492188	 440414.5
28301222.0	 324.4723815917969	 205.084716796875	 375296.125
28301030.0	 325.43707275390625	 179.644287109375	 319878.5625
28301004.0	 322.80511474609375	 193.0447998046875	 356989.4375
28300974.0	 324.81304931640625	 203.7513427734375	 365735.46875
28300948.0	 324.3299560546875	 201.51004028320312	 363515.3125
28300836.0	 341.4665222167969	 210.20700073242188	 488607.0
28300810.0	 328.648193359375	 177.6468963623047	 349962.5625
28300782.0	 341.6682434082031	 219.3720703125	 505875.28125
28300756.0	 332.032958984375	 190.2824249267578	 356015.71875
28300728.0	 336.34991455078125	 196.77993774414062	 458902.0625
28300646.0	 333.6278991699219	 181.98770141601562	 444406.71875
28300590.0	 338.9003601074219	 241.2519073486328	 544718.375
28300564.0	 347.7554016113281	 206.39085388183594	 492385.90625
28300534.0	 347.15460205078125	 189.4206085205078	 410819.40625
28300508.0	 344.3851013183594	 207.76187133789062	 468503.5
28300482.0	 342.1733093261719	 215.5986328125	 473780.5625
28300452.0	 332.61810302734375	 183.14598083496094	 365108.6875
28300426.0	 338.1011047363281	 206.0513916015625	 455521.28125
28300398.0	 332.2489013671875	 188.49034118652344	 317543.78125
28300368.0	 342.822998046875	 214.1061553955078	 454190.46875
28300314.0	 328.4533996582031	 193.70144653320312	 341738.6875
28300288.0	 326.373779296875	 237.21670532226562	 384336.625
28300068.0	 323.8475341796875	 206.75326538085938	 383756.1875
28299850.0	 347.7120361328125	 222.78219604492188	 536500.0
28299686.0	 342.2915954589844	 212.74212646484375	 460703.90625
28299656.0	 346.9624328613281	 220.5580596923828	 520937.75
28299630.0	 342.3823547363281	 199.2158966064453	 459995.84375
28299602.0	 343.6486511230469	 204.20677185058594	 435994.59375
28299576.0	 346.1158142089844	 215.19924926757812	 497547.03125
28299548.0	 347.46063232421875	 219.72817993164062	 511081.4375
28299518.0	 350.59869384765625	 234.78140258789062	 531173.75
28299492.0	 347.91705322265625	 200.22035217285156	 446354.875
28299466.0	 348.8248291015625	 213.12359619140625	 482617.09375
28299438.0	 354.8205261230469	 201.34584045410156	 433583.40625
28299410.0	 347.76324462890625	 215.9753875732422	 519322.28125
28299384.0	 343.3597106933594	 211.06927490234375	 517095.21875
28299356.0	 346.04913330078125	 206.57151794433594	 520792.59375
28299328.0	 339.8809814453125	 205.7467803955078	 519652.8125
28299300.0	 345.3333740234375	 191.653564453125	 420452.625
28299080.0	 346.8121337890625	 229.77818298339844	 508463.15625
28299056.0	 339.95843505859375	 201.28746032714844	 389564.875
28299026.0	 353.84234619140625	 206.06178283691406	 518886.71875
28298998.0	 361.1612243652344	 202.63861083984375	 502253.90625
28298944.0	 364.274658203125	 207.94996643066406	 491747.65625
28298916.0	 355.76165771484375	 206.4965057373047	 500810.1875
28298890.0	 359.71063232421875	 230.7342987060547	 519695.0625
28298778.0	 353.6020202636719	 221.4716796875	 550090.875
28298752.0	 347.8754577636719	 206.3553924560547	 456942.6875
28298726.0	 355.7782287597656	 215.34779357910156	 502717.96875
28298698.0	 346.621337890625	 207.81175231933594	 464911.46875
28298668.0	 352.772216796875	 214.56063842773438	 538884.25
28298642.0	 349.8018798828125	 222.2820281982422	 535590.0625
28298614.0	 352.260986328125	 216.053955078125	 472495.03125
28298588.0	 340.3735046386719	 200.23448181152344	 416437.5
28298560.0	 352.5840759277344	 214.0366973876953	 532493.6875
28298530.0	 352.3199768066406	 197.63357543945312	 443892.0
28298504.0	 345.1981201171875	 208.9961700439453	 505972.71875
28298476.0	 350.37396240234375	 223.0470428466797	 521530.875
28298450.0	 346.5792541503906	 198.54644775390625	 430337.25
28298422.0	 349.32855224609375	 206.10592651367188	 479407.0625
28298394.0	 349.90631103515625	 253.6183319091797	 534951.5625
28298338.0	 358.0877380371094	 221.20584106445312	 567683.875
28298312.0	 357.19903564453125	 194.13546752929688	 503666.84375
28298258.0	 353.00946044921875	 216.25201416015625	 525302.625
28298230.0	 355.43865966796875	 207.42343139648438	 513278.3125
28298202.0	 358.42669677734375	 209.4149627685547	 498153.25
28298176.0	 357.27069091796875	 227.72068786621094	 568189.6875
28298148.0	 350.8775939941406	 205.9637908935547	 470619.78125
28298120.0	 360.5006408691406	 216.19985961914062	 534661.9375
28298092.0	 360.8185729980469	 206.71726989746094	 517128.40625
28298066.0	 360.5593566894531	 218.20297241210938	 559543.25
28298038.0	 365.5978698730469	 199.39585876464844	 507977.3125
28298010.0	 365.7769470214844	 215.63523864746094	 552442.4375
28297984.0	 362.88800048828125	 197.26687622070312	 506770.125
28297954.0	 356.7025451660156	 205.0695343017578	 461019.875
28297930.0	 360.7091064453125	 223.43820190429688	 542000.5
28297874.0	 357.4653015136719	 212.885009765625	 446940.9375
28297846.0	 362.692626953125	 218.69216918945312	 592799.5
28297818.0	 363.4721374511719	 209.89576721191406	 520111.21875
28297792.0	 360.0055236816406	 209.99351501464844	 576090.25
28297764.0	 368.0274353027344	 201.18150329589844	 542712.75
28297736.0	 372.2079772949219	 198.42471313476562	 528132.6875
28297710.0	 375.99090576171875	 193.108154296875	 513445.59375
28297680.0	 366.6763000488281	 212.60548400878906	 599022.375
28297654.0	 365.3662414550781	 202.15443420410156	 580420.25
28297600.0	 376.360595703125	 194.1956024169922	 537388.9375
28297572.0	 361.76171875	 212.89157104492188	 549050.0625
28297542.0	 374.60882568359375	 196.0177764892578	 487858.3125
28297490.0	 358.29168701171875	 211.49041748046875	 548379.8125
28297462.0	 358.5578918457031	 209.9429473876953	 537218.375
28297434.0	 349.1322937011719	 238.973876953125	 507744.78125
28297406.0	 353.5015869140625	 276.4956359863281	 577095.3125
28297380.0	 342.6674499511719	 215.30267333984375	 479000.625
28297160.0	 345.1878662109375	 258.9882507324219	 489358.71875
28297132.0	 351.4527587890625	 254.49615478515625	 523870.875
28297104.0	 345.63916015625	 229.16928100585938	 475921.125
28297078.0	 349.3670349121094	 196.727783203125	 389574.28125
28297022.0	 346.7512512207031	 216.70550537109375	 472144.84375
28296966.0	 341.23370361328125	 227.76995849609375	 474693.125
28296940.0	 350.2124328613281	 200.14120483398438	 487744.3125
28296830.0	 348.9800109863281	 210.82118225097656	 485237.125
28296804.0	 347.3834228515625	 195.47569274902344	 431536.625
28296776.0	 337.37811279296875	 221.99307250976562	 486008.71875
28296748.0	 337.7369384765625	 226.78968811035156	 458253.21875
28296638.0	 335.1346130371094	 219.5225372314453	 388793.3125
28296612.0	 345.83868408203125	 247.58827209472656	 469633.8125
28296582.0	 354.88201904296875	 237.4196319580078	 533786.0
28296556.0	 359.04473876953125	 253.4620361328125	 607843.4375
28296528.0	 361.7587890625	 219.83001708984375	 578345.25
28296500.0	 353.0683898925781	 239.51307678222656	 552848.5
28296446.0	 349.43182373046875	 211.9827117919922	 506007.28125
28296364.0	 343.8727722167969	 194.71994018554688	 455182.34375
28296338.0	 341.6595153808594	 291.3788757324219	 470934.90625
28296174.0	 343.46533203125	 287.28741455078125	 462264.78125
28296146.0	 339.4556579589844	 229.3837890625	 452990.1875
28296120.0	 343.8041687011719	 282.68511962890625	 505435.65625
28296062.0	 347.4259338378906	 230.29513549804688	 540650.4375
28296034.0	 328.7270812988281	 169.853515625	 381830.375
28295842.0	 324.1178283691406	 178.218505859375	 356315.59375
28295816.0	 332.7795715332031	 201.22349548339844	 447637.3125
28295788.0	 319.8982238769531	 174.45346069335938	 339563.4375
28295760.0	 318.8155212402344	 180.95045471191406	 386226.96875
28295732.0	 320.2917175292969	 177.45835876464844	 343426.0625
28295706.0	 323.9452209472656	 173.508544921875	 339956.0
28295678.0	 317.886474609375	 194.71925354003906	 358435.03125
28295542.0	 326.1999816894531	 175.2030792236328	 336711.59375
28295512.0	 325.63958740234375	 176.34014892578125	 359799.5625
28295486.0	 323.8600158691406	 184.0501708984375	 344556.71875
28295458.0	 323.77154541015625	 187.89759826660156	 355375.5
28295210.0	 320.9463806152344	 193.99240112304688	 399280.78125
28295158.0	 318.8516540527344	 200.46292114257812	 391532.84375
28295048.0	 334.8472595214844	 210.24656677246094	 447787.78125
28295020.0	 330.3456726074219	 269.09222412109375	 478848.96875
28294690.0	 326.918212890625	 178.00241088867188	 346239.84375
28294662.0	 326.43426513671875	 175.3701934814453	 319190.46875
28294554.0	 366.9299621582031	 317.8064270019531	 578031.9375
28294444.0	 357.2559814453125	 287.7381286621094	 634026.1875
28294416.0	 342.2461242675781	 206.82342529296875	 460088.78125
28294306.0	 339.001708984375	 220.66748046875	 356200.65625
28294252.0	 347.4286804199219	 322.6457824707031	 493306.0625
28293948.0	 330.30950927734375	 340.829345703125	 368677.0625
28293922.0	 334.40185546875	 332.5571594238281	 387417.09375
28293704.0	 361.6579284667969	 299.9967041015625	 617937.1875
28293592.0	 364.8314514160156	 279.5780029296875	 611721.1875
28293566.0	 361.859619140625	 313.5659484863281	 617764.1875
28293510.0	 341.3382568359375	 363.4106140136719	 520110.71875
28293482.0	 343.0390930175781	 279.92303466796875	 467387.9375
28293454.0	 340.22998046875	 307.68548583984375	 428619.625
28293428.0	 344.6084289550781	 245.47793579101562	 487305.9375
28293400.0	 345.0985412597656	 283.42193603515625	 471246.84375
28293346.0	 347.31298828125	 271.7589416503906	 483934.6875
28293318.0	 354.63189697265625	 279.97540283203125	 525583.375
28293292.0	 344.068359375	 287.2242736816406	 423528.96875
28293264.0	 349.35858154296875	 307.28521728515625	 531291.8125
28293238.0	 360.1106872558594	 234.9650421142578	 574538.875
28293208.0	 365.1896667480469	 233.42843627929688	 592222.625
28293182.0	 368.9499206542969	 238.6870574951172	 606294.6875
28293154.0	 371.0152893066406	 219.98825073242188	 620161.0625
28293128.0	 379.10748291015625	 199.334716796875	 613788.875
28293098.0	 380.4154052734375	 202.58993530273438	 523100.84375
28293072.0	 369.3757019042969	 222.3844451904297	 613811.875
28293046.0	 365.7240905761719	 231.75267028808594	 565001.75
28293016.0	 376.7336730957031	 221.11270141601562	 532909.125
28292990.0	 366.85113525390625	 250.0642852783203	 601809.0625
28292854.0	 370.6560363769531	 233.437255859375	 549854.375
28292824.0	 370.193115234375	 211.30380249023438	 581341.5
28292796.0	 361.5899963378906	 244.21714782714844	 619347.375
28292770.0	 364.5182800292969	 244.24253845214844	 594588.8125
28292742.0	 352.43115234375	 305.4167175292969	 492308.5
28292716.0	 361.75555419921875	 240.7166290283203	 604041.3125
28292688.0	 363.8698425292969	 317.7451171875	 659648.25
28292658.0	 346.2720031738281	 238.9881134033203	 473028.6875
28292632.0	 347.95904541015625	 323.06597900390625	 489893.25
28292602.0	 367.477294921875	 311.88800048828125	 610601.875
28292576.0	 353.81158447265625	 314.1344299316406	 574292.3125
28292550.0	 347.2633972167969	 229.20913696289062	 461446.03125
28292522.0	 367.1028747558594	 244.50767517089844	 586087.5
28292496.0	 347.3287353515625	 229.68365478515625	 464652.5625
28292442.0	 358.2754821777344	 264.06365966796875	 593277.375
28292414.0	 366.05712890625	 249.4241943359375	 553245.6875
28292386.0	 350.44158935546875	 231.9447021484375	 547775.4375
28292358.0	 364.274658203125	 245.4728240966797	 588689.4375
28292328.0	 341.4689636230469	 311.5827331542969	 451543.125
28292082.0	 345.6860656738281	 303.9969787597656	 505364.25
28292058.0	 344.1323547363281	 361.7381286621094	 490260.4375
28292028.0	 350.1165466308594	 338.298828125	 568377.0625
28292000.0	 351.5006103515625	 357.1669006347656	 552589.0625
28291946.0	 355.6391296386719	 371.66546630859375	 646673.3125
28291726.0	 329.5003967285156	 274.431396484375	 459777.28125
28291700.0	 326.6394958496094	 242.6116180419922	 382474.09375
28291672.0	 331.2955627441406	 200.70492553710938	 354442.53125
28291452.0	 329.9039611816406	 269.79180908203125	 365577.875
28291424.0	 327.8317565917969	 245.99185180664062	 379206.9375
28291396.0	 325.9900817871094	 266.2716979980469	 372524.78125
28291066.0	 370.7335510253906	 253.58087158203125	 604750.1875
28291040.0	 325.9566345214844	 267.0303649902344	 374463.625
28291014.0	 354.1965026855469	 230.75787353515625	 530335.9375
28290766.0	 387.447021484375	 186.2313690185547	 584709.3125
28290738.0	 373.5154113769531	 202.70379638671875	 465400.65625
28290712.0	 372.9924621582031	 204.7072296142578	 623420.875
28290684.0	 374.513427734375	 222.7234649658203	 648133.9375
28290628.0	 379.9665222167969	 199.1795196533203	 573802.5625
28290600.0	 381.5726013183594	 174.64942932128906	 512123.25
28290520.0	 328.92724609375	 245.3896484375	 371092.09375
28290490.0	 329.2576599121094	 321.719970703125	 391371.4375
28290464.0	 335.7887268066406	 247.46693420410156	 414845.25
28290438.0	 338.68865966796875	 207.0966339111328	 395622.5625
28290408.0	 346.02056884765625	 356.51171875	 546516.625
28290384.0	 342.9230651855469	 283.38067626953125	 510074.0625
28290190.0	 349.7489929199219	 348.7352294921875	 549819.0
28290136.0	 357.1722412109375	 245.14120483398438	 549702.5
28290108.0	 358.90399169921875	 307.9094543457031	 453644.15625
28290082.0	 354.7376403808594	 247.5351104736328	 535950.9375
28290052.0	 348.5137939453125	 330.3973083496094	 454629.125
28290024.0	 349.2623596191406	 296.3691101074219	 538327.375
28289998.0	 353.2748718261719	 218.31915283203125	 431019.84375
28289970.0	 348.4569396972656	 340.73052978515625	 547652.5
28289888.0	 336.9285583496094	 242.90574645996094	 402820.1875
28289862.0	 349.68450927734375	 322.8880310058594	 485240.59375
28289834.0	 347.906005859375	 247.53579711914062	 525420.9375
28289804.0	 345.4552307128906	 223.12135314941406	 477228.40625
28289778.0	 353.81005859375	 353.9048156738281	 579776.75
28289724.0	 323.033447265625	 230.85552978515625	 402724.28125
28289694.0	 354.0340270996094	 275.6573181152344	 531731.4375
28289668.0	 352.9775695800781	 269.4723205566406	 538804.375
28289612.0	 337.1179504394531	 218.8518524169922	 382898.9375
28289586.0	 359.7862854003906	 297.43572998046875	 544429.9375
28289558.0	 350.3712158203125	 221.8116912841797	 461010.78125
28289420.0	 329.1525573730469	 214.12176513671875	 304500.59375
28289394.0	 354.9857177734375	 231.15740966796875	 539098.75
28289366.0	 344.18878173828125	 201.278076171875	 514008.59375
28289340.0	 350.9759521484375	 239.3377685546875	 491351.96875
28289312.0	 353.937744140625	 213.7885284423828	 442894.03125
28289286.0	 335.49957275390625	 226.82460021972656	 360656.875
28289256.0	 347.8020324707031	 225.95687866210938	 449973.6875
28289230.0	 350.55767822265625	 231.968017578125	 548152.1875
28289202.0	 336.7901916503906	 234.01165771484375	 398773.5625
28289174.0	 337.74261474609375	 226.3061065673828	 419671.3125
28289146.0	 348.6802673339844	 295.35540771484375	 574019.8125
28289120.0	 344.7302551269531	 228.8247833251953	 467589.90625
28289092.0	 342.0716552734375	 247.10409545898438	 459516.84375
28289066.0	 346.2610168457031	 236.49635314941406	 481877.375
28289038.0	 351.271728515625	 226.571044921875	 498945.21875
28288984.0	 358.8183898925781	 213.4047393798828	 564110.0
28288954.0	 358.4828186035156	 263.7615966796875	 600944.875
28288928.0	 357.2713623046875	 257.94146728515625	 603582.9375
28288898.0	 350.6772766113281	 219.90582275390625	 477622.0625
28288872.0	 356.0830383300781	 236.44088745117188	 586071.875
28288816.0	 357.84417724609375	 233.9052276611328	 576655.3125
28288790.0	 368.6645202636719	 205.59764099121094	 509048.625
28288762.0	 361.014404296875	 226.8634796142578	 541239.375
28288736.0	 363.4731750488281	 225.1645965576172	 598703.4375
28288710.0	 355.5928955078125	 223.59201049804688	 482944.34375
28288680.0	 353.0702209472656	 253.8589324951172	 534303.625
28288654.0	 367.1007385253906	 219.77528381347656	 619621.3125
28288542.0	 365.103271484375	 218.79347229003906	 574022.25
28288516.0	 357.3814392089844	 227.83909606933594	 586728.875
28288488.0	 370.258056640625	 200.49673461914062	 504956.46875
28288462.0	 373.65313720703125	 193.4387969970703	 468162.78125
