START:	 47.00000000000013
END:	 47.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32799390.0	 248.6361083984375	 547.3665771484375	 63259.4453125
32799364.0	 247.8294219970703	 552.9458618164062	 66266.6953125
32799336.0	 248.1555938720703	 551.0797119140625	 63040.40625
32799312.0	 246.19891357421875	 573.6303100585938	 71868.390625
32799286.0	 246.55715942382812	 570.601806640625	 64702.74609375
32799260.0	 246.090087890625	 576.2616577148438	 63887.5234375
32799234.0	 246.3673095703125	 582.7904052734375	 65281.20703125
32799208.0	 245.26419067382812	 582.5425415039062	 65101.98828125
32799182.0	 243.71295166015625	 605.162353515625	 74785.9609375
32799156.0	 245.6686553955078	 585.619873046875	 64936.6640625
32799132.0	 245.2763214111328	 588.9183349609375	 62651.70703125
32799106.0	 245.63011169433594	 592.4161987304688	 65540.875
32799080.0	 244.88221740722656	 588.1677856445312	 66438.2734375
32799052.0	 244.89187622070312	 590.6578369140625	 66539.4375
32799026.0	 244.3260955810547	 595.4496459960938	 65394.44140625
32799000.0	 245.27291870117188	 586.2335815429688	 64641.7109375
32798948.0	 244.04701232910156	 595.33935546875	 66053.6015625
32798924.0	 243.79859924316406	 585.9277954101562	 77928.3046875
32798896.0	 245.07427978515625	 578.8895263671875	 64786.78125
32798872.0	 244.6691131591797	 594.7992553710938	 64117.9609375
32798846.0	 244.91384887695312	 568.0519409179688	 67344.7109375
32798820.0	 243.82740783691406	 598.64990234375	 64550.41015625
32798794.0	 243.2881317138672	 596.8827514648438	 69867.671875
32798766.0	 244.9687042236328	 585.4505004882812	 65446.19921875
32798742.0	 244.93165588378906	 587.7083129882812	 63373.6640625
32798716.0	 245.29763793945312	 582.427978515625	 67176.4140625
32798690.0	 246.01995849609375	 576.7333984375	 65523.359375
32798662.0	 246.37548828125	 563.038330078125	 64056.109375
32798638.0	 245.0780029296875	 584.825439453125	 65448.14453125
32798614.0	 243.35574340820312	 599.9222412109375	 79278.0078125
32798586.0	 242.8317413330078	 602.4774169921875	 84547.9140625
32798560.0	 245.42909240722656	 575.7991333007812	 66420.109375
32798534.0	 245.39854431152344	 583.07470703125	 67597.0859375
32798508.0	 246.57797241210938	 568.9783935546875	 66157.8046875
32798482.0	 246.00244140625	 577.0274047851562	 67363.765625
32798458.0	 245.2030029296875	 581.9932861328125	 72434.4375
32798430.0	 246.32742309570312	 568.0818481445312	 64662.8671875
32798404.0	 246.55059814453125	 565.559814453125	 66511.484375
32798378.0	 246.4823455810547	 571.3197631835938	 67046.8359375
32798352.0	 246.41537475585938	 566.6712646484375	 64907.14453125
32798328.0	 245.52517700195312	 574.6768188476562	 70865.125
32798302.0	 245.5667724609375	 577.5340576171875	 64567.56640625
32798276.0	 245.5471649169922	 575.2073974609375	 65996.53125
32798250.0	 245.39683532714844	 584.3882446289062	 70348.6484375
32798224.0	 245.08737182617188	 579.0477294921875	 72638.1875
32798198.0	 245.56687927246094	 580.407470703125	 68613.8125
32798172.0	 246.28509521484375	 566.3242797851562	 63930.5859375
32798144.0	 246.78170776367188	 567.7539672851562	 63833.4453125
32798094.0	 245.01856994628906	 568.1199951171875	 76432.671875
32798068.0	 245.2093963623047	 574.8331298828125	 74493.3515625
32798042.0	 246.16207885742188	 566.136474609375	 68117.8125
32798018.0	 246.0934295654297	 578.9739990234375	 66146.484375
32797990.0	 246.5330810546875	 559.923583984375	 64875.33984375
32797966.0	 247.408203125	 555.757568359375	 62827.58984375
32797940.0	 246.79705810546875	 566.973876953125	 65352.390625
32797912.0	 247.44862365722656	 560.2017822265625	 63141.1484375
32797886.0	 247.59996032714844	 554.0912475585938	 62560.5078125
32797860.0	 245.80966186523438	 574.260986328125	 75466.8515625
32797836.0	 247.55264282226562	 548.2301635742188	 61898.27734375
32797810.0	 246.3597412109375	 566.6378173828125	 72781.53125
32797782.0	 245.96881103515625	 570.9716186523438	 65708.1796875
32797756.0	 246.20822143554688	 571.9144287109375	 64827.71484375
32797732.0	 247.27333068847656	 554.2747802734375	 65623.0078125
32797708.0	 246.2323455810547	 571.8510131835938	 66545.2421875
32797680.0	 247.2949676513672	 551.7188720703125	 67204.1796875
32797652.0	 245.3960418701172	 566.4288940429688	 75854.8125
32797626.0	 247.31260681152344	 551.3812866210938	 64044.08203125
32797602.0	 245.59906005859375	 559.7770385742188	 69018.3125
32797576.0	 244.679931640625	 566.1548461914062	 66195.984375
32797550.0	 246.88758850097656	 555.1449584960938	 67475.703125
32797524.0	 247.39060974121094	 549.5510864257812	 62874.5703125
32797498.0	 246.35855102539062	 569.2692260742188	 73080.7421875
32797472.0	 247.26043701171875	 561.2364501953125	 64412.875
32797446.0	 246.9634246826172	 557.727294921875	 68463.3671875
32797420.0	 246.14959716796875	 560.8301391601562	 74908.8515625
32797396.0	 247.402587890625	 557.5643920898438	 63142.4296875
32797368.0	 247.44517517089844	 553.2262573242188	 64651.9921875
32797342.0	 245.7546844482422	 561.874267578125	 70722.4296875
32797316.0	 246.83290100097656	 552.3848266601562	 69180.7734375
32797292.0	 246.60543823242188	 552.0075073242188	 66287.125
32797238.0	 245.8423614501953	 563.3927001953125	 80096.015625
32797210.0	 246.77174377441406	 560.218017578125	 65730.859375
32797186.0	 247.44277954101562	 546.9461669921875	 62912.09765625
32797160.0	 246.8007049560547	 565.8472290039062	 68798.609375
32797136.0	 246.72850036621094	 565.8125610351562	 66772.9765625
32797110.0	 246.4071502685547	 564.2928466796875	 65877.1953125
32797084.0	 247.59722900390625	 549.0474243164062	 59923.58984375
32797058.0	 246.5247802734375	 567.9982299804688	 65603.2578125
32797032.0	 246.32974243164062	 568.3856201171875	 68321.21875
32797006.0	 246.70419311523438	 561.3614501953125	 64799.52734375
32796980.0	 245.89883422851562	 572.0057983398438	 76404.171875
32796954.0	 244.3638458251953	 584.416259765625	 62267.46484375
32796926.0	 243.4438934326172	 592.774658203125	 69219.765625
32796902.0	 244.1950225830078	 575.6052856445312	 62624.16015625
32796876.0	 243.80836486816406	 590.9420166015625	 62916.4765625
32796850.0	 243.0832977294922	 604.9242553710938	 73196.46875
32796826.0	 244.42599487304688	 611.7960205078125	 67556.78125
32796798.0	 246.35406494140625	 586.8275756835938	 63905.25
32796774.0	 246.2596435546875	 584.7860107421875	 64685.6171875
32796746.0	 245.59469604492188	 587.0640258789062	 71843.3828125
32796720.0	 246.40182495117188	 586.7770385742188	 66243.296875
32796696.0	 246.463623046875	 589.0838012695312	 61923.109375
32796668.0	 244.22625732421875	 590.1801147460938	 61925.92578125
32796642.0	 243.70803833007812	 611.94091796875	 67978.7890625
32796618.0	 243.46788024902344	 609.6389770507812	 72031.453125
32796590.0	 244.640869140625	 599.9033203125	 63616.59375
32796564.0	 244.35125732421875	 587.8886108398438	 61685.76171875
32796538.0	 244.73873901367188	 586.6460571289062	 66266.4921875
32796514.0	 245.58509826660156	 585.3641357421875	 62467.73046875
32796488.0	 245.10922241210938	 588.1326293945312	 61689.1875
32796460.0	 245.47988891601562	 585.6141967773438	 67328.359375
32796434.0	 245.63279724121094	 586.6583862304688	 60522.3046875
32796384.0	 245.79502868652344	 581.4629516601562	 60974.96484375
32796358.0	 245.14886474609375	 586.10498046875	 66975.6875
32796332.0	 244.33718872070312	 595.81298828125	 72328.9375
32796304.0	 245.7319793701172	 577.7288208007812	 60314.91015625
32796278.0	 245.29742431640625	 580.7809448242188	 60903.87890625
32796256.0	 245.39401245117188	 580.263916015625	 61094.125
32796228.0	 246.19097900390625	 582.5119018554688	 61318.03515625
32796202.0	 244.00588989257812	 598.079833984375	 76660.6328125
32796176.0	 245.74600219726562	 581.3692016601562	 61626.65625
32796150.0	 245.81561279296875	 582.8591918945312	 62077.8203125
32796126.0	 246.119140625	 572.4365844726562	 60545.10546875
32796098.0	 246.2620086669922	 572.1891479492188	 61485.37890625
32796072.0	 246.76559448242188	 573.0011596679688	 62200.5234375
32796046.0	 246.66043090820312	 566.3320922851562	 59405.18359375
32796018.0	 246.17169189453125	 575.7127685546875	 63253.09765625
32795994.0	 245.77186584472656	 578.3417358398438	 62661.4375
32795968.0	 244.57740783691406	 576.1380615234375	 67043.09375
32795944.0	 244.62474060058594	 583.219482421875	 67975.859375
32795918.0	 245.67330932617188	 575.2915649414062	 68578.3203125
32795892.0	 245.1368408203125	 582.0951538085938	 71782.515625
32795866.0	 245.47109985351562	 574.15966796875	 62659.4453125
32795840.0	 245.7487030029297	 569.3226318359375	 64656.5234375
32795814.0	 245.3187255859375	 577.142578125	 65728.8203125
32795788.0	 246.90182495117188	 556.3121948242188	 63230.04296875
32795762.0	 245.61776733398438	 575.0480346679688	 67558.5546875
32795736.0	 244.9287567138672	 571.9706420898438	 74849.875
32795710.0	 244.89889526367188	 582.8853149414062	 68412.3515625
32795684.0	 245.51602172851562	 566.4776611328125	 66301.578125
32795658.0	 245.67222595214844	 568.8792114257812	 66777.578125
32795632.0	 245.76821899414062	 570.3562622070312	 66951.734375
32795608.0	 246.70245361328125	 560.688232421875	 64892.08203125
32795582.0	 244.94961547851562	 583.8603515625	 68683.4140625
32795528.0	 244.8761444091797	 585.33203125	 72372.7734375
32795504.0	 246.1426544189453	 581.8596801757812	 63290.0859375
32795476.0	 246.4931640625	 577.22216796875	 61763.015625
32795450.0	 244.90533447265625	 596.9796752929688	 75925.9921875
32795424.0	 247.16236877441406	 584.2725830078125	 63418.09375
32795398.0	 245.84022521972656	 582.155517578125	 61558.48046875
32795372.0	 244.705810546875	 595.7119140625	 71523.0390625
32795346.0	 246.18423461914062	 581.5254516601562	 59147.6484375
32795322.0	 245.6110382080078	 582.0238647460938	 64066.453125
32795296.0	 245.50169372558594	 585.6427612304688	 63211.05078125
32795270.0	 246.22247314453125	 575.0052490234375	 62138.625
32795244.0	 246.10845947265625	 575.9632568359375	 63268.11328125
32795218.0	 244.4478759765625	 586.9075317382812	 81325.21875
32795192.0	 246.36090087890625	 571.0106811523438	 63685.05859375
32795164.0	 244.98529052734375	 583.0928344726562	 73272.109375
32795140.0	 247.56053161621094	 560.6724853515625	 62722.52734375
32795112.0	 247.45440673828125	 569.7382202148438	 61520.8828125
32795086.0	 245.65538024902344	 582.5836181640625	 64668.9453125
32795062.0	 245.33065795898438	 582.6400756835938	 63082.67578125
32795036.0	 244.9279022216797	 590.7155151367188	 64675.34375
32795010.0	 245.67735290527344	 585.9400024414062	 66438.8046875
32794986.0	 248.22911071777344	 546.5136108398438	 63403.6953125
32794958.0	 246.89016723632812	 562.2035522460938	 69796.390625
32794934.0	 246.94622802734375	 563.72412109375	 64467.703125
32794906.0	 244.74549865722656	 586.6227416992188	 75513.28125
32794880.0	 245.4467315673828	 573.1812133789062	 65733.5546875
32794854.0	 244.7388458251953	 590.03271484375	 64059.25
32794828.0	 245.02517700195312	 588.7482299804688	 66938.890625
32794804.0	 246.00575256347656	 585.3641357421875	 65661.0078125
32794776.0	 246.55148315429688	 571.216064453125	 62236.60546875
32794752.0	 246.32064819335938	 574.415283203125	 61935.3828125
32794726.0	 246.53131103515625	 575.2955322265625	 64380.6640625
32794674.0	 244.55633544921875	 592.107666015625	 64902.84375
32794648.0	 244.36181640625	 603.087158203125	 62835.28125
32794622.0	 244.16566467285156	 594.37158203125	 71770.9921875
32794596.0	 245.4591064453125	 581.3406372070312	 65339.42578125
32794570.0	 245.15415954589844	 582.7434692382812	 63366.12890625
32794544.0	 244.62132263183594	 591.449462890625	 68241.0625
32794518.0	 244.35581970214844	 602.8353271484375	 69418.5390625
32794492.0	 244.5147247314453	 593.2316284179688	 66441.6953125
32794464.0	 244.9703369140625	 586.3453979492188	 63458.25
32794440.0	 245.39048767089844	 582.251708984375	 62302.8515625
32794416.0	 244.97610473632812	 589.0599975585938	 65945.2109375
32794390.0	 245.09596252441406	 571.068359375	 68850.8359375
32794362.0	 244.74053955078125	 580.584228515625	 65037.58203125
32794336.0	 243.80589294433594	 603.8197631835938	 66893.96875
32794312.0	 244.58888244628906	 592.5390014648438	 64639.41015625
32794284.0	 244.4688262939453	 594.7479858398438	 67862.4375
32794258.0	 246.19503784179688	 576.064697265625	 65709.75
32794232.0	 246.1887969970703	 575.047607421875	 73486.359375
32794206.0	 248.35537719726562	 550.4713745117188	 61773.07421875
32794180.0	 245.197998046875	 579.390625	 70661.2109375
32794154.0	 246.3600311279297	 575.8929443359375	 62465.265625
32794130.0	 246.20640563964844	 575.0592651367188	 76249.5546875
32794104.0	 248.0407257080078	 560.4392700195312	 62688.09375
32794078.0	 247.17796325683594	 561.5706787109375	 66332.8125
32794050.0	 247.50367736816406	 559.7853393554688	 61831.7265625
32794026.0	 247.44735717773438	 567.5484008789062	 62770.15234375
32794000.0	 246.5274200439453	 572.9888305664062	 66151.421875
32793974.0	 245.4540557861328	 572.2369995117188	 74755.53125
32793948.0	 247.35789489746094	 555.7704467773438	 63090.71875
32793920.0	 245.24298095703125	 587.6815795898438	 66331.984375
32793896.0	 246.22268676757812	 567.986328125	 64490.33203125
32793870.0	 245.90682983398438	 571.069580078125	 65717.578125
32793820.0	 245.9122772216797	 582.8866577148438	 65626.046875
32793792.0	 245.84654235839844	 576.7420043945312	 63759.74609375
32793766.0	 246.28085327148438	 566.3339233398438	 64702.22265625
32793742.0	 246.8354034423828	 562.84619140625	 65908.625
32793714.0	 246.52066040039062	 570.4608154296875	 66852.1796875
32793690.0	 243.59446716308594	 594.8489379882812	 70294.65625
32793662.0	 243.4846649169922	 598.3050537109375	 62780.890625
32793636.0	 242.07875061035156	 615.2081909179688	 71010.9296875
32793610.0	 242.137939453125	 614.259521484375	 72048.0546875
32793584.0	 243.49493408203125	 599.0419311523438	 68855.71875
32793558.0	 244.38011169433594	 594.3472290039062	 65366.359375
32793534.0	 244.72723388671875	 587.0827026367188	 64358.9375
32793508.0	 244.9856414794922	 587.8504028320312	 63927.41796875
32793482.0	 245.1233673095703	 579.8806762695312	 62802.77734375
32793456.0	 244.89671325683594	 590.5657348632812	 63072.87109375
32793430.0	 243.42164611816406	 600.5073852539062	 74461.7109375
32793404.0	 244.28219604492188	 591.7913818359375	 67769.78125
32793378.0	 244.00527954101562	 597.8251953125	 63368.07421875
32793350.0	 243.64401245117188	 600.380126953125	 62070.91015625
32793326.0	 243.25437927246094	 609.3502807617188	 65747.2890625
32793300.0	 242.30572509765625	 612.9122924804688	 76009.859375
32793272.0	 243.58663940429688	 602.1914672851562	 66021.8828125
32793246.0	 242.66941833496094	 611.2327270507812	 70171.03125
32793224.0	 243.92474365234375	 605.0081176757812	 60705.34375
32793198.0	 242.7033233642578	 619.876953125	 66271.171875
32793172.0	 244.03001403808594	 600.703125	 60601.15625
32793144.0	 243.7606964111328	 603.507568359375	 59993.06640625
32793118.0	 243.5659942626953	 614.6012573242188	 62132.66015625
32793092.0	 242.84739685058594	 619.8526611328125	 64326.49609375
32793068.0	 243.53097534179688	 608.6837768554688	 62764.90234375
32793040.0	 242.4668426513672	 611.0947875976562	 71904.0546875
32793014.0	 243.41261291503906	 605.1705322265625	 63092.06640625
32792962.0	 242.9945068359375	 608.9204711914062	 63030.17578125
32792938.0	 242.7238006591797	 620.3275146484375	 62835.8828125
32792912.0	 243.30752563476562	 600.0001220703125	 59659.4609375
32792886.0	 241.1881866455078	 631.8341064453125	 68101.5
32792860.0	 241.39576721191406	 628.3392333984375	 67242.890625
32792834.0	 242.522216796875	 620.8457641601562	 62888.5078125
32792808.0	 242.46347045898438	 623.1661376953125	 61582.34765625
32792782.0	 241.76585388183594	 632.6019287109375	 63789.20703125
32792756.0	 241.89952087402344	 630.0078125	 64254.87890625
32792728.0	 243.0107879638672	 612.8261108398438	 66353.96875
32792704.0	 243.34454345703125	 603.9494018554688	 63978.40234375
32792678.0	 244.45033264160156	 593.8397216796875	 67152.890625
32792652.0	 245.27210998535156	 576.6348876953125	 64449.11328125
32792628.0	 245.98541259765625	 563.4710083007812	 66110.578125
32792600.0	 246.67446899414062	 565.0405883789062	 65431.046875
32792574.0	 245.78268432617188	 574.874755859375	 64124.1328125
32792550.0	 246.06912231445312	 563.8785400390625	 68403.3671875
32792522.0	 245.0325927734375	 564.365478515625	 77669.3125
32792498.0	 244.86297607421875	 577.5935668945312	 79992.765625
32792470.0	 247.3743438720703	 556.567138671875	 63727.125
32792444.0	 246.06385803222656	 555.63720703125	 63740.69921875
32792420.0	 246.5879669189453	 561.7291259765625	 68625.6640625
