START:	 41.800000000000054
END:	 42.00000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29146896.0	 281.50872802734375	 291.78546142578125	 220141.796875
29146868.0	 279.32073974609375	 311.29833984375	 234879.875
29146840.0	 282.88037109375	 308.3332824707031	 255979.34375
29146814.0	 281.5928955078125	 292.372314453125	 251693.140625
29146678.0	 307.15264892578125	 245.93536376953125	 258692.40625
29146652.0	 315.4479064941406	 232.5795135498047	 266975.15625
29146570.0	 292.293212890625	 281.3411560058594	 265158.0
29146544.0	 294.2087707519531	 269.7206115722656	 257415.625
29146490.0	 290.3829345703125	 293.7367248535156	 262124.953125
29146462.0	 289.87237548828125	 288.4281005859375	 268541.5625
29146272.0	 291.1180419921875	 273.729736328125	 245819.125
29146244.0	 291.54486083984375	 280.36285400390625	 247488.59375
29146218.0	 288.0888671875	 291.33831787109375	 264597.78125
29146190.0	 286.6188659667969	 284.62774658203125	 244492.5625
29146162.0	 286.92626953125	 288.49261474609375	 229673.734375
29146108.0	 282.47540283203125	 311.40771484375	 246064.03125
29146080.0	 293.3315734863281	 273.89044189453125	 231640.484375
29146054.0	 291.2420959472656	 279.8956298828125	 238551.390625
29145998.0	 288.9468994140625	 285.0112609863281	 250439.25
29145972.0	 289.1384582519531	 293.43194580078125	 244056.609375
29145946.0	 290.4439697265625	 293.464111328125	 252245.328125
29145918.0	 290.7112121582031	 272.567626953125	 206791.765625
29145890.0	 285.1973571777344	 299.44140625	 246821.65625
29145862.0	 290.2109069824219	 287.0893859863281	 233751.484375
29145836.0	 283.43206787109375	 302.79180908203125	 258232.640625
29145808.0	 292.7605895996094	 267.021484375	 201237.171875
29145780.0	 288.95367431640625	 283.533447265625	 236257.21875
29145754.0	 291.4337463378906	 267.5986022949219	 229578.09375
29145728.0	 286.1579284667969	 306.7065734863281	 265161.3125
29145672.0	 290.9656982421875	 288.4284362792969	 243360.796875
29145648.0	 292.40521240234375	 284.65411376953125	 245055.78125
29145430.0	 285.9463195800781	 281.17822265625	 226771.671875
29145404.0	 287.0058898925781	 291.60198974609375	 251231.90625
29145376.0	 288.1298828125	 282.5120544433594	 220546.28125
29145346.0	 277.7725830078125	 314.7487487792969	 235146.015625
29145320.0	 282.0217590332031	 319.76312255859375	 249256.609375
29145294.0	 292.2044372558594	 285.487548828125	 260973.125
29145266.0	 291.9263000488281	 293.8192138671875	 275113.5
29145212.0	 292.4393310546875	 292.0533752441406	 257559.46875
29145184.0	 293.220703125	 277.2765197753906	 248833.546875
29145158.0	 300.0670166015625	 260.0567932128906	 228519.75
29145130.0	 296.74298095703125	 272.4790344238281	 232406.71875
29145076.0	 288.5322265625	 299.30084228515625	 279658.5625
29145048.0	 294.1161804199219	 282.2395935058594	 245433.046875
29145020.0	 297.0968322753906	 273.2926330566406	 245078.4375
29144994.0	 293.9042663574219	 295.27392578125	 261764.1875
29144968.0	 297.8103942871094	 275.4281005859375	 248408.515625
29144940.0	 290.3039855957031	 289.0816345214844	 267789.71875
29144886.0	 285.9531555175781	 298.1713562011719	 234575.265625
29144858.0	 288.5807189941406	 291.5833435058594	 244270.921875
29144832.0	 286.6419372558594	 313.4546813964844	 258991.234375
29144804.0	 287.0777282714844	 281.1373596191406	 228461.28125
29144778.0	 286.69970703125	 292.38275146484375	 249553.859375
29144642.0	 287.8212585449219	 281.6231994628906	 232612.09375
29144616.0	 290.16302490234375	 283.7018737792969	 228880.765625
29144534.0	 288.5113830566406	 282.9443664550781	 277423.0
29144478.0	 290.4066162109375	 291.44677734375	 252599.40625
29144452.0	 290.0406494140625	 287.92974853515625	 259196.34375
29144424.0	 286.78033447265625	 287.33770751953125	 246416.96875
29144398.0	 288.3215026855469	 282.58673095703125	 240159.6875
29144368.0	 285.6357421875	 291.6631164550781	 256887.3125
29144316.0	 285.85540771484375	 301.8513488769531	 261653.171875
29144206.0	 281.9560546875	 297.8062744140625	 231061.6875
29144178.0	 284.7938537597656	 290.55548095703125	 241071.390625
29144152.0	 288.7951965332031	 277.54290771484375	 242641.328125
29144126.0	 282.83251953125	 310.126220703125	 268809.21875
29144098.0	 286.19830322265625	 293.12811279296875	 243276.21875
29144044.0	 298.4918518066406	 258.56256103515625	 249660.578125
29144018.0	 300.2675476074219	 267.6260070800781	 255250.296875
29143990.0	 308.56842041015625	 247.51756286621094	 270783.96875
29143882.0	 305.8955993652344	 250.5691375732422	 246481.15625
29143854.0	 304.617431640625	 253.23577880859375	 244689.25
29143774.0	 301.0876159667969	 266.8584289550781	 280922.3125
29143746.0	 315.23358154296875	 229.21641540527344	 245535.234375
29143718.0	 309.69140625	 245.86671447753906	 266290.5625
29143690.0	 306.8481140136719	 244.93011474609375	 257995.21875
29143636.0	 313.1559143066406	 251.68438720703125	 289399.625
29143610.0	 317.7060241699219	 235.50857543945312	 253122.953125
29143582.0	 315.98858642578125	 233.85740661621094	 258930.265625
29143554.0	 315.9447326660156	 228.15090942382812	 250967.125
29143526.0	 314.1005859375	 234.3795623779297	 263317.6875
29143500.0	 313.4232177734375	 243.84031677246094	 269600.9375
29143474.0	 313.9827575683594	 228.20323181152344	 238246.140625
29143418.0	 314.6290588378906	 238.57565307617188	 274825.0625
29143390.0	 315.1058349609375	 239.50674438476562	 268543.03125
29143364.0	 317.2386779785156	 231.58303833007812	 245467.75
29143310.0	 310.4402160644531	 240.4335479736328	 273409.4375
29143284.0	 312.2024841308594	 243.8726043701172	 263515.0625
29143256.0	 315.5887451171875	 241.90408325195312	 252531.765625
29143230.0	 313.68084716796875	 233.3170623779297	 257631.25
29143176.0	 296.75555419921875	 255.1814422607422	 246756.4375
29143146.0	 291.2716979980469	 277.97808837890625	 257354.90625
29143120.0	 291.051513671875	 272.268798828125	 243588.046875
29143092.0	 292.7768859863281	 270.68017578125	 247478.09375
29143066.0	 293.5606994628906	 267.5177307128906	 258350.765625
29143040.0	 294.35455322265625	 268.05523681640625	 242021.796875
29143014.0	 290.6277770996094	 284.3070373535156	 264836.5
29142984.0	 293.662109375	 276.22320556640625	 264279.34375
29142958.0	 293.7099609375	 271.6817932128906	 250358.03125
29142932.0	 292.1385192871094	 271.3782043457031	 268373.375
29142904.0	 293.9371337890625	 273.2908020019531	 263782.5
29142876.0	 295.32525634765625	 258.30487060546875	 239487.234375
29142848.0	 289.8952941894531	 284.30035400390625	 267056.0
29142822.0	 292.6531982421875	 267.82135009765625	 241180.09375
29142632.0	 283.77117919921875	 301.2152404785156	 259317.03125
29142604.0	 283.68994140625	 297.8311767578125	 250107.671875
29142576.0	 285.0502624511719	 287.1923828125	 260600.296875
29142522.0	 282.58892822265625	 306.6933898925781	 252879.34375
29142468.0	 294.59454345703125	 275.7452392578125	 241697.59375
29142440.0	 295.5131530761719	 275.3866271972656	 286462.65625
29142414.0	 298.781005859375	 260.4810791015625	 261995.203125
29142332.0	 290.8943786621094	 279.2621154785156	 278024.84375
29142306.0	 292.505126953125	 272.7494812011719	 255638.921875
29142278.0	 293.3731994628906	 273.3206787109375	 264076.09375
29142252.0	 289.24932861328125	 282.8367004394531	 275882.1875
29142196.0	 295.0956726074219	 270.08123779296875	 247329.84375
29142170.0	 290.85675048828125	 286.97509765625	 261030.34375
29142142.0	 295.4920959472656	 271.598388671875	 262313.59375
29142034.0	 307.26544189453125	 271.3141174316406	 253671.359375
29142006.0	 316.3348388671875	 231.37469482421875	 247665.0625
29141980.0	 311.7616271972656	 238.1483612060547	 249754.46875
29141952.0	 308.40045166015625	 248.19625854492188	 270211.0
29141924.0	 314.2994689941406	 243.94384765625	 290413.3125
29141872.0	 308.1407470703125	 246.54931640625	 273653.25
29141844.0	 306.0303039550781	 244.7423095703125	 246198.53125
29141816.0	 302.75994873046875	 250.3531494140625	 243138.375
29141788.0	 304.2735290527344	 245.09719848632812	 250845.484375
29141762.0	 302.9200134277344	 245.2012939453125	 258931.40625
29141736.0	 297.08306884765625	 265.8304748535156	 277683.34375
29141706.0	 301.20745849609375	 251.78382873535156	 256355.078125
29141682.0	 288.86572265625	 286.7149353027344	 277488.15625
29141626.0	 278.09344482421875	 316.6861572265625	 282620.71875
29141600.0	 281.51629638671875	 302.8576965332031	 246481.109375
29141572.0	 282.790283203125	 303.2091369628906	 260212.0625
29141546.0	 281.92340087890625	 298.0497741699219	 226324.90625
29141516.0	 280.7542724609375	 308.05322265625	 243193.46875
29141490.0	 292.5499267578125	 279.205810546875	 240943.0625
29141464.0	 294.76666259765625	 266.93402099609375	 223368.609375
29141436.0	 290.6414489746094	 282.0509948730469	 244795.390625
29141408.0	 289.771484375	 279.6512756347656	 257658.03125
29141382.0	 288.6454772949219	 284.51080322265625	 246158.546875
29141356.0	 287.9329833984375	 283.2383117675781	 271447.03125
29141328.0	 288.71160888671875	 282.7202453613281	 252941.75
29141302.0	 290.19873046875	 280.6458435058594	 251181.375
29141274.0	 293.0426025390625	 276.8008117675781	 246821.4375
29141246.0	 288.9140930175781	 289.82110595703125	 264339.78125
29141220.0	 295.4657897949219	 270.3099365234375	 242463.828125
29141192.0	 293.62762451171875	 279.7660827636719	 280140.34375
29141166.0	 296.44976806640625	 261.54962158203125	 239863.0625
29141136.0	 292.9322204589844	 272.4196472167969	 252230.703125
29141110.0	 297.734375	 266.75360107421875	 234520.015625
29141082.0	 299.0793762207031	 265.7887268066406	 252130.078125
29141056.0	 295.4673767089844	 261.9192199707031	 234323.953125
29141030.0	 291.1109313964844	 271.72222900390625	 228847.296875
29141002.0	 287.8483581542969	 282.52935791015625	 230030.828125
29140946.0	 283.1470947265625	 291.3346252441406	 259465.046875
29140920.0	 282.2541809082031	 278.8057556152344	 205484.265625
29140892.0	 280.3405456542969	 316.0020751953125	 241246.90625
29140864.0	 292.61126708984375	 287.7030944824219	 237227.328125
29140838.0	 294.2536926269531	 260.8823547363281	 241711.375
29140812.0	 288.3389587402344	 285.9983215332031	 227112.15625
29140786.0	 294.298095703125	 281.3560791015625	 240135.578125
29140732.0	 289.56195068359375	 278.0674133300781	 256053.90625
29140648.0	 290.14593505859375	 269.67193603515625	 217238.140625
29140622.0	 284.3160400390625	 288.8199768066406	 223607.125
29140594.0	 281.9095153808594	 300.4248046875	 232918.140625
29140568.0	 285.3500671386719	 311.73809814453125	 250531.78125
29140540.0	 291.3104248046875	 288.9736328125	 258201.703125
29140514.0	 291.83197021484375	 292.5529479980469	 232995.9375
29140460.0	 291.601806640625	 282.1423645019531	 216735.34375
29140404.0	 286.7477722167969	 301.4633483886719	 246446.375
29140378.0	 290.7856750488281	 291.71624755859375	 265238.40625
29140350.0	 284.3553771972656	 307.800048828125	 256907.171875
29140322.0	 284.9734191894531	 292.3958740234375	 231813.390625
29140294.0	 281.4691162109375	 298.96124267578125	 244323.5
29140268.0	 275.0243835449219	 311.9317932128906	 231048.0
29140240.0	 269.6996765136719	 335.9402770996094	 243475.890625
29140132.0	 268.71630859375	 323.50286865234375	 224807.421875
29140104.0	 266.22039794921875	 328.2704162597656	 219451.765625
29140050.0	 269.2209777832031	 341.10626220703125	 248624.1875
29140022.0	 270.3043212890625	 338.3051452636719	 258554.921875
29139888.0	 270.334716796875	 330.282958984375	 226884.328125
29139834.0	 263.54876708984375	 347.0457763671875	 237954.65625
29139806.0	 269.2169189453125	 352.79888916015625	 268858.03125
29139780.0	 272.70330810546875	 326.0533142089844	 242607.078125
29139698.0	 289.7937927246094	 313.6785583496094	 252199.34375
29139672.0	 299.0428161621094	 259.3802490234375	 234300.296875
29139644.0	 291.66339111328125	 298.78558349609375	 262829.75
29139618.0	 293.7322998046875	 293.46795654296875	 256260.390625
29139534.0	 288.44439697265625	 288.98895263671875	 258489.015625
29139508.0	 284.4902038574219	 314.23846435546875	 266634.6875
29139480.0	 283.09912109375	 308.2754211425781	 247409.578125
29139398.0	 287.4700622558594	 294.09771728515625	 246463.90625
29139372.0	 283.34234619140625	 335.2803039550781	 274383.9375
29139318.0	 291.3017883300781	 302.35791015625	 267427.4375
29139290.0	 282.1652526855469	 296.3647766113281	 240097.421875
29139262.0	 302.9119567871094	 275.711669921875	 257231.953125
29139154.0	 290.4403381347656	 296.2948913574219	 245620.0
29139128.0	 293.3062744140625	 302.3011169433594	 263224.46875
29139072.0	 280.6976013183594	 281.30133056640625	 225162.3125
29139046.0	 269.5538635253906	 341.2620849609375	 254888.328125
29138938.0	 288.9412841796875	 306.6233215332031	 258035.234375
29138910.0	 292.5674133300781	 296.9284973144531	 265306.5625
29138884.0	 288.48211669921875	 323.3240966796875	 287474.5625
29138856.0	 291.7060546875	 296.1025695800781	 256753.109375
29138830.0	 292.843994140625	 302.0088806152344	 298662.5
29138718.0	 294.0251159667969	 310.378173828125	 275420.46875
29138476.0	 288.70538330078125	 328.24908447265625	 274323.125
29138178.0	 297.9638366699219	 274.07281494140625	 278145.21875
29138096.0	 307.0724182128906	 267.3625183105469	 292108.09375
29138042.0	 319.480224609375	 240.53343200683594	 266408.75
29138014.0	 309.9986572265625	 245.41529846191406	 255065.734375
29137988.0	 300.4705810546875	 275.4784240722656	 285565.0625
29137852.0	 280.50531005859375	 334.1722412109375	 279992.0
29137824.0	 288.86602783203125	 314.0592346191406	 286339.28125
29137578.0	 307.26055908203125	 270.8605041503906	 277943.40625
29137552.0	 315.79986572265625	 244.29067993164062	 264329.25
29137390.0	 293.3754577636719	 303.5731201171875	 296368.15625
29137362.0	 297.3585205078125	 278.4878845214844	 298522.5
29137336.0	 306.5360107421875	 275.5211486816406	 307770.3125
29137308.0	 308.8624267578125	 266.4487609863281	 284325.21875
29137282.0	 309.1820373535156	 249.40957641601562	 249371.453125
29137254.0	 310.4676208496094	 257.5525817871094	 277422.59375
29137200.0	 316.439697265625	 249.95932006835938	 259022.859375
29137142.0	 283.3460693359375	 339.6890869140625	 289836.71875
29137010.0	 261.7422180175781	 419.16302490234375	 241059.0625
29136982.0	 268.904541015625	 383.451904296875	 264585.6875
29136954.0	 266.2223205566406	 331.8523864746094	 228970.140625
29136928.0	 266.6483154296875	 528.889404296875	 273318.375
29136818.0	 278.5489807128906	 328.39154052734375	 230995.453125
29136712.0	 287.20556640625	 282.6666564941406	 263326.53125
29136684.0	 291.72491455078125	 281.3201599121094	 251775.25
29136656.0	 290.1249084472656	 277.0401611328125	 255765.90625
29136628.0	 295.9142150878906	 263.4444274902344	 241794.28125
29136602.0	 294.0149230957031	 275.2441101074219	 257287.375
29136574.0	 296.98626708984375	 277.9721374511719	 293550.3125
29136548.0	 312.186767578125	 237.75418090820312	 263629.53125
29136518.0	 309.87054443359375	 239.4371337890625	 261623.0625
29136494.0	 305.7064208984375	 243.8459014892578	 249102.109375
29136466.0	 292.3999938964844	 271.6368103027344	 246824.578125
29136440.0	 288.7221374511719	 278.8634948730469	 252228.765625
29136302.0	 281.5911865234375	 286.68658447265625	 260444.171875
29136248.0	 276.67926025390625	 313.04229736328125	 251922.390625
29136220.0	 279.84161376953125	 303.4701232910156	 268444.78125
29136192.0	 276.33587646484375	 301.8641662597656	 247616.015625
29136168.0	 273.2724609375	 303.941650390625	 262980.25
29136140.0	 277.6297607421875	 327.9997253417969	 257217.671875
29136112.0	 280.4229431152344	 289.6852722167969	 225218.5625
29136084.0	 278.4667663574219	 294.49188232421875	 252391.359375
29136058.0	 275.944580078125	 306.0851745605469	 246943.390625
29136030.0	 273.81402587890625	 340.9153137207031	 269583.9375
29136002.0	 274.537841796875	 300.3536071777344	 231708.359375
29135976.0	 265.6292419433594	 324.88995361328125	 228226.25
29135950.0	 264.6869812011719	 326.05352783203125	 209959.484375
29135922.0	 263.8476867675781	 315.4964599609375	 235839.53125
29135894.0	 261.9212341308594	 324.1330261230469	 236447.421875
29135842.0	 259.5057373046875	 334.3689270019531	 206345.53125
29135816.0	 259.47430419921875	 332.0060729980469	 223526.9375
29135786.0	 261.87701416015625	 320.712158203125	 184345.03125
29135760.0	 264.3663635253906	 335.6471252441406	 226956.8125
29135732.0	 261.1579284667969	 330.6884460449219	 194948.8125
