START:	 46.000000000000384
END:	 46.100000000000385

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32061760.0	 337.4774475097656	 211.6597900390625	 63236.97265625
32061656.0	 338.8175048828125	 207.0977325439453	 65511.21875
32061604.0	 338.7506103515625	 197.42758178710938	 63322.33984375
32061550.0	 339.77532958984375	 216.7591094970703	 66820.71875
32061498.0	 340.48004150390625	 217.92837524414062	 66575.734375
32061448.0	 340.38287353515625	 218.77157592773438	 67434.3125
32061392.0	 341.1103210449219	 212.43362426757812	 66341.453125
32061342.0	 340.9972229003906	 207.3229522705078	 65637.140625
32061290.0	 340.7275695800781	 204.18275451660156	 66461.4609375
32061236.0	 341.6931457519531	 207.0382080078125	 65586.6953125
32061186.0	 342.6536560058594	 204.00765991210938	 65076.71875
32061132.0	 342.4236145019531	 206.40957641601562	 65879.8828125
32061080.0	 341.8211364746094	 207.76577758789062	 68448.8203125
32061028.0	 342.1553955078125	 204.8270263671875	 68126.5078125
32060976.0	 341.6644592285156	 208.2660369873047	 70282.1328125
32060922.0	 342.0381774902344	 202.7566375732422	 67045.703125
32060662.0	 340.2071228027344	 215.0976104736328	 66821.609375
32060556.0	 339.01385498046875	 211.72218322753906	 67074.234375
32060504.0	 339.025390625	 212.58274841308594	 64325.484375
32060450.0	 339.3366394042969	 212.97669982910156	 67306.3125
32060400.0	 339.8280029296875	 211.80728149414062	 65748.6875
32060346.0	 339.6614685058594	 208.81747436523438	 63582.703125
32060294.0	 341.26373291015625	 208.78831481933594	 67673.0234375
32060244.0	 340.4114685058594	 211.87567138671875	 68328.625
32060190.0	 340.82611083984375	 210.6986846923828	 67351.953125
32060138.0	 340.5320129394531	 216.5380096435547	 69288.84375
32060086.0	 341.3189392089844	 211.69764709472656	 66356.7109375
32060034.0	 337.5604248046875	 205.10304260253906	 63260.03125
32059980.0	 338.57000732421875	 208.34967041015625	 65455.39453125
32059930.0	 337.1597900390625	 207.40481567382812	 65006.3203125
32059826.0	 338.6078186035156	 207.67025756835938	 66076.671875
32059614.0	 334.2597961425781	 221.4114990234375	 64370.8359375
32056266.0	 335.35552978515625	 82.32032775878906	 55047.45703125
32056212.0	 335.85601806640625	 81.15821075439453	 58827.3203125
32056160.0	 334.8215026855469	 82.34518432617188	 60866.3671875
32020770.0	 331.256103515625	 90.84505462646484	 64608.2109375
32020720.0	 334.1867980957031	 90.3091812133789	 58506.69921875
32020666.0	 332.9337158203125	 89.65067291259766	 59391.2734375
32020614.0	 331.3104248046875	 87.67188262939453	 50399.296875
32020562.0	 332.1436462402344	 89.25702667236328	 65618.0546875
32003314.0	 307.6256103515625	 476.3911437988281	 158973.953125
32003472.0	 307.8570861816406	 452.7524108886719	 153268.078125
32003680.0	 307.7539978027344	 463.76263427734375	 137019.875
32003732.0	 307.5548095703125	 446.2397766113281	 135981.25
32004048.0	 307.9510498046875	 457.8989562988281	 139540.90625
32004256.0	 311.00335693359375	 455.9573059082031	 146168.96875
32004310.0	 307.8630065917969	 460.9732360839844	 146150.0625
32004362.0	 308.2425842285156	 448.46435546875	 136832.859375
32004416.0	 307.2520446777344	 439.1335754394531	 133773.15625
32006560.0	 306.440185546875	 468.2027587890625	 153109.5
32006928.0	 302.4718017578125	 470.4697570800781	 157611.1875
32010174.0	 305.2813720703125	 467.6054992675781	 142713.40625
32010228.0	 304.8074951171875	 484.5633850097656	 155791.171875
32012690.0	 301.2108154296875	 481.0230712890625	 151877.78125
32013526.0	 301.4578552246094	 480.08013916015625	 149559.265625
32013580.0	 304.00274658203125	 489.2942810058594	 151055.546875
32013684.0	 308.0340881347656	 466.0498352050781	 147310.96875
32013840.0	 304.9570007324219	 467.8764343261719	 142794.5
32013946.0	 304.2313537597656	 490.46844482421875	 161153.265625
32013998.0	 305.0632629394531	 484.57208251953125	 149909.0
32014050.0	 307.3708190917969	 439.6114807128906	 126578.9140625
32014782.0	 304.3822326660156	 489.7875671386719	 152969.75
32014888.0	 309.1031188964844	 464.76629638671875	 142979.75
32014940.0	 308.3463439941406	 463.267333984375	 135276.578125
32014994.0	 305.8697814941406	 468.5340881347656	 143166.484375
32015046.0	 306.4329833984375	 489.1773986816406	 146626.625
32015202.0	 306.0591735839844	 475.2557373046875	 151266.953125
32015254.0	 309.4560241699219	 466.0503234863281	 145882.453125
32015308.0	 309.2100524902344	 445.7886657714844	 129974.390625
32015412.0	 303.1059265136719	 479.04595947265625	 145927.859375
32015570.0	 306.1158142089844	 489.8647766113281	 156008.109375
32015620.0	 312.65655517578125	 469.63397216796875	 153974.65625
32015674.0	 313.08807373046875	 477.89788818359375	 148933.171875
32015726.0	 312.85003662109375	 465.3472595214844	 150115.703125
32015780.0	 309.80450439453125	 470.2983093261719	 158745.3125
32015830.0	 309.2405090332031	 461.1416320800781	 144490.234375
32016040.0	 302.4814147949219	 462.1445007324219	 144961.578125
32016720.0	 307.3070068359375	 460.725341796875	 134090.828125
32016774.0	 302.60992431640625	 461.4984130859375	 131465.6875
32016826.0	 302.02349853515625	 473.3907165527344	 149709.765625
32016878.0	 301.0989990234375	 469.2938232421875	 141199.5625
32016932.0	 302.3572998046875	 462.4341735839844	 137115.59375
32016982.0	 301.4709167480469	 469.81048583984375	 132795.828125
32018030.0	 295.7738952636719	 485.3219299316406	 130147.7890625
32018082.0	 294.5166931152344	 488.6250305175781	 148088.4375
32018136.0	 297.47686767578125	 480.9938049316406	 144313.703125
32018500.0	 291.745361328125	 481.9815368652344	 135534.421875
32018554.0	 293.0835266113281	 481.5733642578125	 135187.328125
32018868.0	 293.2962646484375	 492.3514099121094	 143783.6875
32019026.0	 295.8871154785156	 458.8990173339844	 126635.7109375
32019234.0	 295.778564453125	 465.13604736328125	 123487.609375
32019340.0	 293.89007568359375	 485.2071838378906	 139113.1875
32020492.0	 295.0068664550781	 469.3085021972656	 143762.609375
32020544.0	 293.85626220703125	 478.2420654296875	 141427.46875
32020594.0	 294.77227783203125	 459.52593994140625	 130603.6171875
32020700.0	 294.1888427734375	 509.9164123535156	 154453.921875
32021120.0	 293.8316345214844	 482.373779296875	 138886.984375
32021432.0	 294.4112548828125	 480.7406005859375	 121845.859375
32021486.0	 291.41259765625	 482.8350524902344	 136983.109375
32021538.0	 291.09442138671875	 476.6185302734375	 130538.28125
32021592.0	 292.2467346191406	 468.1702880859375	 124098.7734375
32021642.0	 293.4909973144531	 496.44793701171875	 146242.90625
32022010.0	 295.41986083984375	 474.874755859375	 135701.375
32022324.0	 294.2536926269531	 486.4162292480469	 136318.171875
32022428.0	 292.5631408691406	 493.1719665527344	 137178.453125
32022954.0	 292.8055419921875	 466.6233215332031	 129253.015625
32023058.0	 292.90155029296875	 486.9473571777344	 136903.984375
32026250.0	 284.2386779785156	 496.22467041015625	 124638.328125
32027246.0	 294.31884765625	 469.9244384765625	 136764.03125
32027978.0	 296.4512634277344	 483.2075500488281	 147746.109375
32028030.0	 298.83709716796875	 455.1414794921875	 128707.796875
32028344.0	 296.2257080078125	 475.05633544921875	 141278.109375
32028398.0	 297.4709777832031	 477.16632080078125	 140913.65625
32028450.0	 298.1906433105469	 477.5933532714844	 135066.234375
32031592.0	 291.79168701171875	 495.96441650390625	 141837.015625
32031854.0	 289.48016357421875	 489.8191833496094	 148267.71875
32033948.0	 296.60333251953125	 468.5362548828125	 131576.109375
32039602.0	 286.56561279296875	 481.6292724609375	 125285.8828125
32043212.0	 291.68975830078125	 484.23095703125	 153954.78125
32045622.0	 290.940185546875	 499.9234313964844	 142298.40625
32046616.0	 291.1227111816406	 477.98541259765625	 125084.8671875
32058602.0	 287.6482849121094	 506.7216491699219	 134401.296875
32058706.0	 287.4017639160156	 500.3101501464844	 135378.875
32069722.0	 505.5463562011719	 43.51948165893555	 176687.578125
32069694.0	 504.99310302734375	 41.763938903808594	 146830.765625
32066634.0	 522.1809692382812	 46.83551788330078	 244199.65625
32065814.0	 527.0053100585938	 41.426185607910156	 213488.921875
32056436.0	 522.8493041992188	 42.20022964477539	 208178.140625
32056054.0	 510.75213623046875	 43.86568832397461	 208476.453125
32056026.0	 508.8772888183594	 42.0617561340332	 169279.875
32054494.0	 517.9959716796875	 42.65060806274414	 206648.1875
32053866.0	 517.3779907226562	 41.12818908691406	 172203.484375
32053838.0	 516.15478515625	 47.046627044677734	 252569.609375
32053810.0	 515.9016723632812	 42.936946868896484	 185184.71875
32053566.0	 514.5584106445312	 42.331756591796875	 176268.890625
32052746.0	 514.8631591796875	 43.695579528808594	 201410.4375
32050640.0	 539.0390014648438	 40.28252410888672	 243933.59375
32049956.0	 529.4216918945312	 41.089324951171875	 229089.03125
32049928.0	 534.0284423828125	 40.20038986206055	 203914.375
32049764.0	 535.9583129882812	 47.28205490112305	 314184.40625
32046292.0	 537.5408325195312	 41.68516540527344	 251758.09375
32045446.0	 510.0365905761719	 42.9073371887207	 166318.71875
32045224.0	 517.474609375	 41.34811782836914	 182056.0
32045198.0	 513.020751953125	 42.011375427246094	 162902.265625
32044678.0	 521.6948852539062	 42.361793518066406	 182179.0
32043970.0	 524.902099609375	 42.10667419433594	 226643.046875
32043942.0	 524.4242553710938	 40.868621826171875	 247120.59375
32043914.0	 530.6222534179688	 47.059513092041016	 288164.3125
32043068.0	 526.012451171875	 40.8452033996582	 201639.828125
32043040.0	 524.0862426757812	 39.7688102722168	 207585.71875
32043012.0	 524.882080078125	 41.85426712036133	 186289.5625
32041124.0	 524.9569091796875	 38.90641784667969	 236855.6875
32041098.0	 525.678955078125	 40.687278747558594	 199937.859375
32041070.0	 533.9224243164062	 44.348854064941406	 236279.96875
32041042.0	 525.9351806640625	 43.39860534667969	 224553.765625
32040250.0	 557.6151123046875	 44.35409927368164	 363196.53125
32040168.0	 548.7850952148438	 42.296600341796875	 274285.28125
32040112.0	 549.4891967773438	 41.245521545410156	 278364.46875
32039374.0	 551.0599365234375	 41.712074279785156	 278316.71875
32038224.0	 524.4010620117188	 41.702552795410156	 226965.890625
32038198.0	 526.6719360351562	 47.11666488647461	 284024.375
32037376.0	 531.204345703125	 44.13832473754883	 212325.828125
32037324.0	 531.4723510742188	 44.00856018066406	 230815.828125
32037050.0	 522.1174926757812	 41.510799407958984	 187599.765625
32036776.0	 524.5159301757812	 39.65291213989258	 214013.65625
32036502.0	 536.6326293945312	 39.77132034301758	 229023.265625
32036474.0	 542.4349365234375	 42.913429260253906	 270599.25
32036448.0	 537.3956298828125	 43.88450622558594	 290111.375
32036422.0	 529.4718017578125	 45.45791244506836	 299686.65625
32036394.0	 530.7672729492188	 42.18730545043945	 215703.046875
32036120.0	 531.5576171875	 43.067378997802734	 239017.84375
32036066.0	 527.8016357421875	 40.89876174926758	 196968.515625
32035054.0	 534.9593505859375	 44.2319221496582	 296478.28125
32034918.0	 529.406982421875	 40.77935028076172	 206722.3125
32034890.0	 532.5789184570312	 41.72305679321289	 278265.125
32034862.0	 540.7343139648438	 38.91496276855469	 224482.53125
32034834.0	 538.7894287109375	 41.5763053894043	 256831.390625
32034808.0	 533.9629516601562	 40.495079040527344	 216892.09375
32034724.0	 529.0757446289062	 38.748233795166016	 207879.421875
32034672.0	 529.6080322265625	 42.230712890625	 234546.875
32034642.0	 533.5189819335938	 43.39568328857422	 252359.875
32034616.0	 533.70361328125	 41.850223541259766	 236236.203125
32033906.0	 529.5155639648438	 38.90252685546875	 185760.21875
32033848.0	 537.8773803710938	 42.05208206176758	 243267.5
32033822.0	 531.4773559570312	 41.647705078125	 231917.0625
32033712.0	 541.2771606445312	 40.50283432006836	 229270.953125
32033686.0	 538.7949829101562	 42.866455078125	 258715.71875
32033658.0	 541.1581420898438	 41.541282653808594	 241894.125
32033632.0	 534.3948364257812	 41.31602096557617	 230476.765625
32033604.0	 539.4733276367188	 40.72078323364258	 224229.6875
32033412.0	 526.1866455078125	 37.9631462097168	 200471.03125
32033358.0	 530.1209716796875	 41.83124542236328	 201324.71875
32033248.0	 529.5863647460938	 40.67675018310547	 235571.609375
32033194.0	 518.2122802734375	 40.64532470703125	 180943.390625
32032948.0	 514.0399780273438	 43.88283157348633	 190349.9375
32032264.0	 534.1339111328125	 43.3963737487793	 250644.3125
32032236.0	 535.272705078125	 45.1149787902832	 291576.71875
32032210.0	 528.5570068359375	 41.65083312988281	 235650.140625
32032182.0	 530.8316650390625	 46.58286666870117	 277576.09375
32032156.0	 530.580322265625	 42.701168060302734	 260704.84375
32031606.0	 526.4645385742188	 40.950233459472656	 184494.546875
32031552.0	 535.7734375	 44.294639587402344	 236748.375
32031524.0	 528.0750732421875	 40.2426872253418	 204323.015625
32030732.0	 528.0675659179688	 40.377864837646484	 235887.21875
32030158.0	 541.38916015625	 38.9925422668457	 248665.328125
32029884.0	 516.5321044921875	 40.51890563964844	 177650.4375
32029036.0	 519.258056640625	 43.16914367675781	 215057.359375
32028216.0	 541.4008178710938	 42.50042724609375	 245272.234375
32028026.0	 546.1753540039062	 39.77773666381836	 263236.0625
32027124.0	 551.4326171875	 41.71641159057617	 266456.71875
32027096.0	 540.21484375	 43.45713806152344	 265329.21875
32027070.0	 541.0740356445312	 47.94919967651367	 492781.375
32026820.0	 544.2393798828125	 41.32333755493164	 293568.3125
32022910.0	 531.9534301757812	 40.964412689208984	 234286.84375
32019080.0	 545.6221313476562	 40.161773681640625	 237795.515625
32018424.0	 539.1982421875	 38.87244415283203	 215482.015625
32018398.0	 539.7399291992188	 43.05999755859375	 250814.15625
32018370.0	 543.75244140625	 42.05883026123047	 250830.390625
32017358.0	 550.3822021484375	 42.01447296142578	 332952.4375
32017330.0	 551.8187255859375	 40.6652946472168	 267774.34375
32017304.0	 560.9500122070312	 39.034793853759766	 257213.453125
32017194.0	 527.1678466796875	 44.08751678466797	 206193.921875
32017166.0	 526.2846069335938	 42.83012390136719	 194855.171875
32016946.0	 527.4096069335938	 41.827293395996094	 194656.09375
32016838.0	 525.6952514648438	 45.90190887451172	 188639.53125
32016810.0	 524.825439453125	 47.009918212890625	 215965.953125
32016784.0	 522.018798828125	 46.43864822387695	 196455.375
32016454.0	 522.0252075195312	 44.72017288208008	 196476.3125
32016426.0	 522.5426635742188	 42.575992584228516	 178851.359375
32016400.0	 524.0322875976562	 43.16268539428711	 199358.796875
32016372.0	 522.69970703125	 42.21678924560547	 192469.6875
32015962.0	 520.4533081054688	 43.384300231933594	 192850.8125
32015934.0	 522.8834228515625	 45.168392181396484	 211664.796875
32015770.0	 522.8321533203125	 43.55810546875	 221106.40625
32015224.0	 524.89208984375	 42.69418716430664	 166231.21875
32015142.0	 521.7442626953125	 46.666656494140625	 258971.71875
32014922.0	 525.3597412109375	 42.732696533203125	 179424.265625
32014894.0	 522.7257080078125	 43.544029235839844	 176433.546875
32014868.0	 521.9049682617188	 42.48412322998047	 174528.796875
32014732.0	 524.1382446289062	 44.14699935913086	 180630.234375
32014704.0	 521.4188232421875	 46.87677001953125	 279359.28125
32014566.0	 511.28271484375	 44.821258544921875	 163726.71875
32014540.0	 511.33905029296875	 44.83529281616211	 189502.203125
32014074.0	 506.22442626953125	 42.10894012451172	 146841.59375
32014048.0	 504.9149475097656	 48.79973220825195	 214745.921875
32014020.0	 507.81396484375	 43.553932189941406	 150796.25
32013964.0	 517.5743408203125	 45.140567779541016	 186404.609375
32013744.0	 512.9041748046875	 46.24009323120117	 224915.6875
32013718.0	 506.593017578125	 43.88935470581055	 156320.71875
32013692.0	 508.89263916015625	 40.37311935424805	 135068.78125
32013582.0	 514.8500366210938	 45.341636657714844	 195866.359375
32013554.0	 516.015625	 46.89729690551758	 217804.578125
32013064.0	 517.3192138671875	 43.48357009887695	 210409.359375
32013034.0	 519.747314453125	 46.92605972290039	 215969.46875
32012514.0	 501.775146484375	 41.55277633666992	 133554.421875
32012488.0	 503.50323486328125	 41.368343353271484	 139914.40625
32012406.0	 505.3388671875	 44.1297721862793	 165633.4375
32012240.0	 508.5467224121094	 43.58900451660156	 201229.453125
32011722.0	 506.40826416015625	 46.3936767578125	 183804.875
32011694.0	 510.9337158203125	 45.31563186645508	 195132.859375
32011666.0	 511.423828125	 41.634422302246094	 153690.5625
32011476.0	 511.34136962890625	 42.62221908569336	 163003.0625
32011312.0	 514.33642578125	 45.135536193847656	 197773.8125
