START:	 46.800000000000125
END:	 47.00000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32606766.0	 311.9064025878906	 654.0234985351562	 110596.9765625
32606818.0	 310.604736328125	 660.518798828125	 109579.375
32606870.0	 311.7783203125	 644.816162109375	 103360.140625
32606922.0	 311.0115661621094	 647.8372192382812	 106747.1875
32606974.0	 310.8567199707031	 648.8840942382812	 114428.046875
32607026.0	 310.15252685546875	 657.0619506835938	 106835.5546875
32607078.0	 311.35931396484375	 651.0430908203125	 111383.671875
32607128.0	 312.1957702636719	 645.8260498046875	 106276.7109375
32607182.0	 312.19781494140625	 637.1302490234375	 107993.9296875
32607284.0	 307.4451904296875	 652.8462524414062	 99324.2890625
32607338.0	 305.43994140625	 682.594970703125	 106033.96875
32607390.0	 305.0519714355469	 689.3175659179688	 118787.6953125
32607440.0	 307.1462097167969	 681.7833251953125	 114400.3203125
32607494.0	 309.4407958984375	 662.51123046875	 114890.1953125
32607544.0	 309.3099670410156	 673.3414916992188	 110066.0390625
32607596.0	 307.04229736328125	 664.137451171875	 107368.8046875
32607648.0	 309.7720031738281	 652.4134521484375	 109829.6796875
32607702.0	 309.4733581542969	 651.569091796875	 106572.453125
32607752.0	 314.656494140625	 628.9088134765625	 109541.0546875
32607806.0	 313.68658447265625	 613.8129272460938	 103719.3984375
32607856.0	 310.8703918457031	 641.8999633789062	 109786.484375
32607908.0	 311.3555603027344	 650.9886474609375	 108149.5546875
32607962.0	 310.6805419921875	 634.229248046875	 109009.109375
32608014.0	 311.22930908203125	 637.0618896484375	 105309.1171875
32608066.0	 310.2906188964844	 644.321533203125	 112604.1015625
32608118.0	 304.79864501953125	 680.1806030273438	 119947.2265625
32608170.0	 307.6724853515625	 655.0775146484375	 106572.4140625
32608220.0	 308.771240234375	 645.1468505859375	 99651.28125
32608274.0	 306.8023986816406	 666.0037231445312	 115337.59375
32608324.0	 305.2601623535156	 675.9559326171875	 125852.484375
32608378.0	 307.5491027832031	 636.4583740234375	 123206.234375
32608430.0	 306.8188171386719	 640.476318359375	 111427.3203125
32608482.0	 308.9980773925781	 650.9854125976562	 113393.0234375
32608532.0	 302.3450927734375	 681.4595947265625	 106107.234375
32608586.0	 300.70599365234375	 672.2074584960938	 101189.078125
32608636.0	 302.0592956542969	 694.0017700195312	 103144.796875
32608688.0	 300.41815185546875	 675.8443603515625	 117602.03125
32608742.0	 307.52178955078125	 644.99072265625	 116390.1328125
32608792.0	 305.6529846191406	 676.4114990234375	 113399.2578125
32608844.0	 311.6163330078125	 624.6589965820312	 95208.6328125
32608898.0	 302.2247009277344	 689.2267456054688	 123160.375
32609000.0	 308.08392333984375	 627.0947875976562	 96305.875
32609054.0	 308.97857666015625	 642.2199096679688	 102607.6328125
32609104.0	 308.3090515136719	 658.8705444335938	 110342.9765625
32609156.0	 303.8258361816406	 696.104248046875	 122647.2109375
32609208.0	 302.3542785644531	 693.7872924804688	 126695.6328125
32609260.0	 306.1975402832031	 672.8447875976562	 119329.8046875
32609312.0	 306.5721435546875	 681.8960571289062	 107266.1640625
32609364.0	 307.4845886230469	 672.6831665039062	 111419.0
32609416.0	 307.1631164550781	 680.76708984375	 110609.3828125
32609466.0	 312.1885986328125	 672.9514770507812	 126441.609375
32609520.0	 311.0852355957031	 652.1190795898438	 110016.859375
32609572.0	 305.9971923828125	 666.1334228515625	 106859.8984375
32609624.0	 302.8299255371094	 665.3203735351562	 105941.8515625
32609676.0	 303.0789489746094	 701.1994018554688	 114733.0859375
32609728.0	 304.48663330078125	 690.6829223632812	 116982.125
32609778.0	 302.5086364746094	 709.1915893554688	 131455.921875
32609832.0	 308.9053649902344	 754.5247802734375	 134795.28125
32609882.0	 319.0635986328125	 616.0199584960938	 113971.8671875
32609936.0	 320.1422424316406	 606.5855712890625	 107793.484375
32609988.0	 317.1708068847656	 585.6976928710938	 92317.5390625
32610038.0	 314.5775451660156	 635.9130859375	 127025.9765625
32610090.0	 317.3086242675781	 642.3792114257812	 118980.953125
32610144.0	 314.2379455566406	 600.95654296875	 106046.265625
32610194.0	 304.0522766113281	 650.4360961914062	 106993.734375
32610246.0	 304.8190612792969	 673.2088012695312	 128343.2578125
32610300.0	 306.4838562011719	 655.6384887695312	 102310.125
32610350.0	 303.63507080078125	 715.34033203125	 128422.0703125
32610402.0	 306.2518310546875	 664.5103759765625	 121891.5
32610456.0	 309.5649719238281	 652.3748779296875	 115296.0234375
32610506.0	 307.9796142578125	 624.7860717773438	 99277.734375
32610558.0	 307.06683349609375	 644.9817504882812	 105269.96875
32610610.0	 307.02764892578125	 674.7022094726562	 113238.234375
32610768.0	 302.29193115234375	 637.5311279296875	 117036.890625
32610818.0	 308.02667236328125	 653.5609130859375	 123792.2890625
32610870.0	 308.4326477050781	 655.6600952148438	 115132.75
32610922.0	 307.45147705078125	 656.6075439453125	 124334.71875
32610976.0	 307.4684753417969	 659.3082275390625	 129134.4296875
32611026.0	 310.26104736328125	 643.3150634765625	 112183.5859375
32611080.0	 312.88543701171875	 616.6310424804688	 106585.140625
32611130.0	 307.4414978027344	 575.0003051757812	 102431.7578125
32611182.0	 306.82794189453125	 667.7001342773438	 108065.5703125
32611234.0	 306.8692932128906	 669.6344604492188	 125980.4296875
32611286.0	 307.0024108886719	 668.4447631835938	 129791.8515625
32611338.0	 310.61480712890625	 620.068603515625	 100813.2890625
32611392.0	 308.9364318847656	 647.8362426757812	 114677.6015625
32611442.0	 308.5766296386719	 627.3552856445312	 94227.5234375
32611494.0	 306.2613220214844	 656.3331909179688	 108732.421875
32611548.0	 306.49365234375	 676.0407104492188	 123450.3515625
32611598.0	 306.60479736328125	 652.4256591796875	 105988.390625
32611650.0	 308.90814208984375	 648.9437255859375	 113469.53125
32611702.0	 307.3125	 649.3834838867188	 118532.2734375
32611754.0	 314.91461181640625	 601.3875122070312	 116345.7578125
32611804.0	 310.2149658203125	 638.4630126953125	 122831.921875
32611860.0	 309.3244934082031	 653.6279296875	 121454.6640625
32611910.0	 315.9535217285156	 631.8190307617188	 126579.78125
32611962.0	 317.9024658203125	 627.8563842773438	 131123.734375
32612014.0	 311.22998046875	 627.7807006835938	 113831.7734375
32612066.0	 308.3983154296875	 660.9758911132812	 126969.359375
32612116.0	 313.0303649902344	 607.8726806640625	 99870.890625
32612170.0	 313.7178649902344	 615.7864379882812	 118176.40625
32612222.0	 311.57257080078125	 633.5853881835938	 130229.140625
32612272.0	 313.49853515625	 617.2907104492188	 111043.8828125
32612326.0	 315.29144287109375	 622.0438232421875	 115907.8125
32612428.0	 316.7230529785156	 585.2560424804688	 95036.7265625
32612482.0	 314.3578186035156	 617.0820922851562	 110712.984375
32612534.0	 315.6318664550781	 606.9149169921875	 116187.953125
32612584.0	 312.6068420410156	 636.090087890625	 118559.2109375
32612638.0	 310.244873046875	 642.74853515625	 136676.25
32612690.0	 319.326171875	 601.1222534179688	 132619.171875
32612740.0	 318.5504150390625	 629.60595703125	 123086.0703125
32612794.0	 316.76971435546875	 587.1238403320312	 106526.9140625
32612844.0	 312.0726013183594	 631.3441772460938	 135115.9375
32612896.0	 313.94940185546875	 612.88427734375	 109647.5
32612948.0	 312.5631103515625	 642.0361328125	 126102.8203125
32613000.0	 315.1385803222656	 619.258544921875	 106171.390625
32613052.0	 312.5234375	 645.5153198242188	 117612.8984375
32613106.0	 311.2928161621094	 637.4362182617188	 130583.7421875
32613156.0	 314.49249267578125	 628.4691162109375	 102097.140625
32613208.0	 314.8692321777344	 693.0807495117188	 127014.3359375
32613260.0	 318.13946533203125	 614.8450317382812	 110872.046875
32613312.0	 318.5755615234375	 610.851318359375	 101781.2421875
32613362.0	 317.9875793457031	 635.4107055664062	 118359.046875
32613416.0	 315.4624938964844	 628.57373046875	 138806.09375
32613468.0	 316.5292663574219	 620.1339721679688	 120525.390625
32613518.0	 317.2763977050781	 607.8700561523438	 120850.203125
32613572.0	 318.58502197265625	 620.9603881835938	 116414.859375
32613624.0	 317.0323791503906	 619.0477294921875	 131463.140625
32613676.0	 319.2415771484375	 597.452880859375	 111835.109375
32613730.0	 316.31903076171875	 608.5722045898438	 115697.609375
32613782.0	 311.0071716308594	 699.1492919921875	 124057.296875
32613832.0	 317.1792297363281	 633.4779663085938	 103666.125
32613886.0	 315.0181579589844	 639.768798828125	 101837.171875
32613936.0	 316.6733703613281	 616.2680053710938	 105804.0625
32613988.0	 313.93927001953125	 645.55419921875	 99682.6953125
32614040.0	 313.9643859863281	 653.3782348632812	 104424.6015625
32614144.0	 315.27496337890625	 627.9598999023438	 93402.1171875
32614196.0	 315.1545104980469	 646.5806884765625	 104277.21875
32614248.0	 312.515380859375	 638.5198364257812	 99753.2734375
32614300.0	 310.0509338378906	 659.7408447265625	 112589.015625
32614352.0	 307.1881408691406	 683.1924438476562	 129905.1328125
32614404.0	 308.083984375	 677.5902099609375	 122257.828125
32614454.0	 311.9057312011719	 636.7674560546875	 109568.9453125
32614508.0	 313.7115173339844	 627.730712890625	 102864.2109375
32614558.0	 310.6270751953125	 655.1251831054688	 118048.2265625
32614612.0	 313.5636901855469	 634.5686645507812	 109261.515625
32614664.0	 309.33770751953125	 666.0423583984375	 123252.703125
32614716.0	 311.01824951171875	 658.552490234375	 102417.0859375
32614766.0	 312.6184997558594	 653.1403198242188	 116655.6171875
32614820.0	 310.620361328125	 674.3544311523438	 115508.46875
32614870.0	 313.7511291503906	 651.4224243164062	 115647.4921875
32614924.0	 315.9342956542969	 632.6712646484375	 108051.6875
32614976.0	 315.37860107421875	 627.4324951171875	 92271.2890625
32615026.0	 312.5162658691406	 656.0166625976562	 112806.9765625
32615078.0	 315.7908935546875	 638.2540893554688	 97182.4453125
32615132.0	 314.1782531738281	 640.5997314453125	 118397.9453125
32615182.0	 312.95556640625	 653.9523315429688	 106834.890625
32615234.0	 316.7511901855469	 624.4824829101562	 94108.3515625
32615288.0	 316.7541198730469	 626.9365844726562	 99620.1953125
32615338.0	 316.7797546386719	 624.1834106445312	 100483.015625
32615390.0	 310.7638244628906	 661.1778564453125	 136252.859375
32615444.0	 314.10784912109375	 656.4819946289062	 108201.84375
32615496.0	 312.30328369140625	 651.4170532226562	 133948.640625
32615546.0	 315.28436279296875	 657.9507446289062	 115919.765625
32615600.0	 314.14923095703125	 643.3706665039062	 122135.46875
32615650.0	 315.5029602050781	 628.7608032226562	 100438.3125
32615702.0	 313.45574951171875	 645.3807983398438	 113596.40625
32615858.0	 316.34735107421875	 608.3893432617188	 99574.984375
32615910.0	 313.78125	 642.0938720703125	 111584.5078125
32615962.0	 314.2107849121094	 664.83251953125	 117016.59375
32616014.0	 314.0085144042969	 636.290283203125	 108766.5703125
32616066.0	 314.6433410644531	 648.3125610351562	 108337.46875
32616118.0	 315.79547119140625	 640.58935546875	 115931.0234375
32616168.0	 316.2129211425781	 621.9689331054688	 110758.6953125
32616220.0	 315.3538818359375	 623.2914428710938	 110378.390625
32616274.0	 315.16033935546875	 637.69287109375	 121183.8125
32616326.0	 317.0499267578125	 627.6821899414062	 112570.921875
32616376.0	 314.0014343261719	 630.2960205078125	 119790.65625
32616430.0	 315.6932067871094	 649.1636962890625	 129536.4296875
32616480.0	 317.02862548828125	 607.4563598632812	 114320.09375
32616534.0	 311.906494140625	 641.2816772460938	 125660.4375
32616586.0	 313.8375244140625	 661.6889038085938	 132578.5
32616638.0	 318.2142639160156	 615.8948364257812	 118367.7265625
32616688.0	 314.3013610839844	 635.0022583007812	 148507.671875
32616742.0	 312.9241638183594	 618.2587280273438	 113003.5078125
32616794.0	 310.33404541015625	 672.9810180664062	 125869.6796875
32616844.0	 311.8904113769531	 649.3651733398438	 116729.9375
32616898.0	 312.5433349609375	 650.222900390625	 145715.984375
32616950.0	 313.8403015136719	 634.3170776367188	 126644.2734375
32617002.0	 315.4775085449219	 627.2810668945312	 105550.3203125
32617054.0	 315.1482849121094	 628.9664306640625	 124843.6953125
32617106.0	 314.5198974609375	 631.3477783203125	 124632.0
32617156.0	 313.257080078125	 658.8677368164062	 136355.859375
32617210.0	 316.5804138183594	 618.7733764648438	 120940.9609375
32617260.0	 315.25079345703125	 645.4151000976562	 121593.4375
32617312.0	 314.9983215332031	 619.1514282226562	 106724.1796875
32617366.0	 312.2015686035156	 628.4315795898438	 94132.78125
32617416.0	 306.7825927734375	 656.5685424804688	 110357.6875
32617468.0	 307.48828125	 674.6463012695312	 114355.890625
32617572.0	 308.1968994140625	 655.946533203125	 102918.546875
32617624.0	 305.61822509765625	 697.6538696289062	 127000.796875
32617678.0	 305.7061767578125	 697.3693237304688	 113948.328125
32617728.0	 309.81719970703125	 680.6192626953125	 122809.15625
32617780.0	 310.8373718261719	 654.0490112304688	 114904.3125
32617834.0	 310.9247131347656	 670.9006958007812	 114599.1875
32617884.0	 310.03778076171875	 671.4920654296875	 119628.65625
32617936.0	 307.91876220703125	 661.2772827148438	 119470.40625
32617988.0	 313.1936340332031	 647.485107421875	 118108.0625
32618040.0	 310.0259704589844	 642.8827514648438	 116348.0859375
32618090.0	 307.66827392578125	 680.5571899414062	 121441.3125
32618146.0	 309.90521240234375	 662.9205322265625	 125388.5234375
32618196.0	 312.7430114746094	 632.9767456054688	 101576.109375
32618246.0	 310.64849853515625	 705.7871704101562	 124676.21875
32618302.0	 312.07122802734375	 626.3580322265625	 95990.265625
32618352.0	 310.6706237792969	 647.7885131835938	 107235.859375
32618404.0	 311.923095703125	 654.3165283203125	 130548.21875
32618456.0	 317.4879150390625	 618.2738647460938	 94512.8828125
32618508.0	 311.189453125	 682.312255859375	 124771.8828125
32618558.0	 314.27197265625	 673.989501953125	 129887.4296875
32618612.0	 323.5813903808594	 556.9625244140625	 124360.6640625
32618664.0	 319.90753173828125	 582.8305053710938	 108772.953125
32618716.0	 314.7247314453125	 615.11669921875	 142819.78125
32618768.0	 315.1354675292969	 623.7803955078125	 116551.8203125
32618820.0	 316.0908508300781	 616.184814453125	 119348.078125
32618870.0	 315.0946960449219	 657.0227661132812	 127465.34375
32618922.0	 317.4296875	 597.3060913085938	 105638.875
32618976.0	 315.328857421875	 620.4840087890625	 120517.9765625
32619026.0	 315.7958984375	 620.219482421875	 117980.484375
32619078.0	 314.8738098144531	 617.9299926757812	 124023.203125
32619132.0	 314.1816101074219	 609.152587890625	 120372.1171875
32619182.0	 314.50079345703125	 616.5244140625	 127153.609375
32619286.0	 314.3487548828125	 612.5742797851562	 116704.6328125
32619338.0	 312.4981384277344	 628.0130615234375	 130255.78125
32619388.0	 313.4816589355469	 636.8574829101562	 129017.5546875
32619444.0	 315.1263732910156	 608.705322265625	 130602.2421875
32619496.0	 312.7589111328125	 637.1611328125	 141082.15625
32619546.0	 315.60626220703125	 604.8017578125	 117980.6953125
32619600.0	 314.731201171875	 612.5610961914062	 119236.125
32619652.0	 315.6517028808594	 619.0533447265625	 118966.796875
32619702.0	 313.41424560546875	 622.1376342773438	 128382.5
32619756.0	 314.2309875488281	 611.017822265625	 118432.4921875
32619808.0	 313.33203125	 610.0629272460938	 129192.4296875
32619858.0	 314.1750793457031	 618.6309814453125	 116857.609375
32619912.0	 315.45330810546875	 605.9740600585938	 113691.046875
32619962.0	 313.3882751464844	 617.2824096679688	 114878.8203125
32620014.0	 314.53515625	 659.7896728515625	 116521.4375
32620066.0	 311.74560546875	 635.7816162109375	 116708.234375
32620120.0	 314.0829162597656	 608.9995727539062	 104789.4765625
32620170.0	 312.51031494140625	 621.5629272460938	 115983.8203125
32620224.0	 313.4926452636719	 629.9719848632812	 113832.90625
32620274.0	 314.689208984375	 608.8323974609375	 109907.03125
32620326.0	 315.6615905761719	 603.4268188476562	 102218.1171875
32620378.0	 314.8724060058594	 603.3614501953125	 109910.7890625
32620430.0	 315.1086730957031	 603.4749755859375	 107034.8046875
32620482.0	 311.730224609375	 633.9298706054688	 126733.890625
32620534.0	 314.2035217285156	 606.9673461914062	 118607.140625
32620586.0	 314.1822509765625	 613.3197021484375	 113057.828125
32620638.0	 311.8699645996094	 636.4129028320312	 116721.4453125
32620692.0	 313.4905090332031	 617.3133544921875	 115990.453125
32620742.0	 310.7892761230469	 640.5035400390625	 139329.171875
