START:	 30.0
END:	 30.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20989852.0	 273.489501953125	 353.77740478515625	 204660.953125
20989822.0	 277.32855224609375	 351.1185607910156	 195038.328125
20989792.0	 280.43853759765625	 334.6177673339844	 185926.21875
20989762.0	 276.00823974609375	 346.2689208984375	 206647.0
20989732.0	 278.4109802246094	 331.691162109375	 198173.96875
20989706.0	 276.13873291015625	 355.49169921875	 210343.546875
20989676.0	 275.8729248046875	 348.5264587402344	 201792.84375
20989648.0	 274.0771484375	 362.25201416015625	 208168.953125
20989618.0	 277.5049743652344	 368.7374267578125	 204896.625
20989588.0	 276.2334289550781	 390.9688720703125	 214798.9375
20989558.0	 276.3672180175781	 352.8742980957031	 196882.984375
20989530.0	 279.352294921875	 356.59747314453125	 200631.84375
20989500.0	 277.000732421875	 364.228271484375	 207610.265625
20989472.0	 275.2276916503906	 360.35711669921875	 207131.703125
20989442.0	 275.1580810546875	 362.94342041015625	 214157.453125
20989414.0	 274.3034362792969	 354.56964111328125	 208595.671875
20989384.0	 272.861572265625	 370.383544921875	 197384.90625
20989354.0	 270.1133728027344	 410.8834533691406	 209149.109375
20989326.0	 271.1508483886719	 413.89874267578125	 221933.390625
20989266.0	 268.4731140136719	 405.3159484863281	 217314.84375
20989150.0	 273.20904541015625	 364.8045654296875	 204500.078125
20989122.0	 272.74578857421875	 376.6363220214844	 217049.359375
20989004.0	 273.886962890625	 409.49456787109375	 218790.5625
20988976.0	 273.5345153808594	 404.0040588378906	 208303.0625
20988946.0	 274.4934997558594	 391.90057373046875	 220469.296875
20988916.0	 273.8050231933594	 383.38458251953125	 205983.59375
20988772.0	 276.5527648925781	 368.886474609375	 213714.171875
20988742.0	 275.1735534667969	 369.8192443847656	 201099.546875
20988712.0	 271.016845703125	 375.5606994628906	 219804.296875
20988684.0	 274.0679626464844	 369.2122497558594	 198293.890625
20988654.0	 270.9325866699219	 368.93414306640625	 217033.328125
20988626.0	 273.7748107910156	 359.7839660644531	 191187.65625
20988594.0	 271.2682189941406	 368.4166259765625	 212801.53125
20988570.0	 272.92340087890625	 386.22320556640625	 204760.953125
20988540.0	 273.28472900390625	 386.3736877441406	 205763.375
20988334.0	 273.4057312011719	 366.63983154296875	 209714.046875
20988306.0	 274.10345458984375	 363.43341064453125	 206108.40625
20988276.0	 272.6472473144531	 383.0821533203125	 215313.40625
20988216.0	 270.10205078125	 401.5552673339844	 205425.65625
20988188.0	 273.0221252441406	 393.8572692871094	 202152.375
20988072.0	 274.1599426269531	 367.44317626953125	 206310.34375
20988042.0	 274.4928894042969	 371.2456970214844	 201876.109375
20987956.0	 250.85536193847656	 509.41375732421875	 167381.859375
20981012.0	 261.3949890136719	 442.3710632324219	 188849.0625
20979756.0	 268.9593505859375	 377.2984619140625	 185510.59375
20979640.0	 274.01806640625	 358.8963623046875	 199732.21875
20978998.0	 282.1516418457031	 338.3036804199219	 179481.015625
20978968.0	 277.39129638671875	 350.13238525390625	 207903.21875
20978938.0	 280.2762145996094	 330.4119567871094	 192749.03125
20978910.0	 278.0414123535156	 342.29351806640625	 203979.453125
20978880.0	 269.95477294921875	 406.50701904296875	 203722.0625
20978850.0	 263.845947265625	 431.2855224609375	 208068.53125
20978822.0	 274.4278259277344	 362.6438903808594	 216652.265625
20978734.0	 264.9328308105469	 412.9868469238281	 186340.8125
20978706.0	 273.3869934082031	 357.3050537109375	 177969.21875
20974648.0	 269.9881896972656	 371.7710266113281	 206380.421875
20974620.0	 274.06219482421875	 361.1138000488281	 216248.953125
20974008.0	 263.38397216796875	 402.7186279296875	 205281.28125
20973016.0	 267.2395935058594	 400.6474914550781	 214577.8125
20972518.0	 276.4990234375	 360.4190673828125	 250711.453125
20972492.0	 277.2301025390625	 360.0396728515625	 244712.609375
20971586.0	 260.0256652832031	 427.7733154296875	 211194.375
20971176.0	 271.8968200683594	 367.8593444824219	 228778.421875
20970974.0	 265.6215515136719	 387.2083740234375	 193548.625
20970798.0	 267.6417541503906	 384.92987060546875	 215500.59375
20970768.0	 267.14324951171875	 386.9560852050781	 232006.703125
20970740.0	 268.16534423828125	 395.06390380859375	 214317.328125
20970594.0	 273.30780029296875	 383.9354248046875	 230896.109375
20970214.0	 270.3191833496094	 385.1949462890625	 190925.1875
20969982.0	 266.3967590332031	 377.56951904296875	 168388.671875
20968086.0	 270.69580078125	 368.5091552734375	 185739.21875
20966132.0	 279.25714111328125	 766.723876953125	 241080.8125
20965896.0	 259.3331298828125	 536.5449829101562	 175516.671875
20965254.0	 267.5085754394531	 574.1041870117188	 214264.015625
20965166.0	 272.0801696777344	 619.251953125	 215914.328125
20965022.0	 269.0162048339844	 582.5303344726562	 202867.0625
20964494.0	 268.410888671875	 744.8870239257812	 206693.046875
20964466.0	 270.19464111328125	 639.39501953125	 217324.875
20964438.0	 273.1919860839844	 601.732666015625	 211023.140625
20964408.0	 269.25128173828125	 577.0311889648438	 221078.375
20964260.0	 267.8629150390625	 604.8045043945312	 197619.296875
20963884.0	 265.1959533691406	 647.5562744140625	 186671.578125
20963706.0	 267.1661071777344	 706.8274536132812	 210051.65625
20963678.0	 271.6262512207031	 544.4330444335938	 195898.203125
20963648.0	 269.2293701171875	 572.0532836914062	 219473.296875
20963592.0	 268.3736267089844	 510.5966491699219	 199961.8125
20963386.0	 267.6268005371094	 687.679443359375	 224266.1875
20963356.0	 268.053466796875	 617.2972412109375	 226157.953125
20959914.0	 256.9895935058594	 572.3540649414062	 185793.4375
20957376.0	 263.5915222167969	 492.7865295410156	 207872.484375
20957348.0	 263.2688293457031	 497.7472839355469	 198507.53125
20957230.0	 265.1650390625	 429.32830810546875	 191344.328125
20957200.0	 263.73004150390625	 414.05059814453125	 169508.90625
20956734.0	 270.92425537109375	 562.2109985351562	 233022.65625
20956238.0	 261.06890869140625	 520.267822265625	 212044.375
20956122.0	 266.2482604980469	 507.75103759765625	 216540.4375
20955480.0	 269.0478210449219	 475.0855712890625	 192987.109375
20955450.0	 270.8584899902344	 539.82421875	 217937.96875
20955130.0	 268.23895263671875	 551.7972412109375	 222307.171875
20954926.0	 272.5058288574219	 553.7938232421875	 230810.734375
20954896.0	 272.4208679199219	 506.4047546386719	 211294.359375
20954866.0	 270.17987060546875	 586.305908203125	 221061.828125
20954632.0	 267.2246398925781	 578.293212890625	 209887.78125
20954576.0	 263.93572998046875	 647.1359252929688	 204448.46875
20954370.0	 269.7967224121094	 716.5400390625	 238424.0625
20954340.0	 268.29681396484375	 480.2573547363281	 196932.75
20954312.0	 270.01312255859375	 578.0320434570312	 224156.15625
20954284.0	 270.18206787109375	 483.9007263183594	 217725.609375
20954078.0	 264.8553771972656	 659.8734741210938	 195039.875
20953816.0	 271.6543273925781	 622.3308715820312	 204979.875
20953786.0	 275.494140625	 676.1043701171875	 208255.296875
20953758.0	 270.3435974121094	 653.9647827148438	 221045.71875
20953728.0	 266.7370910644531	 722.3531494140625	 189844.046875
20953642.0	 270.66986083984375	 635.7418212890625	 205106.203125
20953612.0	 266.2677307128906	 759.0274047851562	 201426.625
20953436.0	 266.8393249511719	 512.5768432617188	 176150.265625
20953320.0	 261.94219970703125	 552.1761474609375	 195467.984375
20953290.0	 263.0477600097656	 721.0386352539062	 201129.0625
20953232.0	 258.8297424316406	 607.8571166992188	 185095.984375
20952910.0	 267.8466491699219	 726.9371337890625	 190015.375
20951248.0	 269.5538024902344	 720.302490234375	 209886.0625
20951222.0	 270.7445068359375	 600.9479370117188	 182946.609375
20951192.0	 266.47698974609375	 603.5189208984375	 216804.953125
20950636.0	 267.9371032714844	 679.4417724609375	 193453.21875
20950606.0	 267.59515380859375	 650.8275146484375	 189533.90625
20950548.0	 263.6261901855469	 667.9509887695312	 184734.734375
20950518.0	 262.6488037109375	 583.8279418945312	 201240.234375
20948972.0	 253.79505920410156	 452.2406311035156	 152647.25
20948854.0	 255.07461547851562	 499.95733642578125	 157972.625
20948828.0	 260.2192077636719	 590.2471923828125	 196831.375
20948650.0	 266.14569091796875	 510.6174011230469	 205994.515625
20948330.0	 270.0502014160156	 510.8833312988281	 204285.59375
20948096.0	 253.5845184326172	 482.896728515625	 194388.6875
20947922.0	 266.68341064453125	 763.017333984375	 229114.171875
20947836.0	 257.36700439453125	 501.3598937988281	 173856.265625
20946696.0	 259.5037536621094	 553.099609375	 179248.515625
20946666.0	 259.3721008300781	 495.55523681640625	 178738.96875
20945500.0	 254.39175415039062	 495.6950988769531	 169911.703125
20945470.0	 255.38816833496094	 449.1557922363281	 163420.53125
20945442.0	 252.7179412841797	 475.3382568359375	 162668.015625
20934440.0	 256.5225830078125	 473.40997314453125	 175358.234375
20934062.0	 252.322509765625	 495.4812316894531	 177080.453125
20924636.0	 257.6738586425781	 482.7733459472656	 176232.21875
20924608.0	 258.04052734375	 484.35675048828125	 176152.953125
20924198.0	 259.0072937011719	 456.52203369140625	 167531.84375
20922214.0	 256.4400634765625	 464.3304138183594	 164864.1875
20922184.0	 260.6952819824219	 460.6794128417969	 183865.328125
20922156.0	 259.1160888671875	 506.1758117675781	 177982.984375
20922126.0	 259.8662414550781	 455.2757873535156	 168664.046875
20921746.0	 263.37744140625	 430.21258544921875	 185427.296875
20921718.0	 257.7186584472656	 464.0085754394531	 178535.859375
20921570.0	 261.2025146484375	 445.4839172363281	 177147.015625
20921542.0	 261.0772399902344	 435.825439453125	 182426.484375
20921512.0	 257.53143310546875	 469.1589050292969	 174185.765625
20921486.0	 258.693359375	 489.8475341796875	 179990.359375
20921250.0	 258.9211120605469	 464.39263916015625	 181743.375
20921222.0	 259.0350646972656	 490.1131286621094	 179983.125
20921192.0	 258.0917053222656	 468.5076904296875	 184641.203125
20920960.0	 261.231201171875	 438.8719177246094	 184764.34375
20920902.0	 259.52197265625	 475.53253173828125	 189108.03125
20920726.0	 262.16595458984375	 454.33868408203125	 185810.546875
20920668.0	 262.51812744140625	 437.2526550292969	 182463.3125
20919178.0	 251.5814208984375	 524.7633056640625	 168378.875
20917136.0	 260.1072998046875	 483.7809753417969	 184847.53125
20917108.0	 259.8004150390625	 534.0504150390625	 191826.09375
20916640.0	 257.5804138183594	 492.4559326171875	 188561.171875
20906834.0	 253.1383514404297	 541.9768676757812	 175805.328125
20905114.0	 256.09246826171875	 517.3274536132812	 175522.09375
20905084.0	 255.76416015625	 508.9335021972656	 177537.375
20905056.0	 255.03555297851562	 513.2167358398438	 168128.078125
20903598.0	 252.5581512451172	 530.2916870117188	 178194.09375
20903568.0	 251.8032989501953	 525.96337890625	 180750.703125
20903188.0	 253.4814453125	 482.8976745605469	 173825.625
20901348.0	 256.0370788574219	 508.5374450683594	 173244.484375
20900912.0	 255.25315856933594	 491.0445251464844	 179490.53125
20900882.0	 255.27586364746094	 495.5042724609375	 182002.9375
20900852.0	 254.39328002929688	 530.8516235351562	 172201.875
20900824.0	 255.47503662109375	 508.13623046875	 183660.84375
20900502.0	 256.3325500488281	 483.2895202636719	 167457.640625
20898432.0	 267.53741455078125	 487.6227111816406	 173328.609375
20898402.0	 264.21038818359375	 528.0509643554688	 189368.328125
20898374.0	 262.8438720703125	 498.1127014160156	 195719.890625
20898344.0	 263.8638000488281	 474.3758850097656	 176745.453125
20898316.0	 263.5165710449219	 549.4160766601562	 194831.03125
20898256.0	 260.7708435058594	 553.3901977539062	 180705.765625
20898226.0	 262.1595458984375	 569.2669067382812	 180641.8125
20898198.0	 261.31756591796875	 514.9526977539062	 171057.5
20898168.0	 259.1397399902344	 516.1022338867188	 180817.8125
20898110.0	 262.36260986328125	 484.0604553222656	 184576.25
20897672.0	 262.84552001953125	 459.84527587890625	 179049.59375
20897644.0	 260.1983947753906	 486.364013671875	 181517.8125
20897292.0	 259.1645812988281	 454.63250732421875	 170537.53125
20897262.0	 256.5382385253906	 560.7243041992188	 174519.421875
20896446.0	 264.1954650878906	 446.0069885253906	 180837.546875
20896416.0	 262.42242431640625	 508.1720886230469	 196529.421875
20896388.0	 261.63470458984375	 485.2110900878906	 187971.5
20896358.0	 260.85040283203125	 487.2485046386719	 197440.53125
20896330.0	 261.0077209472656	 459.5111389160156	 192040.265625
20896302.0	 258.6971435546875	 459.7056884765625	 172786.0625
20895952.0	 254.06114196777344	 492.8991394042969	 161528.71875
20895746.0	 263.2607727050781	 501.65380859375	 202183.125
20895600.0	 260.5144348144531	 552.0874633789062	 199658.1875
20894784.0	 258.5862731933594	 592.7391357421875	 187578.71875
20894754.0	 253.37423706054688	 681.925537109375	 176622.875
20893616.0	 260.5879211425781	 508.1592102050781	 196414.78125
20893556.0	 258.7013854980469	 520.3112182617188	 197888.8125
20893528.0	 260.53955078125	 550.5867309570312	 201018.421875
20893296.0	 260.9991455078125	 460.56695556640625	 204506.5
20893062.0	 266.7470703125	 556.1691284179688	 209347.5625
20893002.0	 263.67645263671875	 508.83880615234375	 189195.328125
20892856.0	 262.9237976074219	 563.9259643554688	 205866.125
20892828.0	 260.1676330566406	 588.5244140625	 212721.09375
20892768.0	 263.58612060546875	 535.85986328125	 210666.5
20892740.0	 260.10986328125	 588.1678466796875	 198481.703125
20892710.0	 262.7200622558594	 549.820068359375	 205522.46875
20892680.0	 260.94189453125	 569.7593383789062	 204001.046875
20892508.0	 259.32342529296875	 505.4751281738281	 194910.15625
20892478.0	 257.54266357421875	 508.4523010253906	 194554.765625
20892450.0	 260.66400146484375	 511.0423583984375	 182602.578125
20892332.0	 266.8738708496094	 551.5521850585938	 228671.0
20892274.0	 263.5545349121094	 538.6015014648438	 205458.109375
20892244.0	 263.7426452636719	 485.5709228515625	 196951.640625
20892214.0	 260.3987731933594	 492.8089904785156	 199697.046875
20892186.0	 259.3037109375	 493.4522705078125	 195819.546875
20892098.0	 264.0187072753906	 571.1420288085938	 201990.78125
20892068.0	 266.8729553222656	 483.4687805175781	 220256.921875
20892040.0	 264.0934143066406	 512.50244140625	 197250.6875
20892010.0	 265.056884765625	 475.9586181640625	 215599.484375
20891720.0	 261.58935546875	 558.9008178710938	 210053.9375
20891660.0	 264.15032958984375	 596.7080688476562	 199945.0
20891632.0	 265.3310852050781	 620.9359741210938	 207872.609375
20891602.0	 265.15911865234375	 524.7679443359375	 195106.921875
20891048.0	 262.1331481933594	 546.2584838867188	 204808.109375
20890872.0	 263.7548828125	 541.4367065429688	 207303.609375
20890756.0	 269.5691223144531	 457.0816955566406	 201349.015625
20890726.0	 264.5148620605469	 503.26068115234375	 194586.84375
20890698.0	 263.3725891113281	 530.5587158203125	 207756.078125
20890668.0	 263.85626220703125	 525.865234375	 197455.5625
20890434.0	 260.9666442871094	 643.8482666015625	 210316.828125
20890376.0	 258.68707275390625	 595.7929077148438	 198092.546875
20890086.0	 263.3211669921875	 539.5783081054688	 215216.9375
20889968.0	 260.27667236328125	 503.7253723144531	 192297.015625
20889938.0	 259.88116455078125	 542.6293334960938	 191273.015625
20889910.0	 261.4744567871094	 519.7160034179688	 185682.46875
20889880.0	 260.3988342285156	 524.2625732421875	 207639.828125
20889852.0	 260.42333984375	 480.342529296875	 185572.609375
20889822.0	 259.6759338378906	 477.94232177734375	 196554.1875
20889764.0	 256.39373779296875	 525.160400390625	 192398.6875
20889470.0	 258.20037841796875	 490.4294738769531	 192067.265625
20889444.0	 257.368408203125	 508.3912048339844	 185164.40625
20889208.0	 256.6462707519531	 523.2501220703125	 180971.1875
20889150.0	 252.8550262451172	 539.0368041992188	 179831.421875
20888888.0	 255.08917236328125	 507.3119812011719	 189374.359375
20888684.0	 257.80914306640625	 531.6353149414062	 191384.125
20888422.0	 259.8901672363281	 533.2337646484375	 201237.0625
20887430.0	 257.6546936035156	 649.1097412109375	 187017.1875
20885064.0	 263.727294921875	 605.94091796875	 207977.359375
20885034.0	 263.4410705566406	 550.23388671875	 194623.921875
20885006.0	 262.44921875	 655.9012451171875	 203636.0
20884978.0	 262.2908020019531	 575.5758666992188	 197097.15625
20884804.0	 260.0500793457031	 532.4793090820312	 197988.8125
