START:	 55.80000000000025
END:	 56.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38932928.0	 301.09002685546875	 314.19500732421875	 39814.15625
38933024.0	 302.80712890625	 304.7432861328125	 37418.6484375
38933120.0	 300.3601989746094	 301.2611389160156	 36783.765625
38933216.0	 298.8423156738281	 304.23974609375	 39447.0390625
38933308.0	 301.33154296875	 303.8020324707031	 38032.1171875
38933408.0	 300.1654968261719	 313.65313720703125	 39236.9296875
38933596.0	 307.164306640625	 302.8897399902344	 36905.9921875
38933692.0	 305.2834167480469	 299.6173095703125	 36439.68359375
38933788.0	 303.35888671875	 313.3400573730469	 39038.33203125
38933880.0	 304.1747741699219	 303.0672607421875	 37172.05078125
38933980.0	 303.1603088378906	 308.9521179199219	 37650.52734375
38934072.0	 305.1683044433594	 300.7532653808594	 35121.171875
38934168.0	 306.0738830566406	 300.8057556152344	 38061.5703125
38934264.0	 304.92816162109375	 302.0516052246094	 35781.4765625
38934356.0	 305.9969482421875	 303.7124328613281	 38805.671875
38934452.0	 304.792236328125	 302.80029296875	 37842.9296875
38934548.0	 303.4218444824219	 315.1455993652344	 39319.73046875
38934644.0	 303.47344970703125	 308.7131652832031	 38463.5546875
38934736.0	 304.2139587402344	 307.4687194824219	 37239.296875
38934836.0	 302.3800048828125	 305.8491516113281	 38473.37109375
38935024.0	 302.82568359375	 300.6103210449219	 40692.83203125
38935124.0	 303.3586730957031	 296.760498046875	 39465.9609375
38935216.0	 303.666748046875	 310.3177490234375	 37568.76171875
38935312.0	 303.33673095703125	 296.32244873046875	 39776.9140625
38935408.0	 304.0524597167969	 292.3227844238281	 38022.1640625
38935500.0	 304.80511474609375	 296.9893493652344	 39948.0234375
38935596.0	 304.49609375	 297.97894287109375	 38606.94921875
38935696.0	 305.56121826171875	 298.0413513183594	 37698.421875
38935788.0	 305.6007080078125	 302.2620544433594	 45121.24609375
38935880.0	 307.0433044433594	 296.63671875	 37645.859375
38935980.0	 301.73944091796875	 299.7438659667969	 37355.5703125
38936072.0	 301.3296203613281	 313.4339599609375	 37049.50390625
38936168.0	 299.5247497558594	 303.400146484375	 36378.83984375
38936264.0	 297.7044677734375	 308.7973327636719	 39316.16015625
38936356.0	 297.6036071777344	 320.3969421386719	 40447.38671875
38936452.0	 298.8008117675781	 306.4138488769531	 36447.99609375
38936548.0	 299.97784423828125	 312.3401794433594	 39362.0390625
38936644.0	 298.7364501953125	 303.0592041015625	 35938.31640625
38936740.0	 299.6841735839844	 309.6109924316406	 37760.8828125
38936836.0	 298.6163635253906	 304.8915710449219	 37133.27734375
38936932.0	 298.1160583496094	 310.9796447753906	 38379.26953125
38937024.0	 298.2006530761719	 312.8684387207031	 38884.2578125
38937120.0	 297.6303405761719	 307.79833984375	 37005.96484375
38937216.0	 297.45989990234375	 318.0497741699219	 37558.97265625
38937308.0	 299.5941467285156	 324.02886962890625	 40266.28125
38937408.0	 300.3505859375	 319.96514892578125	 38977.21875
38937504.0	 301.9287109375	 321.91552734375	 38215.8046875
38937596.0	 301.8400573730469	 311.2853088378906	 39309.70703125
38937692.0	 302.6805725097656	 308.22967529296875	 38052.9921875
38937788.0	 302.2134704589844	 307.4483947753906	 36840.66015625
38937880.0	 303.1231689453125	 315.65814208984375	 37896.78515625
38937976.0	 302.2901611328125	 316.06915283203125	 39591.171875
38938164.0	 302.4868469238281	 287.1432800292969	 27332.166015625
38938260.0	 302.1576232910156	 313.345703125	 39706.16796875
38938360.0	 303.31591796875	 305.96343994140625	 35843.9296875
38938452.0	 303.62939453125	 313.69830322265625	 38281.61328125
38938548.0	 306.35205078125	 304.3450012207031	 36720.140625
38938644.0	 304.3611145019531	 308.3590087890625	 37273.75390625
38938740.0	 306.1225891113281	 305.8384094238281	 36679.91796875
38938832.0	 305.33612060546875	 302.0519714355469	 36608.484375
38938928.0	 304.0087585449219	 311.3996887207031	 39702.6015625
38939024.0	 304.3444519042969	 306.4269714355469	 37839.77734375
38939120.0	 305.1102294921875	 310.18780517578125	 38332.125
38939216.0	 305.4518127441406	 298.8597412109375	 36136.2421875
38939312.0	 305.3263244628906	 303.86871337890625	 36518.921875
38939404.0	 303.7592468261719	 311.66455078125	 38612.296875
38939500.0	 302.8988342285156	 309.345703125	 36825.50390625
38939688.0	 298.3982238769531	 319.1865234375	 38644.203125
38939788.0	 298.58966064453125	 316.154296875	 34773.31640625
38939880.0	 298.39544677734375	 314.4820861816406	 37630.82421875
38939976.0	 297.615966796875	 313.7778625488281	 35767.5625
38940072.0	 297.93548583984375	 322.98516845703125	 38579.46484375
38940168.0	 299.8132629394531	 312.00286865234375	 36927.640625
38940264.0	 299.28106689453125	 312.20721435546875	 35765.52734375
38940360.0	 298.5350341796875	 316.44952392578125	 39100.58203125
38940452.0	 298.6607666015625	 319.7060241699219	 39486.70703125
38940548.0	 298.0287170410156	 319.34307861328125	 39648.5390625
38940644.0	 296.23968505859375	 311.3105163574219	 38582.28515625
38940740.0	 296.67034912109375	 317.38128662109375	 37501.2265625
38940832.0	 295.05999755859375	 320.708740234375	 41472.28125
38940932.0	 295.9024658203125	 320.0376892089844	 38609.59375
38941024.0	 296.4032897949219	 324.8232116699219	 40948.68359375
38941120.0	 298.6043395996094	 314.69171142578125	 38030.51171875
38941312.0	 297.59588623046875	 315.5703430175781	 44654.4140625
38941404.0	 300.283447265625	 318.12890625	 37992.81640625
38941504.0	 300.5904846191406	 314.1563720703125	 39209.2734375
38941596.0	 303.022705078125	 306.31085205078125	 37433.921875
38941688.0	 302.2922058105469	 318.5064392089844	 39724.91015625
38941792.0	 302.04705810546875	 306.8998718261719	 37225.078125
38941884.0	 303.75701904296875	 307.618408203125	 36771.7109375
38941976.0	 306.7460021972656	 311.40972900390625	 38594.3984375
38942072.0	 301.02685546875	 327.97259521484375	 40130.56640625
38942168.0	 302.6170654296875	 322.75372314453125	 37805.3125
38942264.0	 302.2827453613281	 323.6147155761719	 38618.9921875
38942356.0	 301.9729309082031	 320.7013854980469	 37862.0703125
38942452.0	 303.0256042480469	 318.89892578125	 39055.96875
38942548.0	 301.5571594238281	 307.9571228027344	 37835.72265625
38942640.0	 299.9631042480469	 326.05621337890625	 41122.375
38942740.0	 300.0461730957031	 314.6339111328125	 37764.625
38942832.0	 300.85784912109375	 321.90869140625	 40714.6015625
38942924.0	 299.5985107421875	 318.69805908203125	 41472.09375
38943024.0	 303.3350830078125	 335.7704772949219	 42442.859375
38943120.0	 302.4187927246094	 325.29705810546875	 39967.40234375
38943212.0	 300.1362609863281	 319.2561340332031	 40900.57421875
38943312.0	 301.35589599609375	 324.2250671386719	 41539.265625
38943404.0	 303.1202697753906	 315.8045349121094	 38836.49609375
38943500.0	 301.417236328125	 321.0741271972656	 38809.984375
38943596.0	 299.78143310546875	 313.4150085449219	 38055.85546875
38943692.0	 302.25775146484375	 317.3155517578125	 38966.17578125
38943784.0	 300.7832946777344	 318.1918640136719	 36188.578125
38943884.0	 299.4334716796875	 313.8692626953125	 40102.39453125
38943976.0	 301.2508850097656	 307.09307861328125	 34896.79296875
38944072.0	 299.94085693359375	 320.865234375	 40017.67578125
38944168.0	 301.64892578125	 334.5783386230469	 39904.70703125
38944264.0	 303.98663330078125	 326.6267395019531	 38666.86328125
38944452.0	 306.8797607421875	 313.2613220214844	 32990.52734375
38944548.0	 298.7994079589844	 322.5494384765625	 40681.15625
38944644.0	 299.03924560546875	 320.51416015625	 39503.03515625
38944740.0	 300.91485595703125	 311.2884216308594	 36702.84375
38944832.0	 302.2253112792969	 310.45184326171875	 36122.40234375
38944928.0	 303.50335693359375	 325.0271301269531	 39659.203125
38945020.0	 298.3336181640625	 319.7709045410156	 38655.078125
38945116.0	 299.4966735839844	 368.7331237792969	 49521.7421875
38945216.0	 308.3135070800781	 290.2141418457031	 33300.90234375
38945308.0	 304.5997619628906	 322.72247314453125	 38847.4375
38945404.0	 304.71649169921875	 322.85321044921875	 40065.63671875
38945592.0	 303.52252197265625	 328.2539367675781	 39556.35546875
38945788.0	 305.3437194824219	 321.6874694824219	 38954.5390625
38945880.0	 307.3663024902344	 322.344970703125	 39501.77734375
38945976.0	 307.03582763671875	 312.53033447265625	 38204.609375
38946072.0	 304.56036376953125	 325.1665954589844	 38579.67578125
38946164.0	 304.04510498046875	 329.67572021484375	 40198.265625
38946264.0	 303.44207763671875	 323.9914245605469	 39459.7265625
38946356.0	 302.8917236328125	 326.16082763671875	 39107.19140625
38946448.0	 301.8642883300781	 323.0013427734375	 38899.4609375
38946548.0	 301.6134948730469	 322.99200439453125	 39983.21875
38946640.0	 301.70904541015625	 325.5085754394531	 37753.53515625
38946736.0	 300.828369140625	 330.7167053222656	 39598.08984375
38946836.0	 303.38897705078125	 332.76361083984375	 40314.6875
38946928.0	 302.69378662109375	 321.4135437011719	 38515.40234375
38947024.0	 301.731201171875	 336.3553161621094	 40931.28515625
38947120.0	 300.64361572265625	 323.3138427734375	 40094.890625
38947216.0	 301.67413330078125	 335.8974304199219	 43776.77734375
38947308.0	 301.9527893066406	 320.6519775390625	 38778.66796875
38947408.0	 299.6070556640625	 324.7654724121094	 40318.77734375
38947592.0	 301.17205810546875	 320.7545166015625	 33792.6953125
38947688.0	 304.3907775878906	 322.34423828125	 37705.265625
38947784.0	 301.0116882324219	 325.007568359375	 38361.26171875
38947880.0	 301.9822998046875	 327.91107177734375	 39636.48828125
38947976.0	 302.0341491699219	 326.6943054199219	 40731.4765625
38948072.0	 302.0999755859375	 326.3244934082031	 39608.99609375
38948164.0	 302.0216979980469	 326.4421691894531	 39571.93359375
38948260.0	 304.3466491699219	 311.76397705078125	 37524.28515625
38948356.0	 303.3063659667969	 318.83172607421875	 38316.01953125
38948452.0	 301.5829162597656	 307.57940673828125	 36255.6015625
38948544.0	 301.4876708984375	 325.43988037109375	 37125.8984375
38948644.0	 301.8874206542969	 313.3706359863281	 38742.82421875
38948740.0	 301.697021484375	 318.325439453125	 36995.43359375
38948832.0	 301.0372009277344	 316.56561279296875	 37517.4140625
38948928.0	 299.7422180175781	 329.58734130859375	 39119.0078125
38949024.0	 299.62261962890625	 327.7726135253906	 37686.11328125
38949116.0	 301.6507263183594	 335.8821716308594	 38814.71484375
38949216.0	 302.9798889160156	 325.64306640625	 37002.76953125
38949308.0	 303.7083740234375	 314.3374328613281	 35439.3046875
38949400.0	 301.4888000488281	 317.6053466796875	 38432.74609375
38949500.0	 301.5010681152344	 332.6072998046875	 39304.64453125
38949596.0	 300.3130798339844	 334.4298400878906	 36964.87890625
38949688.0	 299.1128234863281	 327.39215087890625	 39298.453125
38949784.0	 300.50982666015625	 319.4418029785156	 37043.0
38949880.0	 298.6500244140625	 319.69189453125	 38028.19921875
38949972.0	 299.43548583984375	 324.5224304199219	 37177.4453125
38950068.0	 297.69378662109375	 323.3215637207031	 38019.2109375
38950168.0	 299.0835876464844	 332.2812194824219	 38170.3203125
38950260.0	 299.0677795410156	 325.1921081542969	 37910.3984375
38950356.0	 299.2452392578125	 326.32940673828125	 36856.375
38950452.0	 301.6119384765625	 322.1807861328125	 35824.6015625
38950544.0	 303.2353210449219	 328.49346923828125	 38023.6875
38950740.0	 300.6773681640625	 306.3365173339844	 29198.541015625
38950832.0	 300.465087890625	 323.0247497558594	 36911.65625
38950928.0	 300.24346923828125	 322.3586730957031	 37312.86328125
38951024.0	 300.3442687988281	 319.6699523925781	 37631.13671875
38951120.0	 301.2851867675781	 329.3018798828125	 39341.7109375
38951212.0	 299.8466796875	 320.80255126953125	 36248.59375
38951308.0	 300.8725280761719	 327.2856140136719	 38484.62890625
38951404.0	 300.3317565917969	 319.95440673828125	 36566.43359375
38951496.0	 299.9792785644531	 329.3303527832031	 38546.95703125
38951596.0	 299.0998229980469	 310.6103210449219	 34156.3125
38951688.0	 301.1109313964844	 318.9921875	 37514.44921875
38951880.0	 299.9132995605469	 316.2127990722656	 36175.3671875
38951972.0	 300.3613586425781	 325.2819519042969	 41480.7109375
38952068.0	 300.7019348144531	 317.22271728515625	 35404.99609375
38952164.0	 300.00933837890625	 323.4757385253906	 39944.69921875
38952260.0	 300.2642517089844	 324.26312255859375	 36252.63671875
38952356.0	 300.5225524902344	 322.1886291503906	 37526.9296875
38952448.0	 299.9862365722656	 316.2672119140625	 36186.2890625
38952544.0	 299.6232604980469	 326.62579345703125	 36568.5625
38952640.0	 302.0615539550781	 315.7611999511719	 36228.40234375
38952732.0	 301.6811218261719	 319.66229248046875	 36104.62109375
38952832.0	 303.3317565917969	 311.4254150390625	 36257.84765625
38952928.0	 302.7242431640625	 323.5488586425781	 36836.17578125
38953020.0	 303.6526184082031	 305.1932373046875	 33052.63671875
38953116.0	 301.446044921875	 319.4452819824219	 34592.34375
38953212.0	 303.6095275878906	 313.1222839355469	 36963.1875
38953308.0	 301.07403564453125	 341.1180725097656	 39983.796875
38953404.0	 299.87603759765625	 318.0970153808594	 37039.3203125
38953496.0	 301.4253234863281	 314.3373718261719	 37388.11328125
38953592.0	 300.1850891113281	 321.5628662109375	 40061.19140625
38953688.0	 298.77044677734375	 329.73211669921875	 42413.26171875
38953880.0	 301.30926513671875	 315.78790283203125	 38219.78125
38953972.0	 303.3289794921875	 321.819580078125	 39280.26953125
38954072.0	 301.1151428222656	 315.01806640625	 37061.31640625
38954164.0	 300.4020690917969	 320.1290283203125	 41583.4765625
38954260.0	 298.86279296875	 310.5823059082031	 37762.046875
38954356.0	 301.5357360839844	 326.4967956542969	 39248.98828125
38954448.0	 300.9688415527344	 283.0123291015625	 42168.2890625
38954544.0	 299.3258056640625	 294.75872802734375	 50483.20703125
38954640.0	 300.6134948730469	 296.7839050292969	 45897.9375
38954732.0	 301.2665100097656	 286.3267822265625	 41585.03125
38954828.0	 301.1981201171875	 301.664306640625	 43552.828125
38954928.0	 300.4610290527344	 290.64483642578125	 42035.50390625
38955020.0	 301.76116943359375	 296.7432556152344	 43259.19921875
38955116.0	 299.9754333496094	 286.257568359375	 43414.8828125
38955212.0	 302.0059814453125	 286.6755676269531	 43069.734375
38955304.0	 300.8698425292969	 293.78948974609375	 42061.03515625
38955400.0	 300.61236572265625	 296.4231872558594	 42466.703125
38955500.0	 299.762451171875	 296.372314453125	 41349.66015625
38955592.0	 300.4833679199219	 294.4921569824219	 42004.33203125
38955688.0	 298.7353820800781	 294.4451599121094	 41842.34765625
38955780.0	 299.4241027832031	 289.77691650390625	 38351.9140625
38955880.0	 298.39288330078125	 294.7759704589844	 44419.6015625
38955972.0	 298.81988525390625	 282.8952941894531	 38430.83984375
38956068.0	 300.0498352050781	 294.9432373046875	 39809.79296875
38956164.0	 299.4349365234375	 277.9934387207031	 38231.81640625
38956260.0	 296.7154541015625	 300.3018493652344	 43226.07421875
38956352.0	 298.08526611328125	 294.5260009765625	 40970.36328125
38956452.0	 297.1996765136719	 293.0835266113281	 39918.8515625
38956544.0	 294.1080322265625	 304.98211669921875	 49269.21484375
38956636.0	 293.2901611328125	 302.0660705566406	 41583.0703125
38956736.0	 293.89215087890625	 298.6785583496094	 42787.984375
38956828.0	 295.0408630371094	 298.7125244140625	 40468.90625
38957020.0	 294.18316650390625	 293.4466552734375	 51777.6875
38957116.0	 297.5749816894531	 299.5278015136719	 39607.1328125
38957212.0	 302.10333251953125	 290.6954650878906	 40201.30859375
38957304.0	 297.80474853515625	 293.8876037597656	 40329.62109375
38957404.0	 296.6110534667969	 295.1178894042969	 42603.40234375
38957496.0	 294.6273193359375	 299.6393737792969	 46066.26953125
38957588.0	 294.43719482421875	 294.48199462890625	 40488.51171875
38957688.0	 294.76312255859375	 295.4217224121094	 40914.04296875
38957780.0	 295.2049560546875	 300.6282958984375	 40915.17578125
38957972.0	 293.8753356933594	 302.3397521972656	 41156.98046875
38958068.0	 295.5239562988281	 290.1531677246094	 40171.578125
38958160.0	 294.8365173339844	 286.7410583496094	 36798.44140625
38958260.0	 295.15167236328125	 286.97943115234375	 37262.51171875
38958352.0	 294.26953125	 289.70458984375	 38279.64453125
38958444.0	 294.8612976074219	 292.6213684082031	 35861.015625
38958544.0	 294.4444885253906	 298.07940673828125	 41174.06640625
38958640.0	 292.4203186035156	 298.8543701171875	 40056.42578125
38958732.0	 292.89532470703125	 293.3000183105469	 37054.44140625
38958828.0	 292.9845886230469	 301.53082275390625	 39903.5859375
