START:	 27.199999999999935
END:	 27.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18961390.0	 392.4063415527344	 166.92178344726562	 260164.796875
18961362.0	 387.4331970214844	 165.89974975585938	 269152.8125
18961332.0	 388.4355773925781	 181.1764678955078	 300594.8125
18961304.0	 392.9874572753906	 162.03900146484375	 279410.34375
18961274.0	 393.7904052734375	 168.22006225585938	 283025.0625
18961244.0	 393.11334228515625	 166.19235229492188	 275877.0625
18961216.0	 394.6595764160156	 167.9470672607422	 267341.03125
18961186.0	 394.26275634765625	 167.9855499267578	 290733.15625
18961128.0	 390.15753173828125	 175.35003662109375	 295518.0625
18961102.0	 391.7083740234375	 167.44696044921875	 274588.75
18961072.0	 393.60546875	 175.2982635498047	 266038.25
18961042.0	 390.98663330078125	 167.03857421875	 280222.15625
18961012.0	 394.6603088378906	 170.07864379882812	 268543.15625
18960984.0	 389.4487609863281	 160.1170196533203	 301642.4375
18960954.0	 389.32037353515625	 169.7896270751953	 280582.75
18960924.0	 393.16351318359375	 161.99539184570312	 271357.15625
18960896.0	 386.15972900390625	 161.54469299316406	 320710.4375
18960866.0	 389.84307861328125	 165.14024353027344	 275126.875
18960838.0	 390.3826904296875	 162.87847900390625	 269314.09375
18960780.0	 387.2803955078125	 155.6716766357422	 234058.421875
18960750.0	 389.2445373535156	 165.12913513183594	 240993.078125
18960720.0	 392.484619140625	 175.61851501464844	 325930.4375
18960694.0	 406.6457214355469	 174.0004119873047	 282874.09375
18960664.0	 400.7298278808594	 164.5948486328125	 327620.71875
18960636.0	 390.75164794921875	 167.6598663330078	 257542.78125
18960606.0	 392.13275146484375	 163.04286193847656	 252091.34375
18960576.0	 392.45916748046875	 179.19573974609375	 318662.625
18960546.0	 394.90704345703125	 174.56918334960938	 274170.46875
18960518.0	 394.7245788574219	 162.8207244873047	 266898.90625
18960488.0	 394.98687744140625	 162.1155548095703	 286134.65625
18960460.0	 397.0111389160156	 164.21974182128906	 292240.84375
18960430.0	 399.7142028808594	 165.63084411621094	 279294.71875
18960400.0	 399.29693603515625	 172.9853515625	 281546.03125
18960372.0	 395.3260498046875	 172.36483764648438	 326207.3125
18960342.0	 391.086181640625	 160.5880889892578	 284153.125
18960314.0	 392.86956787109375	 171.47373962402344	 311820.96875
18960284.0	 393.845458984375	 156.42166137695312	 274804.09375
18960258.0	 393.72088623046875	 165.25950622558594	 293923.0625
18960228.0	 388.84649658203125	 164.10910034179688	 329777.5
18960168.0	 393.4577941894531	 175.48475646972656	 270412.0625
18960140.0	 388.1299133300781	 160.16580200195312	 292599.28125
18960112.0	 397.0762939453125	 163.9006805419922	 257503.625
18960080.0	 391.42822265625	 152.96267700195312	 268715.96875
18960052.0	 386.1279296875	 153.7777557373047	 242979.53125
18960022.0	 393.73956298828125	 160.4040069580078	 295328.875
18959994.0	 391.4891052246094	 168.35984802246094	 320515.125
18959966.0	 395.58782958984375	 153.93760681152344	 299824.90625
18959936.0	 396.0576171875	 170.6513671875	 287857.65625
18959906.0	 391.5088806152344	 169.34461975097656	 296914.5625
18959876.0	 392.3458251953125	 161.7269287109375	 305659.8125
18959850.0	 396.13311767578125	 161.43258666992188	 295777.90625
18959820.0	 394.8384094238281	 160.8486328125	 285337.625
18959792.0	 398.04266357421875	 156.49208068847656	 276690.0
18959762.0	 390.76287841796875	 166.1000213623047	 342093.71875
18959732.0	 392.4327087402344	 173.04454040527344	 361997.78125
18959704.0	 399.9504089355469	 164.63665771484375	 313568.96875
18959674.0	 399.83599853515625	 175.90663146972656	 361504.59375
18959644.0	 397.8758239746094	 159.09713745117188	 285163.15625
18959616.0	 396.12713623046875	 161.09446716308594	 291760.53125
18959586.0	 402.2222900390625	 162.2734832763672	 301770.8125
18959558.0	 402.0063781738281	 164.66015625	 296670.96875
18959528.0	 395.11126708984375	 168.2548370361328	 341830.8125
18959498.0	 402.3117370605469	 163.68795776367188	 273098.15625
18959470.0	 398.9590759277344	 167.823486328125	 299801.625
18959442.0	 399.46063232421875	 158.76760864257812	 305516.03125
18959414.0	 399.97528076171875	 161.0739288330078	 302308.0625
18959384.0	 396.62786865234375	 154.46829223632812	 272495.375
18959354.0	 399.3387756347656	 158.56594848632812	 292514.03125
18959324.0	 401.5826721191406	 159.65298461914062	 275296.46875
18959296.0	 395.8912353515625	 167.51243591308594	 313699.0
18959266.0	 402.0343933105469	 156.64190673828125	 284519.21875
18959208.0	 401.9840393066406	 177.43167114257812	 309365.0625
18959180.0	 400.21258544921875	 164.44725036621094	 320009.78125
18959150.0	 401.9810791015625	 158.99356079101562	 332334.5
18959120.0	 403.344970703125	 187.99392700195312	 331684.53125
18959092.0	 403.62054443359375	 177.91217041015625	 336836.46875
18959062.0	 403.47393798828125	 172.46499633789062	 375252.46875
18959034.0	 399.7696533203125	 157.0222930908203	 310018.25
18959006.0	 405.9996032714844	 181.57728576660156	 311361.25
18958976.0	 402.7456970214844	 165.15931701660156	 304209.28125
18958948.0	 397.72552490234375	 169.52688598632812	 373995.21875
18958920.0	 402.4183349609375	 172.86367797851562	 307199.71875
18958888.0	 395.0907287597656	 173.10963439941406	 330394.59375
18958858.0	 398.7705993652344	 162.24179077148438	 278885.9375
18958830.0	 397.06640625	 161.3731689453125	 374998.09375
18958802.0	 400.7646789550781	 172.39317321777344	 298164.71875
18958772.0	 402.9588928222656	 175.1845245361328	 339187.84375
18958742.0	 402.0726623535156	 175.37734985351562	 275939.53125
18958712.0	 400.27044677734375	 176.85073852539062	 325303.59375
18958684.0	 394.9345703125	 183.68788146972656	 345565.09375
18958656.0	 399.7273864746094	 176.4971923828125	 324714.53125
18958626.0	 399.0421447753906	 182.935546875	 298082.15625
18958598.0	 398.5206298828125	 160.7700653076172	 265495.21875
18958570.0	 401.578369140625	 167.43997192382812	 266140.65625
18958540.0	 400.7716979980469	 166.42724609375	 276212.6875
18958512.0	 402.9920654296875	 179.1848602294922	 273108.5625
18958482.0	 399.0730285644531	 164.37261962890625	 257305.6875
18958452.0	 395.7832336425781	 183.4596710205078	 268691.9375
18958424.0	 396.65478515625	 169.67047119140625	 267110.25
18958394.0	 394.2293701171875	 172.883056640625	 269826.28125
18958364.0	 392.6606140136719	 171.37271118164062	 303194.53125
18958336.0	 393.2120361328125	 160.6604461669922	 273582.71875
18958306.0	 396.7606201171875	 159.18064880371094	 254381.171875
18958248.0	 395.5429382324219	 164.0745849609375	 261850.9375
18958218.0	 396.6502380371094	 159.17237854003906	 270580.78125
18958188.0	 393.10205078125	 172.2338104248047	 262878.71875
18958162.0	 393.5357971191406	 172.14697265625	 288508.90625
18958134.0	 396.4910888671875	 165.9167022705078	 275867.8125
18958104.0	 398.51824951171875	 163.5276336669922	 262650.03125
18958074.0	 397.15399169921875	 171.1736297607422	 281927.4375
18958044.0	 395.9114074707031	 170.3003692626953	 270004.65625
18958016.0	 395.90399169921875	 172.5043487548828	 278915.28125
18957986.0	 396.44317626953125	 170.70590209960938	 286134.03125
18957958.0	 396.35662841796875	 164.1180419921875	 296349.75
18957928.0	 395.9303894042969	 178.72756958007812	 320129.46875
18957900.0	 397.6206359863281	 167.2532958984375	 271468.15625
18957870.0	 392.43890380859375	 166.04795837402344	 316837.46875
18957840.0	 396.63250732421875	 165.6560516357422	 265647.03125
18957812.0	 393.5771789550781	 167.07334899902344	 269403.21875
18957782.0	 395.4944152832031	 162.207275390625	 250863.9375
18957754.0	 394.7085266113281	 165.3037109375	 287818.3125
18957726.0	 394.5682067871094	 163.9627685546875	 264636.4375
18957696.0	 395.5826110839844	 179.7968292236328	 275155.0625
18957666.0	 397.0578918457031	 163.5110626220703	 236624.078125
18957638.0	 398.6143798828125	 179.72933959960938	 244980.921875
18957608.0	 390.79986572265625	 161.65528869628906	 258913.765625
18957580.0	 390.9692077636719	 171.97482299804688	 251312.34375
18957550.0	 387.53009033203125	 159.0719757080078	 257858.515625
18957520.0	 388.2920837402344	 169.16693115234375	 276010.59375
18957492.0	 389.91986083984375	 158.4459228515625	 256313.328125
18957462.0	 389.77850341796875	 156.5686798095703	 265962.28125
18957434.0	 387.6549072265625	 177.3856964111328	 319509.59375
18957404.0	 395.87615966796875	 171.43984985351562	 284865.6875
18957346.0	 390.507568359375	 153.3224639892578	 234085.359375
18957288.0	 391.94512939453125	 165.92649841308594	 271075.21875
18957260.0	 392.5462646484375	 165.4742889404297	 263993.15625
18957232.0	 392.51171875	 169.18263244628906	 272683.4375
18957202.0	 393.2640075683594	 163.68861389160156	 273508.34375
18957172.0	 394.4884948730469	 157.11891174316406	 251912.421875
18957142.0	 395.38922119140625	 160.385009765625	 255560.796875
18957114.0	 391.79461669921875	 160.52099609375	 259850.765625
18957056.0	 393.7715148925781	 172.5986785888672	 282115.5625
18957026.0	 395.7279052734375	 173.4091796875	 272102.4375
18956996.0	 387.95721435546875	 174.97996520996094	 330632.375
18956968.0	 396.4013366699219	 158.39584350585938	 259648.921875
18956938.0	 389.0003356933594	 169.45956420898438	 313186.75
18956910.0	 394.14447021484375	 163.17910766601562	 254029.21875
18956880.0	 393.742919921875	 162.35699462890625	 265908.53125
18956854.0	 392.2021484375	 168.68165588378906	 283760.875
18956824.0	 393.92633056640625	 162.80255126953125	 256127.046875
18956794.0	 392.9066467285156	 171.09027099609375	 273027.8125
18956766.0	 394.4278259277344	 175.66542053222656	 255265.546875
18956736.0	 394.4118347167969	 167.25489807128906	 264511.40625
18956706.0	 395.8194885253906	 171.22352600097656	 283620.71875
18956676.0	 394.8919677734375	 171.82579040527344	 297808.78125
18956648.0	 395.37786865234375	 186.17469787597656	 310193.21875
18956620.0	 395.5007629394531	 182.9010009765625	 284889.65625
18956590.0	 397.71185302734375	 178.70230102539062	 276023.5
18956560.0	 392.9908142089844	 182.91519165039062	 257386.109375
18956532.0	 396.2658996582031	 175.89767456054688	 272832.65625
18956502.0	 390.6584777832031	 174.28562927246094	 299135.78125
18956472.0	 390.90771484375	 167.39022827148438	 272491.46875
18956444.0	 394.61456298828125	 176.10791015625	 279867.125
18956416.0	 395.91558837890625	 176.11907958984375	 273005.71875
18956388.0	 392.0816345214844	 177.4869384765625	 297424.4375
18956328.0	 390.0018310546875	 173.6695556640625	 326307.03125
18956298.0	 392.4610595703125	 162.32875061035156	 261869.9375
18956270.0	 394.54754638671875	 166.00375366210938	 260624.625
18956242.0	 395.5006103515625	 172.574462890625	 268069.40625
18956212.0	 393.3533630371094	 168.58242797851562	 267719.875
18956184.0	 396.26611328125	 170.11737060546875	 276262.59375
18956154.0	 395.4355773925781	 166.42018127441406	 265456.90625
18956124.0	 394.5668029785156	 156.7521514892578	 250394.9375
18956096.0	 391.2581481933594	 179.25816345214844	 320839.15625
18956066.0	 396.4529724121094	 179.66387939453125	 280759.09375
18956036.0	 390.1420593261719	 200.05258178710938	 356336.03125
18956008.0	 394.1918640136719	 172.22802734375	 264453.96875
18955980.0	 386.95819091796875	 184.49024963378906	 298179.34375
18955950.0	 390.0738220214844	 173.43093872070312	 266977.90625
18955920.0	 388.7476501464844	 158.1616973876953	 251447.5625
18955892.0	 384.64453125	 174.28688049316406	 292332.9375
18955864.0	 389.6230163574219	 166.2744140625	 225437.359375
18955834.0	 388.83349609375	 158.7153778076172	 252170.5
18955804.0	 394.36383056640625	 183.04954528808594	 254296.78125
18955776.0	 389.09967041015625	 180.065185546875	 291920.375
18955746.0	 393.4439697265625	 172.92283630371094	 267513.65625
18955718.0	 394.1506652832031	 168.00296020507812	 255478.171875
18955688.0	 392.591796875	 178.34458923339844	 279189.84375
18955658.0	 393.8915710449219	 162.8874969482422	 273618.09375
18955630.0	 394.4997253417969	 164.04315185546875	 249336.3125
18955572.0	 393.7539978027344	 160.54757690429688	 253539.4375
18955542.0	 399.07855224609375	 178.1859130859375	 281257.125
18955516.0	 393.3188171386719	 173.487060546875	 300261.28125
18955486.0	 399.0079650878906	 175.99244689941406	 282035.0
18955456.0	 395.08984375	 167.55960083007812	 262243.34375
18955426.0	 393.0980529785156	 174.3656768798828	 274555.96875
18955368.0	 393.0920104980469	 158.00340270996094	 258948.328125
18955340.0	 396.31488037109375	 183.0359344482422	 280999.09375
18955310.0	 398.1782531738281	 184.18739318847656	 292587.90625
18955280.0	 394.4307556152344	 177.16387939453125	 287243.5625
18955252.0	 392.60296630859375	 194.81301879882812	 315627.40625
18955222.0	 399.2958068847656	 167.4481201171875	 300849.40625
18955194.0	 395.5907287597656	 183.2121124267578	 305522.8125
18955164.0	 399.8386535644531	 177.5625	 277465.1875
18955134.0	 394.7672424316406	 178.17926025390625	 299477.875
18955106.0	 392.5465087890625	 175.96144104003906	 303993.25
18955078.0	 393.796630859375	 169.85137939453125	 262722.0625
18955048.0	 396.8302917480469	 176.0859375	 281896.28125
18955020.0	 398.6044921875	 189.14015197753906	 281886.53125
18954990.0	 399.8529052734375	 172.95741271972656	 301534.90625
18954960.0	 395.15594482421875	 167.71710205078125	 314889.125
18954932.0	 401.4250183105469	 190.28172302246094	 328114.09375
18954902.0	 401.1290283203125	 201.7184295654297	 338432.0
18954874.0	 408.1034851074219	 185.7277374267578	 324151.0625
18954844.0	 403.5950927734375	 182.50299072265625	 309114.21875
18954816.0	 404.254638671875	 178.6610870361328	 317536.53125
18954786.0	 407.202392578125	 209.25877380371094	 329990.25
18954756.0	 399.1499328613281	 185.68177795410156	 391920.53125
18954728.0	 393.486572265625	 174.26182556152344	 381399.75
18954700.0	 394.8233947753906	 177.30137634277344	 359384.1875
18954670.0	 399.9346923828125	 167.23719787597656	 269903.59375
18954640.0	 400.6197509765625	 162.3114471435547	 273658.5
18954612.0	 399.2642517089844	 180.13931274414062	 275651.15625
18954584.0	 395.7957458496094	 165.63475036621094	 281674.59375
18954554.0	 402.9117736816406	 191.19509887695312	 370740.625
18954524.0	 416.1320495605469	 193.86444091796875	 365588.71875
18954496.0	 423.8820495605469	 209.37893676757812	 397691.3125
18954466.0	 425.387451171875	 180.5072479248047	 361210.84375
18954408.0	 415.1067810058594	 210.0737762451172	 447670.59375
18954378.0	 422.0204772949219	 198.59422302246094	 409700.625
18954350.0	 421.4150085449219	 217.03176879882812	 407937.84375
18954322.0	 414.8294982910156	 170.19659423828125	 338941.9375
18954292.0	 410.20135498046875	 196.97271728515625	 305238.65625
18954262.0	 404.5252380371094	 187.03038024902344	 318783.375
18954232.0	 410.7648010253906	 183.50401306152344	 362294.8125
18954204.0	 409.856201171875	 202.36651611328125	 371132.6875
18954174.0	 410.5934753417969	 188.09632873535156	 376247.59375
18954146.0	 412.8581237792969	 175.84503173828125	 332388.0625
18954118.0	 420.7032470703125	 215.58157348632812	 482149.75
18954088.0	 422.0414733886719	 199.47021484375	 418890.5
18954060.0	 416.4803161621094	 176.57864379882812	 367669.40625
18954030.0	 412.7618713378906	 178.6322021484375	 350428.71875
18954000.0	 418.8486633300781	 204.5272979736328	 393775.40625
18953972.0	 418.2559814453125	 185.0537872314453	 406879.25
18953944.0	 421.91510009765625	 185.5115509033203	 410652.6875
18953914.0	 420.24383544921875	 208.60440063476562	 454006.40625
18953856.0	 415.5779724121094	 185.08572387695312	 357805.4375
18953826.0	 410.4649963378906	 178.45384216308594	 395997.15625
18953796.0	 409.4598083496094	 191.61697387695312	 436396.03125
18953766.0	 407.88916015625	 178.9186553955078	 324077.90625
18953738.0	 412.2122802734375	 183.28768920898438	 332445.78125
18953708.0	 410.4154052734375	 183.39572143554688	 329596.8125
18953682.0	 419.03326416015625	 238.47317504882812	 357106.65625
18953652.0	 413.4002990722656	 190.69549560546875	 401769.65625
18953624.0	 415.9068908691406	 162.55162048339844	 314058.53125
18953594.0	 413.1815185546875	 206.12203979492188	 364614.78125
18953564.0	 408.1433410644531	 179.63180541992188	 363552.78125
18953536.0	 406.3658752441406	 206.39666748046875	 357993.9375
18953506.0	 407.523193359375	 180.43954467773438	 347910.09375
18953448.0	 398.32977294921875	 160.60028076171875	 266625.0
18953418.0	 393.8916931152344	 169.01683044433594	 290541.8125
18953390.0	 404.9613037109375	 194.16299438476562	 316405.15625
