START:	 26.19999999999994
END:	 26.399999999999938

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18248110.0	 363.20489501953125	 222.30258178710938	 234285.125
18248082.0	 361.4032897949219	 232.1088409423828	 249766.40625
18248052.0	 365.769287109375	 225.17213439941406	 239709.0625
18248024.0	 363.24810791015625	 224.8243865966797	 259415.828125
18247994.0	 360.9539489746094	 228.39405822753906	 269035.25
18247966.0	 364.994140625	 215.34315490722656	 237100.984375
18247938.0	 363.4664611816406	 225.61224365234375	 255444.6875
18247908.0	 363.2214660644531	 224.91258239746094	 255776.953125
18247880.0	 364.9323425292969	 229.46414184570312	 267070.40625
18247850.0	 364.5397033691406	 225.99227905273438	 238440.09375
18247822.0	 365.7509460449219	 225.5736083984375	 259557.671875
18247794.0	 364.5606689453125	 224.04098510742188	 243428.265625
18247764.0	 361.75982666015625	 225.4017791748047	 251217.671875
18247706.0	 364.00146484375	 222.5063934326172	 265933.125
18247590.0	 359.0942077636719	 211.26390075683594	 222179.0
18247560.0	 353.1902770996094	 208.37303161621094	 251769.59375
18247534.0	 356.458984375	 212.2071533203125	 231642.28125
18247504.0	 358.1763916015625	 216.1841278076172	 226661.125
18247446.0	 358.33343505859375	 207.56875610351562	 207333.4375
18247416.0	 357.8514709472656	 216.84735107421875	 223229.796875
18247388.0	 359.9271240234375	 225.44808959960938	 234214.765625
18247360.0	 359.9735412597656	 219.37078857421875	 233888.234375
18247330.0	 362.6479187011719	 215.2273406982422	 238901.109375
18247300.0	 360.3941955566406	 225.7565460205078	 242705.25
18247272.0	 358.79986572265625	 211.09268188476562	 233351.3125
18247244.0	 356.8670654296875	 213.39761352539062	 225114.296875
18247214.0	 367.1276550292969	 222.4910125732422	 253069.421875
18247184.0	 367.6583251953125	 226.48641967773438	 246181.53125
18247154.0	 367.90570068359375	 235.2104034423828	 277361.65625
18247128.0	 366.1199645996094	 233.66111755371094	 261902.546875
18247098.0	 367.86859130859375	 222.31483459472656	 253132.421875
18247070.0	 369.24859619140625	 222.95809936523438	 277018.4375
18247040.0	 373.09442138671875	 240.7991180419922	 279043.125
18247010.0	 371.65447998046875	 304.5299377441406	 307365.875
18246982.0	 378.34759521484375	 241.97726440429688	 293986.71875
18246924.0	 387.8708190917969	 329.75885009765625	 320173.0625
18246896.0	 367.6380615234375	 219.4012451171875	 241188.65625
18246866.0	 357.6227111816406	 219.8013153076172	 245534.796875
18246840.0	 355.7118225097656	 211.95266723632812	 227680.578125
18246810.0	 359.4954833984375	 226.50425720214844	 253998.75
18246750.0	 357.1925354003906	 211.00631713867188	 223577.265625
18246722.0	 353.6857604980469	 216.93597412109375	 261978.28125
18246694.0	 352.9685974121094	 213.17982482910156	 244616.296875
18246666.0	 354.275146484375	 205.87220764160156	 236926.84375
18246636.0	 354.04730224609375	 210.4477996826172	 232889.125
18246606.0	 356.01947021484375	 202.25210571289062	 232400.671875
18246576.0	 350.94268798828125	 199.597412109375	 230663.1875
18246548.0	 351.083984375	 203.7170867919922	 251404.3125
18246520.0	 354.868408203125	 211.4716796875	 246816.734375
18246490.0	 352.6797180175781	 203.32156372070312	 224161.21875
18246462.0	 360.6888732910156	 219.65650939941406	 245508.671875
18246434.0	 360.19744873046875	 216.8754425048828	 229041.765625
18246404.0	 360.6631774902344	 229.0620574951172	 240570.5
18246374.0	 359.2446594238281	 216.11419677734375	 228149.296875
18246346.0	 355.93707275390625	 213.86721801757812	 233837.5
18246316.0	 361.4515380859375	 235.99472045898438	 247492.296875
18246290.0	 360.1668395996094	 229.6900177001953	 236062.21875
18246260.0	 360.0586242675781	 226.7138671875	 248410.84375
18246232.0	 356.46099853515625	 233.43043518066406	 278892.28125
18246202.0	 359.19561767578125	 204.475830078125	 226676.5625
18246172.0	 352.3359680175781	 215.97286987304688	 258140.625
18246144.0	 359.0661926269531	 209.72769165039062	 236548.375
18246086.0	 355.90283203125	 216.07530212402344	 231846.296875
18246056.0	 362.91900634765625	 205.97117614746094	 228521.671875
18246028.0	 358.9533386230469	 211.16419982910156	 239754.5
18246000.0	 361.7869873046875	 221.98980712890625	 248062.953125
18245970.0	 365.3720703125	 227.46548461914062	 246951.296875
18245940.0	 364.8689270019531	 231.87887573242188	 250457.359375
18245912.0	 370.6624755859375	 231.6474609375	 291840.09375
18245882.0	 366.51263427734375	 267.68304443359375	 268473.59375
18245854.0	 361.52825927734375	 219.46812438964844	 237935.765625
18245796.0	 358.6182861328125	 212.89785766601562	 236350.890625
18245768.0	 363.9240417480469	 218.055419921875	 258726.4375
18245740.0	 358.1629638671875	 217.6870880126953	 251653.875
18245710.0	 360.8176574707031	 224.03314208984375	 242014.46875
18245682.0	 361.62933349609375	 230.58726501464844	 246684.875
18245652.0	 360.5276794433594	 217.74818420410156	 258068.1875
18245622.0	 360.6722717285156	 228.8292999267578	 245881.75
18245596.0	 359.2164306640625	 226.94668579101562	 251769.34375
18245566.0	 355.8031311035156	 221.821044921875	 272413.40625
18245506.0	 357.65008544921875	 210.55308532714844	 242382.375
18245478.0	 356.1677551269531	 208.905517578125	 242216.265625
18245450.0	 356.9132995605469	 208.5221710205078	 218282.21875
18245420.0	 354.4413757324219	 196.4910430908203	 220576.96875
18245392.0	 355.53851318359375	 215.7272491455078	 241317.0625
18245362.0	 355.5439758300781	 200.63404846191406	 217314.5
18245334.0	 355.7640075683594	 211.6929473876953	 242658.375
18245306.0	 356.1676025390625	 222.86276245117188	 252702.421875
18245276.0	 357.4121398925781	 209.22300720214844	 231695.65625
18245246.0	 355.83203125	 203.1860809326172	 232492.953125
18245218.0	 357.24267578125	 205.78016662597656	 211858.03125
18245188.0	 354.4327697753906	 213.0800018310547	 223345.453125
18245162.0	 357.0550842285156	 222.5286102294922	 267211.8125
18245132.0	 363.2220458984375	 225.646484375	 246974.28125
18245104.0	 363.0534362792969	 224.8132781982422	 231922.421875
18245072.0	 359.2438659667969	 218.85977172851562	 223749.25
18245044.0	 356.8894348144531	 226.0717010498047	 237488.5
18245016.0	 359.55389404296875	 228.7389373779297	 239768.53125
18244986.0	 357.8471374511719	 211.12960815429688	 226627.4375
18244958.0	 360.49359130859375	 212.99075317382812	 222313.5625
18244928.0	 356.6768493652344	 226.44129943847656	 271612.5
18244900.0	 352.0694274902344	 201.40394592285156	 237002.609375
18244842.0	 353.6669616699219	 203.4130096435547	 218513.75
18244812.0	 354.2862548828125	 198.6637420654297	 243621.359375
18244784.0	 351.59283447265625	 205.7595977783203	 231383.03125
18244756.0	 354.5265197753906	 195.69430541992188	 244190.203125
18244728.0	 357.1728515625	 196.53463745117188	 240516.296875
18244698.0	 351.6603698730469	 202.87852478027344	 215663.328125
18244612.0	 352.7280578613281	 198.8771514892578	 229205.125
18244582.0	 351.1092224121094	 201.2274932861328	 250542.71875
18244552.0	 352.72613525390625	 206.62478637695312	 249635.359375
18244524.0	 352.7506103515625	 200.3490447998047	 241181.5625
18244494.0	 352.1654357910156	 204.67544555664062	 220771.828125
18244466.0	 352.64154052734375	 208.05889892578125	 210728.09375
18244438.0	 351.6375732421875	 211.09967041015625	 215016.21875
18244408.0	 351.8899230957031	 218.01528930664062	 229328.140625
18244378.0	 352.1641845703125	 206.71458435058594	 224375.421875
18244350.0	 349.6300354003906	 205.8172607421875	 225486.703125
18244322.0	 347.0948181152344	 228.50645446777344	 256598.953125
18244294.0	 350.5921630859375	 211.3348846435547	 219059.765625
18244264.0	 351.5160827636719	 201.27830505371094	 221734.453125
18244234.0	 349.4538269042969	 213.92669677734375	 244628.78125
18244204.0	 350.6998291015625	 225.24046325683594	 217151.359375
18244178.0	 351.83831787109375	 223.23721313476562	 218457.78125
18244148.0	 352.86749267578125	 210.2760772705078	 212379.734375
18244118.0	 350.0292053222656	 213.76876831054688	 220178.578125
18244090.0	 349.8780517578125	 207.523193359375	 228196.96875
18244062.0	 350.9368896484375	 214.7392120361328	 231039.734375
18244032.0	 349.7013244628906	 203.55886840820312	 224821.265625
18244004.0	 351.5414733886719	 206.33900451660156	 227560.515625
18243888.0	 354.6130676269531	 221.19122314453125	 219998.9375
18243858.0	 352.9386291503906	 231.5082550048828	 251627.515625
18243830.0	 356.71697998046875	 220.04237365722656	 219787.5625
18243800.0	 357.14697265625	 220.61605834960938	 209770.96875
18243744.0	 352.1923828125	 210.3426055908203	 219394.921875
18243714.0	 353.0691833496094	 218.39622497558594	 218936.265625
18243684.0	 355.6786804199219	 212.54974365234375	 225300.765625
18243656.0	 355.0933837890625	 209.85208129882812	 207227.5
18243626.0	 353.9764404296875	 200.6915740966797	 203064.5
18243598.0	 352.1153869628906	 206.82008361816406	 214069.515625
18243482.0	 354.9039306640625	 218.72183227539062	 222976.46875
18243454.0	 352.9764099121094	 215.6013946533203	 208060.75
18243424.0	 356.4186096191406	 218.06362915039062	 215015.78125
18243396.0	 355.5606384277344	 212.0122528076172	 225254.125
18243366.0	 355.0648498535156	 210.6146240234375	 210000.953125
18243338.0	 358.1431884765625	 215.32151794433594	 224259.765625
18243310.0	 358.7062072753906	 222.65098571777344	 218010.515625
18243280.0	 357.93316650390625	 221.6399688720703	 233021.1875
18243250.0	 361.6938781738281	 234.77003479003906	 242864.84375
18243222.0	 364.8494873046875	 242.9455108642578	 251325.90625
18243194.0	 364.2110290527344	 233.07705688476562	 237798.0625
18243164.0	 362.00311279296875	 237.02383422851562	 255731.15625
18243136.0	 364.7791748046875	 253.75379943847656	 273888.78125
18243106.0	 367.1266784667969	 248.76356506347656	 261539.84375
18243076.0	 363.21484375	 237.2104034423828	 274469.8125
18243050.0	 365.46612548828125	 239.73257446289062	 263156.375
18243022.0	 365.6590270996094	 231.65939331054688	 277773.125
18242990.0	 368.04248046875	 258.08270263671875	 249308.703125
18242932.0	 368.7138671875	 226.95867919921875	 259737.703125
18242904.0	 369.15087890625	 253.84759521484375	 270945.75
18242874.0	 368.7286071777344	 235.73777770996094	 314980.9375
18242846.0	 370.1298828125	 241.4038848876953	 273495.9375
18242816.0	 363.3921203613281	 222.98968505859375	 270220.46875
18242788.0	 365.8664855957031	 214.6338653564453	 241339.59375
18242760.0	 367.8951416015625	 219.13002014160156	 241302.765625
18242730.0	 370.7823486328125	 226.71759033203125	 251496.09375
18242702.0	 365.700927734375	 244.83758544921875	 265537.6875
18242672.0	 376.44134521484375	 279.08258056640625	 293226.09375
18242642.0	 372.3421630859375	 234.06167602539062	 277525.03125
18242614.0	 370.3714599609375	 253.05783081054688	 267285.09375
18242588.0	 371.9394226074219	 282.6085205078125	 329044.25
18242558.0	 376.4933776855469	 283.2304992675781	 299074.46875
18242528.0	 376.3579406738281	 251.8404998779297	 303974.375
18242498.0	 375.6147766113281	 269.7099304199219	 282823.96875
18242470.0	 377.12689208984375	 246.3606414794922	 302722.0
18242440.0	 373.8178405761719	 271.6029357910156	 292230.75
18242412.0	 373.6258544921875	 226.27684020996094	 256769.703125
18242382.0	 373.79833984375	 256.42877197265625	 290129.78125
18242354.0	 374.30792236328125	 281.42156982421875	 311356.9375
18242326.0	 381.6961364746094	 298.63970947265625	 299717.75
18242296.0	 384.3191223144531	 310.5296936035156	 295810.875
18242268.0	 386.8562316894531	 292.47802734375	 328943.75
18242238.0	 378.60284423828125	 254.4076385498047	 322583.625
18242208.0	 376.5314636230469	 248.131103515625	 279234.25
18242180.0	 367.46343994140625	 225.84066772460938	 287296.34375
18242154.0	 372.57366943359375	 225.81813049316406	 296244.15625
18242124.0	 376.7489929199219	 237.15066528320312	 278664.4375
18242094.0	 374.00006103515625	 226.29615783691406	 310894.0
18242064.0	 378.7481994628906	 287.5067138671875	 303821.71875
18242038.0	 379.7956848144531	 234.71372985839844	 286342.65625
18241978.0	 378.8726501464844	 241.3495330810547	 287643.5
18241948.0	 377.7275695800781	 255.6446075439453	 298015.71875
18241920.0	 377.3645935058594	 253.26873779296875	 313241.84375
18241892.0	 378.5782470703125	 251.00265502929688	 301738.5
18241862.0	 375.1788330078125	 277.9385681152344	 310591.0625
18241832.0	 376.439697265625	 226.29481506347656	 271757.96875
18241804.0	 375.11688232421875	 242.66123962402344	 325855.59375
18241774.0	 378.9453430175781	 274.0517272949219	 289397.8125
18241746.0	 374.8069763183594	 265.1641845703125	 332064.09375
18241718.0	 379.0260314941406	 266.90985107421875	 293988.5
18241688.0	 376.5022888183594	 279.7660217285156	 330426.03125
18241660.0	 380.8272399902344	 234.7975616455078	 289012.5
18241630.0	 382.7763671875	 275.89990234375	 327268.21875
18241604.0	 385.8206481933594	 219.96929931640625	 293228.09375
18241574.0	 380.6180419921875	 293.2781677246094	 378873.625
18241544.0	 394.30352783203125	 375.1374816894531	 370652.78125
18241514.0	 395.67291259765625	 282.34893798828125	 358383.75
18241486.0	 392.1477966308594	 405.1864013671875	 348697.5625
18241428.0	 394.845947265625	 255.1492919921875	 334012.40625
18241398.0	 384.82940673828125	 297.4836730957031	 328964.5
18241370.0	 390.18609619140625	 314.2627258300781	 374899.09375
18241340.0	 379.2174072265625	 272.5969543457031	 362982.5
18241312.0	 385.56103515625	 307.3075866699219	 314725.25
18241284.0	 383.0621032714844	 271.4064636230469	 330804.53125
18241196.0	 388.4315185546875	 321.5627746582031	 354917.75
18241168.0	 393.4944763183594	 336.36004638671875	 358668.84375
18241140.0	 384.9090270996094	 248.4718475341797	 316572.5625
18241110.0	 381.404052734375	 286.59283447265625	 314549.1875
18241080.0	 376.8823547363281	 249.2275848388672	 308547.75
18241024.0	 381.2964782714844	 253.58514404296875	 307002.25
18240996.0	 381.1282043457031	 256.8839416503906	 316913.96875
18240966.0	 378.3014221191406	 258.52545166015625	 300935.0
18240936.0	 381.0169677734375	 295.83087158203125	 309584.28125
18240906.0	 376.7480163574219	 265.23583984375	 318031.96875
18240880.0	 381.4502868652344	 252.6065216064453	 295551.3125
18240850.0	 378.05364990234375	 311.8465576171875	 349558.5
18240822.0	 377.3752136230469	 252.43218994140625	 296898.1875
18240792.0	 377.2545166015625	 260.7905578613281	 310574.25
18240762.0	 376.3524169921875	 256.0327453613281	 279201.6875
18240734.0	 377.50994873046875	 245.28207397460938	 283568.84375
18240706.0	 374.0637512207031	 239.29685974121094	 306913.65625
18240676.0	 380.0337219238281	 274.48773193359375	 319755.375
18240646.0	 377.5039367675781	 265.46197509765625	 315343.15625
18240618.0	 376.0384216308594	 231.78607177734375	 280713.21875
18240590.0	 371.6955261230469	 257.638671875	 289537.25
18240560.0	 373.4010009765625	 298.6168212890625	 280314.5
18240532.0	 375.6102600097656	 246.80760192871094	 286082.25
18240502.0	 372.0111999511719	 249.24783325195312	 276712.6875
18240472.0	 375.92388916015625	 229.34249877929688	 295886.5
18240446.0	 370.6789855957031	 235.0287322998047	 270455.84375
18240416.0	 374.23980712890625	 264.9302062988281	 287979.96875
18240388.0	 378.0375671386719	 306.64495849609375	 302464.90625
18240358.0	 376.81317138671875	 227.59425354003906	 296572.21875
18240328.0	 386.26800537109375	 262.1546325683594	 320955.96875
18240300.0	 383.1878356933594	 233.70042419433594	 304350.125
18240272.0	 385.1899108886719	 318.7816162109375	 338568.03125
18240242.0	 382.13031005859375	 273.8368835449219	 340271.65625
18240214.0	 376.2845458984375	 284.65130615234375	 333262.78125
18240184.0	 376.8316650390625	 233.2672119140625	 281383.59375
18240156.0	 373.8585205078125	 251.64292907714844	 296924.59375
18240126.0	 381.1912841796875	 246.65687561035156	 286122.71875
18240068.0	 379.2000427246094	 262.94720458984375	 312518.03125
18240040.0	 383.85028076171875	 275.45587158203125	 302386.0
18239984.0	 376.6097412109375	 234.4615936279297	 284346.53125
18239954.0	 376.4768981933594	 235.18544006347656	 308881.28125
18239924.0	 382.24072265625	 334.91650390625	 302640.3125
18239866.0	 367.8537902832031	 235.5721435546875	 320302.40625
18239838.0	 378.199462890625	 234.86781311035156	 276377.8125
