START:	 50.10000000000044
END:	 50.20000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34889164.0	 325.087158203125	 171.1949920654297	 172248.34375
34889136.0	 324.6066589355469	 170.61941528320312	 175782.4375
34889112.0	 327.6012878417969	 165.31431579589844	 148259.6875
34889088.0	 323.7183837890625	 175.90675354003906	 180232.859375
34889060.0	 331.0693054199219	 159.19924926757812	 116103.5390625
34889040.0	 326.05352783203125	 170.37315368652344	 154486.125
34889012.0	 332.4852600097656	 159.48202514648438	 114097.2421875
34888988.0	 328.7669982910156	 164.0782012939453	 138270.90625
34888960.0	 330.7455749511719	 160.76821899414062	 127099.984375
34888936.0	 323.8791809082031	 172.9476776123047	 171306.484375
34888912.0	 328.8365478515625	 162.1589813232422	 133842.421875
34888884.0	 328.62152099609375	 168.85606384277344	 144820.234375
34888860.0	 325.88055419921875	 171.77993774414062	 170712.65625
34888808.0	 326.3652648925781	 168.90635681152344	 170862.671875
34888788.0	 330.10821533203125	 164.69602966308594	 134633.546875
34888760.0	 331.4981994628906	 161.1087646484375	 122539.546875
34888736.0	 328.0727233886719	 167.6813201904297	 158506.71875
34888708.0	 329.8670959472656	 165.45469665527344	 145864.625
34888684.0	 329.4488830566406	 168.43589782714844	 158041.375
34888660.0	 328.6436462402344	 166.94149780273438	 152124.765625
34888632.0	 331.4090576171875	 162.76651000976562	 130538.703125
34888608.0	 331.65887451171875	 161.0709686279297	 121942.1484375
34888584.0	 326.2463684082031	 171.58201599121094	 168574.921875
34888556.0	 327.6917724609375	 168.67523193359375	 164002.46875
34888532.0	 330.84063720703125	 161.2489776611328	 122804.7265625
34888508.0	 327.9518737792969	 169.71250915527344	 169756.046875
34888484.0	 333.4759521484375	 154.0498046875	 107833.8359375
34888456.0	 330.9300231933594	 161.22410583496094	 122468.59375
34888432.0	 332.8711853027344	 158.1346435546875	 113355.3046875
34888408.0	 332.404296875	 161.4573211669922	 130326.796875
34888380.0	 328.322021484375	 167.9006805419922	 173939.109375
34888356.0	 328.8761901855469	 162.91249084472656	 154806.8125
34888332.0	 328.8048095703125	 164.07986450195312	 156510.671875
34888308.0	 328.6846618652344	 164.12905883789062	 160565.609375
34888284.0	 330.3733825683594	 163.65248107910156	 132060.609375
34888256.0	 327.52392578125	 169.4660186767578	 175576.3125
34888232.0	 329.44879150390625	 164.91246032714844	 152938.25
34888208.0	 335.170166015625	 154.0393524169922	 110383.0
34888184.0	 337.1716003417969	 154.90390014648438	 104676.765625
34888156.0	 330.4334716796875	 166.30682373046875	 162153.6875
34888128.0	 333.4089660644531	 161.94203186035156	 127662.90625
34888104.0	 334.02203369140625	 157.7176513671875	 114143.84375
34888080.0	 328.67193603515625	 170.54197692871094	 171449.578125
34888056.0	 336.4707946777344	 152.74285888671875	 105461.625
34888028.0	 334.3775634765625	 160.37576293945312	 119307.546875
34887980.0	 334.9256591796875	 156.7103271484375	 123276.3671875
34887956.0	 335.8393249511719	 156.98536682128906	 115966.1875
34887928.0	 336.03704833984375	 157.1532440185547	 116607.5
34887900.0	 331.67694091796875	 163.85275268554688	 150902.046875
34887880.0	 336.1216125488281	 156.32720947265625	 112868.9765625
34887852.0	 332.803466796875	 162.64602661132812	 145312.296875
34887828.0	 332.8711853027344	 162.00552368164062	 146207.59375
34887804.0	 334.036376953125	 161.59034729003906	 139618.3125
34887780.0	 331.50994873046875	 166.03042602539062	 163153.625
34887752.0	 332.3804016113281	 164.12274169921875	 145617.96875
34887728.0	 334.3331298828125	 161.0374755859375	 131524.03125
34887700.0	 335.9326477050781	 157.5651397705078	 110885.734375
34887676.0	 332.04547119140625	 160.85365295410156	 145899.0
34887648.0	 336.0672912597656	 152.8826141357422	 105886.8828125
34887624.0	 333.99822998046875	 159.87432861328125	 121842.8671875
34887600.0	 332.9508361816406	 157.8882598876953	 129087.890625
34887576.0	 329.80657958984375	 163.70867919921875	 168262.703125
34887552.0	 334.67523193359375	 155.81695556640625	 117712.1171875
34887524.0	 332.0123596191406	 160.0283966064453	 131818.6875
34887500.0	 335.268310546875	 155.3863067626953	 120713.75
34887476.0	 334.4256286621094	 152.90716552734375	 113948.65625
34887452.0	 326.957275390625	 166.93551635742188	 187453.8125
34887424.0	 328.8360595703125	 167.26828002929688	 177951.25
34887400.0	 332.9017639160156	 160.81707763671875	 138954.609375
34887376.0	 335.7920837402344	 153.53167724609375	 111525.578125
34887348.0	 332.3008728027344	 158.23141479492188	 139766.875
34887324.0	 330.761474609375	 162.00254821777344	 152729.125
34887296.0	 329.2171936035156	 164.42579650878906	 175591.671875
34887272.0	 334.7601623535156	 153.67153930664062	 116073.6328125
34887248.0	 335.906494140625	 156.2422637939453	 124851.796875
34887224.0	 332.8443603515625	 163.7355194091797	 171666.390625
34887196.0	 338.0891418457031	 156.5835418701172	 121846.453125
34887148.0	 332.2899475097656	 158.63995361328125	 160949.296875
34887120.0	 329.3030700683594	 162.9547576904297	 156390.375
34887096.0	 327.112548828125	 165.94544982910156	 171999.40625
34887072.0	 332.9346923828125	 152.70277404785156	 113405.34375
34887048.0	 330.1219787597656	 158.24171447753906	 139037.828125
34887024.0	 330.9249572753906	 157.62989807128906	 121707.9140625
34886996.0	 329.75848388671875	 158.4712371826172	 120104.140625
34886972.0	 328.2157287597656	 163.73255920410156	 139114.5625
34886948.0	 326.4732666015625	 166.88034057617188	 155175.640625
34886924.0	 326.0652770996094	 168.73277282714844	 157377.6875
34886892.0	 324.4515075683594	 168.95387268066406	 166670.4375
34886868.0	 326.6697998046875	 166.68992614746094	 153603.09375
34886844.0	 328.3296813964844	 162.48219299316406	 133636.3125
34886820.0	 323.9466247558594	 169.4471435546875	 172900.5625
34886796.0	 323.49066162109375	 171.27735900878906	 177090.0625
34886768.0	 324.6140441894531	 168.26402282714844	 167823.140625
34886744.0	 324.6254577636719	 167.89772033691406	 162314.3125
34886720.0	 328.6416931152344	 163.8108673095703	 129119.7265625
34886696.0	 325.5118408203125	 168.3992462158203	 147342.578125
34886668.0	 325.6806335449219	 168.37136840820312	 150318.015625
34886644.0	 328.53082275390625	 160.34095764160156	 121322.4140625
34886620.0	 325.2461853027344	 165.53121948242188	 162838.4375
34886592.0	 328.88665771484375	 161.38499450683594	 127805.6171875
34886568.0	 324.07177734375	 168.5359344482422	 171554.625
34886544.0	 325.1767272949219	 166.91958618164062	 162084.015625
34886520.0	 328.25189208984375	 158.80979919433594	 132727.546875
34886492.0	 326.5338439941406	 163.09335327148438	 153998.4375
34886468.0	 324.491943359375	 167.6669158935547	 171678.296875
34886440.0	 329.3081970214844	 156.22073364257812	 126974.75
34886416.0	 327.8802185058594	 158.39088439941406	 144796.421875
34886388.0	 328.0709228515625	 156.5507354736328	 130234.4375
34886368.0	 322.8152160644531	 173.60740661621094	 177341.875
34886316.0	 332.16705322265625	 153.32861328125	 112312.1484375
34886292.0	 323.80145263671875	 170.96136474609375	 175945.453125
34886268.0	 325.8832092285156	 166.4318084716797	 159026.390625
34886240.0	 325.7057189941406	 167.51885986328125	 174612.625
34886216.0	 324.9483947753906	 168.81353759765625	 169349.921875
34886192.0	 330.43853759765625	 156.0016326904297	 124502.640625
34886168.0	 325.3011779785156	 167.5537872314453	 170878.75
34886140.0	 323.8802185058594	 171.19302368164062	 179405.515625
34886116.0	 330.53033447265625	 158.58322143554688	 130221.5703125
34886088.0	 329.5741882324219	 160.64549255371094	 132060.578125
34886064.0	 332.1845397949219	 156.17715454101562	 119871.359375
34886040.0	 325.29376220703125	 169.1922607421875	 177853.03125
34886016.0	 330.25958251953125	 158.5157928466797	 127656.2578125
34885988.0	 327.1697998046875	 167.1134033203125	 156356.4375
34885964.0	 330.4429626464844	 157.99746704101562	 122229.3046875
34885940.0	 330.32598876953125	 158.2335968017578	 118977.3046875
34885916.0	 328.835205078125	 161.48269653320312	 138748.234375
34885888.0	 327.7753601074219	 165.83119201660156	 148996.765625
34885864.0	 327.8432922363281	 163.1350860595703	 142570.53125
34885836.0	 330.5425109863281	 160.3556671142578	 123276.21875
34885816.0	 324.74481201171875	 169.1165771484375	 178011.90625
34885788.0	 328.6020812988281	 161.20289611816406	 131936.40625
34885764.0	 324.62200927734375	 168.49729919433594	 167358.203125
34885736.0	 331.1087341308594	 158.74322509765625	 118210.4140625
34885716.0	 330.40509033203125	 158.0944061279297	 121110.0546875
34885688.0	 327.1438293457031	 166.57205200195312	 149636.96875
34885664.0	 329.01495361328125	 163.5541229248047	 136009.625
34885636.0	 326.4434814453125	 171.9593963623047	 168985.875
34885612.0	 329.3087158203125	 165.21463012695312	 135401.15625
34885584.0	 331.2955627441406	 160.60357666015625	 118561.015625
34885560.0	 331.2384948730469	 160.14935302734375	 114440.703125
34885536.0	 330.2904357910156	 162.4015350341797	 122992.09375
34885484.0	 327.47296142578125	 170.1722869873047	 157441.734375
34885460.0	 326.1421203613281	 170.58013916015625	 164630.34375
34885436.0	 330.9903869628906	 158.16290283203125	 127155.6875
34885412.0	 328.06561279296875	 164.8268585205078	 147444.625
34885384.0	 332.0314025878906	 154.6278839111328	 112902.0078125
34885360.0	 326.5930480957031	 164.41505432128906	 157783.171875
34885336.0	 323.9051818847656	 172.09007263183594	 183333.515625
34885312.0	 326.63311767578125	 169.52255249023438	 170381.609375
34885284.0	 327.9858703613281	 168.05490112304688	 156501.609375
34885260.0	 328.73028564453125	 164.75933837890625	 156571.203125
34885232.0	 328.5885314941406	 165.3834228515625	 158426.203125
34885208.0	 325.576416015625	 169.13348388671875	 171779.703125
34885184.0	 332.4334716796875	 157.874755859375	 119199.0703125
34885156.0	 330.4941101074219	 158.39108276367188	 128957.8515625
34885132.0	 327.9569396972656	 165.31553649902344	 145767.1875
34885108.0	 327.9516906738281	 165.06094360351562	 145067.71875
34885084.0	 330.8603820800781	 160.6212615966797	 119805.9609375
34885056.0	 325.7226867675781	 168.4015350341797	 160441.609375
34885032.0	 325.70709228515625	 170.8489990234375	 153821.421875
34885008.0	 325.36541748046875	 171.5165252685547	 164215.953125
34884980.0	 329.80657958984375	 163.00833129882812	 123156.1953125
34884956.0	 328.88861083984375	 163.85308837890625	 133238.40625
34884932.0	 329.6131896972656	 164.96331787109375	 129135.109375
34884908.0	 328.88671875	 163.9143524169922	 130384.3671875
34884880.0	 330.68719482421875	 157.88525390625	 119265.859375
34884856.0	 330.2179870605469	 161.5729217529297	 123873.3359375
34884832.0	 331.4407958984375	 157.8361053466797	 119483.8984375
34884804.0	 325.5231018066406	 168.0711212158203	 174440.859375
34884780.0	 328.94317626953125	 164.19627380371094	 129614.5859375
34884752.0	 323.2746276855469	 174.84561157226562	 176237.140625
34884728.0	 328.91497802734375	 163.16571044921875	 124953.3984375
34884704.0	 329.547607421875	 163.1986541748047	 116437.234375
34884652.0	 329.4422302246094	 161.5599822998047	 116904.0703125
34884628.0	 328.8701477050781	 159.50930786132812	 115156.7109375
34884604.0	 331.724609375	 159.67967224121094	 110129.0234375
34884580.0	 328.0307312011719	 167.81710815429688	 160275.859375
34884556.0	 327.78790283203125	 167.28851318359375	 171270.921875
34884528.0	 328.8504638671875	 165.97760009765625	 150393.015625
34884504.0	 330.82818603515625	 161.28794860839844	 128369.0078125
34884476.0	 330.33099365234375	 162.5289764404297	 129968.3671875
34884456.0	 327.0542297363281	 168.91629028320312	 159152.53125
34884428.0	 332.88543701171875	 159.21360778808594	 110162.0859375
34884400.0	 325.2169189453125	 173.70867919921875	 175003.609375
34884376.0	 330.287841796875	 162.3379669189453	 121220.1171875
34884352.0	 326.4498596191406	 169.6346893310547	 160238.640625
34884324.0	 330.9329833984375	 159.36520385742188	 111776.8671875
34884304.0	 329.1897277832031	 165.3172149658203	 138920.140625
34884276.0	 330.3099365234375	 162.14779663085938	 124452.8828125
34884248.0	 326.0774841308594	 171.32835388183594	 165228.5
34884224.0	 325.851806640625	 171.3560333251953	 159803.453125
34884200.0	 331.8614196777344	 160.20643615722656	 115146.2265625
34884176.0	 333.0640563964844	 158.39402770996094	 111020.8828125
34884148.0	 327.48712158203125	 167.52528381347656	 153124.09375
34884124.0	 328.5226745605469	 164.8548126220703	 145363.1875
34884100.0	 330.0849609375	 162.6493682861328	 126813.78125
34884076.0	 331.5056457519531	 159.67140197753906	 112323.21875
34884052.0	 330.8455505371094	 160.97964477539062	 116941.4921875
34884024.0	 328.3916320800781	 166.46115112304688	 137364.46875
34883996.0	 330.0958557128906	 162.44989013671875	 124923.96875
34883972.0	 326.3107604980469	 170.06387329101562	 161797.5
34883948.0	 330.38885498046875	 163.92970275878906	 119098.09375
34883924.0	 330.135009765625	 161.6171112060547	 118947.7578125
34883896.0	 325.8540954589844	 172.5261993408203	 164348.765625
34883872.0	 325.6454162597656	 169.18746948242188	 156613.265625
34883824.0	 328.775146484375	 165.6908416748047	 137472.546875
34883800.0	 330.2600402832031	 163.5579071044922	 125032.4609375
34883772.0	 325.21881103515625	 169.97607421875	 161900.453125
34883748.0	 325.94769287109375	 169.933349609375	 155920.34375
34883724.0	 331.2132263183594	 160.60311889648438	 111534.1328125
34883696.0	 331.1889953613281	 159.58248901367188	 113086.3671875
34883672.0	 330.4141540527344	 159.9520263671875	 118055.390625
34883648.0	 324.85516357421875	 171.7544403076172	 169887.921875
34883620.0	 329.3441467285156	 163.6654052734375	 132401.390625
34883596.0	 323.814453125	 173.9532470703125	 178846.96875
34883572.0	 328.06805419921875	 166.1300506591797	 142689.375
34883548.0	 330.77813720703125	 159.91708374023438	 117038.9453125
34883520.0	 330.0517578125	 160.98367309570312	 115017.6328125
34883496.0	 326.8331604003906	 166.95664978027344	 145947.15625
34883472.0	 329.4036560058594	 160.96189880371094	 117470.15625
34883444.0	 326.1609802246094	 167.16873168945312	 151580.28125
34883420.0	 324.1116027832031	 171.3563995361328	 164309.46875
34883396.0	 329.0176696777344	 160.6214141845703	 119348.765625
34883368.0	 329.0141906738281	 160.88955688476562	 120627.4921875
34883344.0	 325.50238037109375	 170.32537841796875	 160378.078125
34883320.0	 330.6783142089844	 158.87265014648438	 115781.3671875
34883296.0	 323.1770324707031	 173.81607055664062	 172705.875
34883268.0	 325.6006774902344	 169.7344970703125	 150406.140625
34883244.0	 326.33892822265625	 165.37631225585938	 147465.546875
34883220.0	 330.0181579589844	 154.8211212158203	 113819.15625
34883196.0	 324.445068359375	 171.87339782714844	 166871.59375
34883164.0	 330.85650634765625	 158.1248779296875	 107680.640625
34883144.0	 330.9773864746094	 160.7725067138672	 116565.2109375
34883116.0	 328.40386962890625	 158.81326293945312	 123246.2578125
34883092.0	 325.977294921875	 163.89366149902344	 142854.609375
34883068.0	 328.5014953613281	 159.33677673339844	 119204.3203125
34883044.0	 322.46746826171875	 171.08985900878906	 174898.375
34882992.0	 326.5506591796875	 165.50396728515625	 143762.0625
34882968.0	 328.41156005859375	 159.81695556640625	 120910.71875
34882944.0	 323.143798828125	 169.90933227539062	 165345.25
34882916.0	 324.4103088378906	 168.82687377929688	 160528.546875
34882892.0	 328.8225402832031	 161.0017547607422	 118191.8125
34882864.0	 329.7847595214844	 160.13699340820312	 119737.53125
34882844.0	 329.3024597167969	 163.5799102783203	 128693.734375
34882816.0	 324.2660217285156	 171.99070739746094	 148475.28125
34882792.0	 322.5639343261719	 173.94285583496094	 160084.171875
34882764.0	 321.0701599121094	 177.2027130126953	 172975.578125
34882740.0	 323.82293701171875	 170.10369873046875	 147976.03125
34882712.0	 325.8066711425781	 162.348388671875	 123061.0703125
34882688.0	 321.1573181152344	 172.7285614013672	 164197.203125
34882664.0	 321.9524230957031	 170.26722717285156	 156639.328125
34882640.0	 322.2078857421875	 168.4272918701172	 139030.3125
