START:	 31.400000000000176
END:	 31.500000000000178

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21864702.0	 350.8524475097656	 222.56314086914062	 321347.5
21864672.0	 342.48284912109375	 245.48629760742188	 335133.40625
21864642.0	 345.86871337890625	 235.37921142578125	 302751.59375
21864612.0	 337.3077697753906	 222.13671875	 257540.171875
21864584.0	 322.7812194824219	 215.66966247558594	 218364.359375
21864554.0	 317.796875	 219.88986206054688	 197775.1875
21864526.0	 321.00543212890625	 274.9315185546875	 239202.859375
21864498.0	 331.2046813964844	 241.82008361816406	 286209.09375
21864438.0	 327.84521484375	 195.21542358398438	 219054.421875
21864410.0	 339.83453369140625	 266.16973876953125	 321201.4375
21864380.0	 340.9981689453125	 252.6275634765625	 331455.46875
21864352.0	 358.3751525878906	 242.13804626464844	 354990.78125
21864322.0	 360.63616943359375	 245.72605895996094	 366944.40625
21864294.0	 348.2626647949219	 237.39413452148438	 306482.34375
21864264.0	 339.2410888671875	 259.24267578125	 316283.09375
21864234.0	 336.390380859375	 278.2305908203125	 342727.8125
21864206.0	 353.98809814453125	 259.04461669921875	 363901.5
21864176.0	 350.7591552734375	 245.71429443359375	 343246.59375
21864148.0	 354.5138244628906	 256.2955017089844	 407464.65625
21864118.0	 342.97064208984375	 281.4577331542969	 357778.46875
21864090.0	 358.86285400390625	 248.15283203125	 422504.03125
21864060.0	 373.9363708496094	 211.66909790039062	 360979.71875
21864032.0	 350.8929748535156	 235.1392059326172	 367547.59375
21864002.0	 353.3541564941406	 226.351806640625	 306050.71875
21863972.0	 347.8305358886719	 269.8779296875	 358406.5625
21863944.0	 361.92840576171875	 223.2082977294922	 353548.3125
21863914.0	 350.06640625	 254.79978942871094	 391572.6875
21863888.0	 351.9501647949219	 251.0571746826172	 384088.5
21863858.0	 358.7125244140625	 255.7213134765625	 390424.75
21863828.0	 358.513427734375	 267.41595458984375	 414611.09375
21863798.0	 352.2060241699219	 281.6023254394531	 419884.5625
21863770.0	 355.0576171875	 271.0020751953125	 438927.9375
21863740.0	 368.29351806640625	 289.6092529296875	 475418.28125
21863712.0	 379.32769775390625	 254.95883178710938	 482856.96875
21863682.0	 369.3352966308594	 268.7364501953125	 481155.375
21863654.0	 377.81640625	 230.80264282226562	 435848.40625
21863626.0	 370.3331298828125	 255.5348663330078	 448842.75
21863536.0	 350.8919982910156	 272.80670166015625	 380126.78125
21863478.0	 346.0634765625	 279.95831298828125	 392061.96875
21863450.0	 331.1838684082031	 311.22808837890625	 344303.0625
21863420.0	 360.9300537109375	 261.5173034667969	 464803.28125
21863392.0	 355.09368896484375	 281.0877990722656	 413929.65625
21863362.0	 341.1360778808594	 263.3611755371094	 362163.15625
21863334.0	 329.0720520019531	 288.4903259277344	 314642.0625
21863304.0	 348.67071533203125	 284.3782043457031	 442901.3125
21863274.0	 327.4783630371094	 270.3108215332031	 301285.8125
21863246.0	 347.7337951660156	 286.4120788574219	 392661.46875
21863188.0	 341.2543640136719	 266.95770263671875	 363556.90625
21863158.0	 346.9718017578125	 256.43035888671875	 334099.5625
21863130.0	 361.0089111328125	 279.2503967285156	 423148.59375
21863100.0	 355.78240966796875	 296.6673278808594	 479046.40625
21863072.0	 364.86956787109375	 274.4068298339844	 441303.40625
21863042.0	 351.227294921875	 279.3544616699219	 411736.21875
21863014.0	 352.22662353515625	 262.1013488769531	 391216.09375
21862984.0	 328.4393310546875	 251.15380859375	 283831.6875
21862956.0	 322.4238586425781	 272.0707702636719	 278218.375
21862926.0	 326.8563232421875	 264.83087158203125	 316848.4375
21862896.0	 332.6151123046875	 283.54229736328125	 318444.3125
21862868.0	 325.5617980957031	 291.36273193359375	 321170.5
21862838.0	 356.8838806152344	 236.83340454101562	 451074.84375
21862810.0	 355.9420471191406	 272.3581237792969	 460642.4375
21862780.0	 353.6767272949219	 252.22531127929688	 372087.0625
21862752.0	 352.8908996582031	 264.886474609375	 397892.21875
21862722.0	 338.8156433105469	 270.947021484375	 360232.90625
21862692.0	 345.07464599609375	 287.7861022949219	 418428.21875
21862664.0	 366.35076904296875	 278.4232482910156	 486895.21875
21862634.0	 369.1626281738281	 251.63348388671875	 406875.15625
21862606.0	 347.0654296875	 278.9310302734375	 386986.75
21862578.0	 344.16082763671875	 259.6275329589844	 365087.34375
21862518.0	 340.0511474609375	 237.47653198242188	 315120.875
21862490.0	 351.63214111328125	 341.7433166503906	 481827.5625
21862460.0	 347.0715637207031	 276.57623291015625	 367235.78125
21862432.0	 339.0281677246094	 271.66131591796875	 370671.46875
21862402.0	 360.7136535644531	 302.47845458984375	 517380.09375
21862374.0	 379.36968994140625	 256.33868408203125	 469349.5625
21862346.0	 352.626220703125	 294.6631774902344	 443732.0
21862318.0	 364.52301025390625	 270.7586669921875	 447197.5625
21862256.0	 331.1268310546875	 250.86366271972656	 278080.84375
21862228.0	 323.92523193359375	 298.8509826660156	 328683.625
21862198.0	 332.24786376953125	 283.2815856933594	 339158.15625
21862170.0	 346.0533752441406	 294.6370849609375	 395705.0625
21862142.0	 341.07843017578125	 279.1233825683594	 400715.625
21862112.0	 329.342529296875	 281.36773681640625	 330837.125
21862082.0	 315.91180419921875	 292.1444396972656	 316090.0625
21862054.0	 326.1269226074219	 264.2296142578125	 325531.75
21862024.0	 340.5011291503906	 296.9481201171875	 395838.1875
21861994.0	 347.3294982910156	 235.39227294921875	 367446.71875
21861966.0	 320.7388916015625	 258.9556579589844	 289690.9375
21861938.0	 341.2541198730469	 387.1884460449219	 395530.46875
21861910.0	 417.6242980957031	 212.2137451171875	 345938.71875
21861850.0	 371.1114196777344	 272.46905517578125	 453147.84375
21861820.0	 364.8165283203125	 268.0337219238281	 434991.375
21861792.0	 362.7982482910156	 274.15911865234375	 412300.1875
21861762.0	 364.14129638671875	 273.41510009765625	 435782.625
21861734.0	 364.13250732421875	 264.5751647949219	 420221.75
21861704.0	 360.3185119628906	 235.1464385986328	 354736.21875
21861674.0	 400.11041259765625	 244.48837280273438	 446729.90625
21861646.0	 395.619384765625	 241.07655334472656	 408890.09375
21861616.0	 375.11962890625	 249.4128875732422	 397654.4375
21861560.0	 324.9535217285156	 286.20745849609375	 291225.28125
21861530.0	 325.4386901855469	 271.8353271484375	 281036.46875
21861500.0	 330.54156494140625	 290.5052795410156	 303761.6875
21861472.0	 333.50885009765625	 279.8675842285156	 329670.875
21861442.0	 321.6772766113281	 261.40789794921875	 273826.40625
21861414.0	 368.2878112792969	 341.0787048339844	 545929.5
21861384.0	 367.4144287109375	 295.46246337890625	 474100.9375
21861354.0	 369.1590881347656	 274.1338806152344	 417419.09375
21861326.0	 364.4584655761719	 305.48553466796875	 503755.875
21861298.0	 381.45855712890625	 233.18341064453125	 384954.9375
21861268.0	 396.10797119140625	 249.0251007080078	 528076.6875
21861238.0	 393.4257507324219	 244.22190856933594	 440439.28125
21861210.0	 362.1204833984375	 257.04766845703125	 424379.40625
21861180.0	 364.1315002441406	 340.6524658203125	 512299.8125
21861152.0	 389.12127685546875	 240.17396545410156	 422015.21875
21861122.0	 384.5670166015625	 260.5955810546875	 486605.28125
21861094.0	 380.4259948730469	 256.19354248046875	 503272.03125
21861066.0	 383.7180480957031	 270.6437072753906	 488295.25
21861034.0	 372.0933837890625	 246.13673400878906	 401800.1875
21861006.0	 356.75616455078125	 252.03746032714844	 353167.5
21860948.0	 353.3175964355469	 293.2149353027344	 414775.46875
21860918.0	 381.0450439453125	 263.8635559082031	 448841.9375
21860890.0	 380.2908935546875	 264.0053405761719	 459118.84375
21860862.0	 398.59033203125	 267.4750061035156	 496137.0625
21860830.0	 373.9056701660156	 276.0809326171875	 498519.75
21860802.0	 392.95745849609375	 267.4623107910156	 533550.5625
21860772.0	 392.5767822265625	 254.09515380859375	 452346.125
21860744.0	 392.75933837890625	 252.57125854492188	 494473.5625
21860714.0	 394.5379333496094	 247.4351043701172	 495420.40625
21860686.0	 394.2679443359375	 263.5920715332031	 481625.1875
21860658.0	 406.8603820800781	 265.4033508300781	 492154.34375
21860570.0	 426.5494689941406	 240.6946563720703	 435599.53125
21860540.0	 435.4500732421875	 227.15982055664062	 442275.0625
21860512.0	 430.2579345703125	 240.80674743652344	 477025.0625
21860482.0	 429.8267517089844	 231.53553771972656	 478131.15625
21860454.0	 443.9364929199219	 229.85150146484375	 517168.90625
21860424.0	 443.4353942871094	 244.65521240234375	 695995.5625
21860278.0	 428.0544738769531	 162.19667053222656	 319589.34375
21860250.0	 329.5115051269531	 236.56556701660156	 270884.46875
21860222.0	 328.4748840332031	 270.76373291015625	 340360.53125
21860190.0	 333.6932067871094	 287.606689453125	 363406.96875
21860162.0	 335.7272644042969	 270.23370361328125	 308948.875
21860132.0	 362.0793762207031	 281.8980407714844	 468969.21875
21860104.0	 376.84552001953125	 301.0823059082031	 503679.75
21860076.0	 364.42303466796875	 246.9638214111328	 401166.78125
21860046.0	 350.35833740234375	 276.721435546875	 406259.78125
21860018.0	 350.4504089355469	 296.0357360839844	 421615.1875
21859988.0	 351.6076354980469	 287.64752197265625	 388095.125
21859958.0	 353.2579345703125	 291.57373046875	 428450.84375
21859930.0	 358.9591369628906	 266.0834655761719	 409339.1875
21859900.0	 360.4961242675781	 270.69757080078125	 412874.28125
21859872.0	 362.288330078125	 277.79254150390625	 419749.625
21859842.0	 351.8198547363281	 277.9050598144531	 409124.78125
21859814.0	 342.2492370605469	 252.545654296875	 297014.4375
21859786.0	 331.5998840332031	 252.45335388183594	 329860.5
21859754.0	 332.44586181640625	 271.62615966796875	 325974.09375
21859726.0	 338.95379638671875	 290.7945556640625	 370014.71875
21859696.0	 330.5435485839844	 276.1184387207031	 284063.59375
21859640.0	 302.37347412109375	 266.6023864746094	 179998.4375
21859610.0	 311.8218994140625	 257.1417236328125	 215665.765625
21859582.0	 312.041748046875	 234.61087036132812	 210146.671875
21859550.0	 310.19952392578125	 251.04847717285156	 238710.25
21859522.0	 317.0060729980469	 277.9232177734375	 220075.34375
21859492.0	 311.7628479003906	 258.1877136230469	 179248.65625
21859464.0	 311.1734619140625	 258.6320495605469	 192228.625
21859434.0	 313.3721923828125	 253.88613891601562	 216353.640625
21859406.0	 314.43701171875	 238.80764770507812	 232760.0625
21859378.0	 312.95343017578125	 239.12881469726562	 210010.390625
21859348.0	 312.6234130859375	 252.4486846923828	 219483.09375
21859318.0	 313.2195129394531	 248.50936889648438	 182105.65625
21859290.0	 311.28558349609375	 266.9090576171875	 203784.59375
21859262.0	 311.0719909667969	 266.2735290527344	 202496.203125
21859232.0	 310.2017517089844	 249.54090881347656	 189828.5625
21859202.0	 311.8288879394531	 244.67176818847656	 183336.859375
21859174.0	 313.08685302734375	 226.04518127441406	 183385.703125
21859144.0	 307.85064697265625	 273.60009765625	 204920.828125
21859114.0	 309.9949951171875	 258.802978515625	 191966.0625
21859086.0	 309.6254577636719	 253.81787109375	 184262.453125
21859056.0	 307.8537902832031	 269.27117919921875	 207134.21875
21859028.0	 305.3936767578125	 268.0311584472656	 193622.015625
21859000.0	 307.621337890625	 267.8020935058594	 210941.96875
21858970.0	 306.588623046875	 278.9468994140625	 235364.453125
21858940.0	 309.2716979980469	 250.82650756835938	 183088.359375
21858912.0	 307.88348388671875	 263.8809509277344	 207030.75
21858882.0	 307.36370849609375	 256.47418212890625	 205301.84375
21858854.0	 306.6895751953125	 276.3440856933594	 203737.046875
21858826.0	 306.1586608886719	 265.72821044921875	 204330.3125
21858796.0	 306.7746887207031	 268.3151550292969	 200517.96875
21858766.0	 305.2875061035156	 280.62811279296875	 199710.421875
21858678.0	 304.4207458496094	 286.38311767578125	 232128.53125
21858650.0	 309.6849060058594	 265.3319091796875	 197113.734375
21858620.0	 311.0625305175781	 296.0167236328125	 236783.859375
21858592.0	 307.02423095703125	 280.2818908691406	 219602.96875
21858564.0	 314.39605712890625	 286.55047607421875	 243558.25
21858534.0	 311.4115905761719	 283.7336730957031	 241503.6875
21858504.0	 309.7059020996094	 294.7261657714844	 265293.96875
21858474.0	 308.5720520019531	 316.6822204589844	 281189.9375
21858446.0	 304.4938659667969	 294.1603088378906	 250471.8125
21858416.0	 318.3435363769531	 300.6044921875	 283526.34375
21858388.0	 320.32562255859375	 273.4750671386719	 281493.25
21858360.0	 317.3720397949219	 280.0126647949219	 273690.75
21858330.0	 308.6309814453125	 255.08258056640625	 224690.6875
21858300.0	 304.111083984375	 274.89306640625	 194429.359375
21858272.0	 302.1885681152344	 297.5050964355469	 211387.453125
21858096.0	 308.8617248535156	 305.2267761230469	 270252.96875
21858068.0	 303.67724609375	 297.7216796875	 233721.53125
21858038.0	 309.3617248535156	 282.78021240234375	 245301.421875
21858010.0	 305.6208190917969	 294.30621337890625	 235378.03125
21857982.0	 301.0446472167969	 299.57763671875	 197266.90625
21857952.0	 298.6023254394531	 300.8655700683594	 218778.828125
21857864.0	 306.2068786621094	 289.1918029785156	 282802.9375
21857834.0	 298.1860046386719	 304.5628967285156	 242014.53125
21857806.0	 305.5408935546875	 258.346923828125	 191555.75
21857778.0	 306.97686767578125	 259.1573791503906	 203106.046875
21857720.0	 301.0845947265625	 287.8936767578125	 217627.03125
21857690.0	 302.21337890625	 301.1596374511719	 250120.25
21857660.0	 317.2997131347656	 241.34188842773438	 255169.921875
21857632.0	 307.860595703125	 281.06463623046875	 221793.828125
21857602.0	 312.864990234375	 278.82928466796875	 249866.890625
21857574.0	 314.5144348144531	 259.1959228515625	 248278.65625
21857544.0	 310.0465087890625	 253.43319702148438	 197653.21875
21857516.0	 300.6817321777344	 280.9939270019531	 218244.5
21857486.0	 300.52386474609375	 314.539794921875	 198145.953125
21857456.0	 306.87969970703125	 273.8965759277344	 230063.84375
21857428.0	 311.94732666015625	 255.80836486816406	 251207.90625
21857398.0	 312.144287109375	 281.1863708496094	 284947.1875
21857370.0	 311.8880310058594	 279.0710144042969	 259347.28125
21857340.0	 309.61175537109375	 300.4164123535156	 230161.34375
21857312.0	 308.5748596191406	 274.3232727050781	 276901.625
21857282.0	 299.3123779296875	 293.4615478515625	 203355.46875
21857252.0	 306.5786437988281	 267.2840576171875	 225437.015625
21857224.0	 300.7663269042969	 305.4042663574219	 236065.953125
21857194.0	 308.7319030761719	 312.3464050292969	 284438.125
21857166.0	 309.7418212890625	 339.3099365234375	 298756.90625
21857138.0	 316.966796875	 293.0749206542969	 319658.03125
21857108.0	 305.491943359375	 288.4509582519531	 273887.0625
21857078.0	 304.2211608886719	 271.2283630371094	 213823.109375
21857050.0	 301.8716125488281	 317.2349853515625	 248593.09375
21857020.0	 346.6678161621094	 345.16619873046875	 569820.125
21856992.0	 362.2740173339844	 248.73153686523438	 406748.125
21856962.0	 351.0534973144531	 259.2767333984375	 366446.6875
21856934.0	 333.15447998046875	 251.81155395507812	 289349.25
21856904.0	 329.6650390625	 251.59796142578125	 310081.8125
21856874.0	 333.6522521972656	 269.99615478515625	 330354.0625
21856846.0	 356.796875	 287.8345642089844	 464114.90625
21856816.0	 341.3276672363281	 281.78350830078125	 385907.125
21856758.0	 319.0270690917969	 276.4247131347656	 315598.625
21856732.0	 318.5269775390625	 283.4742431640625	 326618.9375
21856700.0	 325.3277893066406	 290.455810546875	 310984.3125
21856672.0	 341.8394775390625	 300.0690612792969	 411061.53125
21856642.0	 332.76806640625	 253.88922119140625	 309867.375
21856612.0	 332.46435546875	 286.012451171875	 312195.125
21856584.0	 348.9881591796875	 290.9399108886719	 440182.09375
21856556.0	 359.0884704589844	 277.4810485839844	 469551.96875
21856526.0	 327.638671875	 247.81436157226562	 286921.3125
21856498.0	 332.675048828125	 293.21978759765625	 321307.875
21856410.0	 400.15545654296875	 241.88600158691406	 402378.5
21856380.0	 347.3888244628906	 272.9771423339844	 375610.0625
21856352.0	 352.69769287109375	 271.9549865722656	 345274.125
21856322.0	 337.62078857421875	 252.85513305664062	 288975.40625
21856294.0	 335.5596008300781	 251.11297607421875	 285889.65625
21856266.0	 331.9944152832031	 245.4462432861328	 323494.59375
21856234.0	 328.1258544921875	 265.54608154296875	 284440.9375
21856206.0	 313.7194519042969	 261.3422546386719	 294663.53125
21856176.0	 301.97796630859375	 298.3346252441406	 298503.03125
21856148.0	 293.2789306640625	 331.9393615722656	 204703.9375
