START:	 28.80000000000014
END:	 28.90000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20079472.0	 287.29571533203125	 280.0590515136719	 120103.4453125
20079442.0	 287.93646240234375	 286.7464904785156	 110409.5390625
20079414.0	 283.77545166015625	 295.53985595703125	 147876.984375
20079386.0	 285.7637634277344	 295.693115234375	 124356.8125
20079356.0	 287.0081787109375	 276.5120849609375	 111886.0390625
20079326.0	 284.4658508300781	 288.49365234375	 128994.0390625
20079298.0	 284.3631286621094	 292.45806884765625	 130366.9375
20079268.0	 286.9390869140625	 290.2531433105469	 113953.6015625
20079240.0	 286.6036376953125	 283.5213623046875	 116959.046875
20079210.0	 285.39849853515625	 291.834716796875	 137389.78125
20079180.0	 289.3590087890625	 280.6362609863281	 110853.203125
20079152.0	 285.5806884765625	 287.2932434082031	 143336.484375
20079122.0	 288.9624328613281	 258.0030212402344	 107737.09375
20079092.0	 285.06494140625	 281.92333984375	 119298.8046875
20079064.0	 288.06982421875	 262.2863464355469	 108137.8984375
20079034.0	 286.66314697265625	 272.6831970214844	 123582.46875
20079006.0	 290.5242614746094	 267.974609375	 106977.7734375
20078976.0	 286.041015625	 290.2230529785156	 146172.78125
20078948.0	 289.5668640136719	 273.1856994628906	 109011.5
20078918.0	 288.9455871582031	 271.84344482421875	 111691.96875
20078888.0	 288.5661315917969	 269.25439453125	 115462.1015625
20078858.0	 288.6430358886719	 265.2613220214844	 106483.4921875
20078830.0	 285.7582702636719	 281.40087890625	 141136.25
20078770.0	 285.4368591308594	 286.4566345214844	 140650.875
20078742.0	 288.0622253417969	 278.63690185546875	 116712.15625
20078714.0	 290.5030822753906	 284.89971923828125	 110309.171875
20078684.0	 286.68658447265625	 279.2826843261719	 132009.421875
20078654.0	 285.44989013671875	 297.1253967285156	 149595.984375
20078628.0	 285.9436340332031	 285.38104248046875	 135031.140625
20078598.0	 290.3912048339844	 261.0760192871094	 104899.296875
20078568.0	 288.9566955566406	 267.2643127441406	 112918.6171875
20078538.0	 288.4741516113281	 261.35595703125	 105887.046875
20078510.0	 290.018798828125	 276.0771789550781	 111653.890625
20078480.0	 287.7506408691406	 272.5893249511719	 109541.328125
20078450.0	 288.3970642089844	 288.5051574707031	 109825.6171875
20078420.0	 287.4206237792969	 276.6979064941406	 120772.0703125
20078392.0	 282.521484375	 298.5943603515625	 167026.1875
20078364.0	 286.3951110839844	 291.37261962890625	 125066.734375
20078332.0	 282.8760070800781	 294.3992004394531	 146286.859375
20078304.0	 287.94122314453125	 273.845947265625	 108771.59375
20078276.0	 285.0652160644531	 269.4698791503906	 124938.0078125
20078246.0	 287.482177734375	 279.2107238769531	 114651.3828125
20078218.0	 283.4086608886719	 275.810791015625	 129153.2109375
20078188.0	 286.0712890625	 280.40155029296875	 118310.15625
20078160.0	 283.6915588378906	 284.3053283691406	 134838.421875
20078130.0	 286.8722229003906	 281.72320556640625	 109569.0859375
20078100.0	 281.6795349121094	 293.50909423828125	 151077.8125
20078072.0	 286.40863037109375	 275.1778869628906	 111311.6015625
20078042.0	 287.78228759765625	 267.1750183105469	 111837.578125
20078012.0	 286.8646240234375	 280.50115966796875	 118381.8046875
20077982.0	 282.5162048339844	 287.5379638671875	 151770.3125
20077956.0	 286.9069519042969	 275.098876953125	 113349.8359375
20077926.0	 284.17596435546875	 272.59368896484375	 124398.09375
20077896.0	 284.38818359375	 268.0589904785156	 118916.25
20077866.0	 286.4376525878906	 272.6529846191406	 116420.078125
20077808.0	 284.9217834472656	 283.23779296875	 136848.125
20077778.0	 287.0204162597656	 277.32257080078125	 111856.5625
20077748.0	 283.6823425292969	 275.8816833496094	 138047.765625
20077722.0	 287.69580078125	 258.15106201171875	 109110.734375
20077692.0	 287.8138427734375	 270.1022644042969	 110844.3046875
20077662.0	 288.88470458984375	 279.90478515625	 117982.0078125
20077634.0	 289.5220947265625	 272.62908935546875	 107219.9296875
20077604.0	 287.9397888183594	 271.05303955078125	 111165.875
20077576.0	 288.1954650878906	 269.4979553222656	 111078.953125
20077544.0	 287.24713134765625	 270.20367431640625	 113359.4375
20077516.0	 284.3971862792969	 273.11480712890625	 130918.1875
20077486.0	 286.6241760253906	 272.85845947265625	 118390.4609375
20077458.0	 285.0830078125	 293.84368896484375	 127691.484375
20077428.0	 287.0681457519531	 272.4270324707031	 112482.28125
20077400.0	 286.9399108886719	 271.3168640136719	 115013.4921875
20077370.0	 286.4071960449219	 273.9329833984375	 111894.171875
20077340.0	 287.82763671875	 279.13568115234375	 111583.1328125
20077312.0	 287.8582458496094	 269.17578125	 110022.59375
20077284.0	 286.4107666015625	 264.4689025878906	 119851.03125
20077254.0	 287.85321044921875	 272.52252197265625	 105703.4765625
20077224.0	 287.01202392578125	 266.988037109375	 109611.296875
20077196.0	 287.02545166015625	 269.1463928222656	 104756.09375
20077166.0	 282.99639892578125	 290.15789794921875	 131271.796875
20077136.0	 282.3758544921875	 300.8927917480469	 146532.75
20077108.0	 284.5638122558594	 287.966064453125	 127888.25
20077078.0	 283.3785400390625	 278.99224853515625	 130890.6171875
20077050.0	 284.5562438964844	 266.2986755371094	 117594.8203125
20077020.0	 285.6692199707031	 271.194580078125	 118704.8203125
20076990.0	 286.5475158691406	 264.2153625488281	 124669.9921875
20076962.0	 288.30078125	 263.4801940917969	 105768.140625
20076932.0	 287.7788391113281	 265.6653747558594	 108491.5859375
20076904.0	 288.2403259277344	 266.9194641113281	 115013.3203125
20076844.0	 286.8712463378906	 270.5252380371094	 117646.0625
20076816.0	 285.9375305175781	 274.38848876953125	 125540.7734375
20076788.0	 283.69183349609375	 282.7852783203125	 146513.59375
20076758.0	 288.1261901855469	 272.80987548828125	 112293.5
20076728.0	 288.0108947753906	 279.21759033203125	 115669.53125
20076698.0	 288.464111328125	 266.80126953125	 108990.2578125
20076670.0	 285.235107421875	 282.2870178222656	 145207.28125
20076642.0	 288.5516357421875	 270.3374938964844	 118087.3984375
20076612.0	 288.3031311035156	 264.6362609863281	 106743.6171875
20076582.0	 289.5271301269531	 264.6192626953125	 111580.796875
20076552.0	 283.6815185546875	 288.8677673339844	 149487.53125
20076524.0	 288.2295837402344	 273.0180358886719	 115606.0703125
20076494.0	 284.93743896484375	 276.8545227050781	 142662.875
20076464.0	 287.7129821777344	 271.3301696777344	 118032.03125
20076436.0	 287.0566711425781	 274.5585021972656	 118488.546875
20076406.0	 288.7501525878906	 269.7256774902344	 106984.2265625
20076378.0	 288.8453674316406	 269.73553466796875	 110064.4609375
20076348.0	 288.0408020019531	 270.5899353027344	 121043.515625
20076318.0	 284.8143615722656	 276.12841796875	 142444.0
20076290.0	 288.99127197265625	 270.9976501464844	 117781.21875
20076262.0	 289.5758056640625	 264.30206298828125	 107572.2421875
20076232.0	 288.6253967285156	 256.17144775390625	 109887.3984375
20076204.0	 287.6720275878906	 277.98553466796875	 111281.9453125
20076172.0	 289.07537841796875	 264.7469177246094	 112827.53125
20076144.0	 288.9878234863281	 254.31698608398438	 114404.21875
20076114.0	 286.24359130859375	 269.7995300292969	 138414.390625
20076086.0	 291.5007019042969	 251.3116912841797	 108453.4453125
20076056.0	 289.9125061035156	 258.7930603027344	 113747.25
20076026.0	 287.5735778808594	 263.9040832519531	 130826.1484375
20075998.0	 288.60540771484375	 261.89874267578125	 112085.765625
20075970.0	 287.6226501464844	 264.9466857910156	 125595.5
20075940.0	 288.3638610839844	 265.30877685546875	 116050.4765625
20075882.0	 288.7880859375	 258.5815734863281	 112624.609375
20075852.0	 287.34564208984375	 266.5794677734375	 137109.609375
20075822.0	 288.1604309082031	 271.7646484375	 122973.78125
20075794.0	 289.37939453125	 258.3451843261719	 109656.796875
20075764.0	 289.5487976074219	 258.0192565917969	 118132.875
20075736.0	 286.4591064453125	 273.4237060546875	 140260.515625
20075706.0	 289.4801025390625	 262.84521484375	 121289.8828125
20075676.0	 291.01605224609375	 260.138427734375	 109722.0234375
20075648.0	 289.9851379394531	 266.05255126953125	 111969.90625
20075618.0	 290.83331298828125	 261.760498046875	 111480.796875
20075590.0	 290.8072814941406	 262.1534118652344	 110412.0703125
20075560.0	 289.0260925292969	 265.47265625	 111198.8515625
20075532.0	 287.075927734375	 283.3239440917969	 134539.734375
20075502.0	 287.7821350097656	 272.4823303222656	 127768.28125
20075472.0	 289.23724365234375	 259.3135681152344	 114932.921875
20075442.0	 287.7630920410156	 267.0801696777344	 122369.4140625
20075414.0	 287.2302551269531	 264.4719543457031	 127448.1171875
20075384.0	 288.6585693359375	 264.2479248046875	 113538.296875
20075356.0	 289.1297302246094	 260.6832580566406	 108128.1015625
20075326.0	 290.2568054199219	 265.980224609375	 111440.6796875
20075298.0	 286.4703369140625	 273.4783020019531	 133294.28125
20075268.0	 289.1081237792969	 270.4985656738281	 114111.0390625
20075238.0	 289.7981262207031	 267.78265380859375	 115850.9921875
20075180.0	 290.4808654785156	 266.77154541015625	 113035.8203125
20075150.0	 287.8224182128906	 274.1159973144531	 129179.6640625
20075120.0	 290.05303955078125	 265.2236328125	 121469.265625
20075094.0	 289.99432373046875	 269.2104187011719	 119335.984375
20075064.0	 288.6455078125	 263.8118896484375	 126805.21875
20075034.0	 289.23590087890625	 259.45269775390625	 116754.734375
20075006.0	 286.6083984375	 270.0979309082031	 134957.875
20074976.0	 290.5601806640625	 257.2167053222656	 107008.625
20074888.0	 290.03399658203125	 261.98492431640625	 114248.7890625
20074860.0	 289.1054382324219	 262.9449768066406	 120065.7890625
20074830.0	 287.5792541503906	 264.6592102050781	 114561.0078125
20074800.0	 288.56292724609375	 261.88067626953125	 115210.28125
20074770.0	 288.68304443359375	 260.3039855957031	 107530.7265625
20074742.0	 288.3710021972656	 259.058837890625	 112898.875
20074712.0	 288.36199951171875	 265.5647277832031	 111596.6015625
20074684.0	 287.8851318359375	 265.85296630859375	 113579.6171875
20074654.0	 288.67364501953125	 266.7489013671875	 111588.296875
20074626.0	 287.0811462402344	 277.84368896484375	 133970.375
20074596.0	 285.6250915527344	 285.4654846191406	 133697.0
20074568.0	 288.3193664550781	 273.7201232910156	 113276.3984375
20074540.0	 287.33416748046875	 270.85516357421875	 119509.484375
20074508.0	 289.7493591308594	 262.8409423828125	 108512.3671875
20074480.0	 289.1194763183594	 265.9373474121094	 124339.140625
20074450.0	 290.4480285644531	 262.51153564453125	 115403.7421875
20074422.0	 291.1946716308594	 250.49609375	 110817.7109375
20074392.0	 290.6160583496094	 256.5465087890625	 107201.8828125
20074362.0	 288.3375244140625	 268.45135498046875	 116270.640625
20074332.0	 288.9407653808594	 262.778076171875	 111738.9609375
20074306.0	 289.56524658203125	 264.8489074707031	 113600.75
20074276.0	 291.16522216796875	 256.8236389160156	 112752.671875
20074246.0	 290.80743408203125	 263.48480224609375	 109417.8828125
20074218.0	 290.1744384765625	 258.448974609375	 109293.203125
20074188.0	 288.3382263183594	 269.9639892578125	 118722.484375
20074158.0	 289.6805419921875	 276.0562438964844	 126501.8203125
20074128.0	 286.9414367675781	 275.4638977050781	 144730.078125
20074100.0	 290.48712158203125	 257.4606628417969	 118089.546875
20074072.0	 289.28350830078125	 257.0644226074219	 112048.6796875
20074042.0	 288.83544921875	 267.73858642578125	 119142.6484375
20073954.0	 289.46734619140625	 264.9094543457031	 110338.7734375
20073924.0	 290.6856689453125	 270.7547302246094	 109501.3828125
20073896.0	 289.7738342285156	 261.6526184082031	 109838.7265625
20073868.0	 287.56378173828125	 272.4466857910156	 130307.7578125
20073838.0	 289.24554443359375	 267.8328857421875	 114954.5625
20073808.0	 288.009521484375	 270.428466796875	 119682.6328125
20073778.0	 283.82684326171875	 290.6298522949219	 152620.1875
20073750.0	 287.97515869140625	 275.4803466796875	 111137.796875
20073720.0	 287.837890625	 270.5369567871094	 121445.21875
20073692.0	 287.07220458984375	 282.73443603515625	 124168.2265625
20073662.0	 287.3891296386719	 276.3338317871094	 132912.5
20073634.0	 288.0880126953125	 273.457763671875	 109522.578125
20073604.0	 286.7247009277344	 277.3068542480469	 118648.4609375
20073574.0	 287.2593688964844	 268.8850402832031	 112532.8203125
20073544.0	 286.7275390625	 277.5993957519531	 114800.0546875
20073516.0	 283.2986755371094	 304.9438171386719	 143790.421875
20073486.0	 289.27691650390625	 271.1040954589844	 111675.59375
20073458.0	 287.42498779296875	 272.9384765625	 112690.4453125
20073428.0	 286.4770812988281	 275.6243896484375	 119007.546875
20073400.0	 285.4432067871094	 288.8553466796875	 118680.09375
20073370.0	 286.67254638671875	 262.5863342285156	 109222.5390625
20073340.0	 286.7999267578125	 278.2562255859375	 108229.140625
20073312.0	 282.7501220703125	 288.1178283691406	 138619.828125
20073282.0	 285.58941650390625	 288.8235168457031	 112270.1953125
20073254.0	 285.4841613769531	 280.5372619628906	 118599.4375
20073224.0	 282.4959411621094	 289.3887634277344	 147710.90625
20073196.0	 283.25164794921875	 298.5624694824219	 139905.203125
20073166.0	 286.6346130371094	 283.87518310546875	 110185.75
20073136.0	 288.8486633300781	 272.43359375	 110303.5546875
20073108.0	 287.45135498046875	 292.98968505859375	 113659.1015625
20073078.0	 287.34344482421875	 289.9644775390625	 122992.6328125
20073048.0	 284.7984924316406	 298.1958312988281	 126657.859375
20072990.0	 289.2152099609375	 287.8492126464844	 108811.6953125
20072962.0	 287.77264404296875	 287.67291259765625	 116610.1953125
20072932.0	 288.2059326171875	 291.99029541015625	 118023.578125
20072904.0	 286.2203674316406	 303.9627990722656	 127934.1484375
20072874.0	 287.7972106933594	 298.7084045410156	 129111.453125
20072846.0	 286.8255310058594	 272.926513671875	 110351.1953125
20072814.0	 285.0863037109375	 308.2732238769531	 130860.2421875
20072786.0	 290.7933349609375	 278.1465148925781	 113339.9296875
20072756.0	 289.2421875	 282.252685546875	 113604.765625
20072728.0	 288.50421142578125	 280.11065673828125	 115573.59375
20072698.0	 287.156494140625	 281.4024353027344	 112509.5078125
20072670.0	 285.5655212402344	 298.0168762207031	 133214.71875
20072642.0	 284.4637756347656	 290.27691650390625	 137017.90625
20072612.0	 287.3086242675781	 289.9907531738281	 122081.3515625
20072582.0	 287.466796875	 293.5544738769531	 116409.421875
20072552.0	 283.9267578125	 305.6228332519531	 150824.0625
20072524.0	 288.5744934082031	 291.45220947265625	 116343.3828125
20072494.0	 289.0131530761719	 288.0966491699219	 115628.875
20072464.0	 289.40057373046875	 285.5057678222656	 117942.890625
20072434.0	 283.93182373046875	 297.73980712890625	 153453.96875
20072406.0	 286.1429138183594	 298.0113525390625	 129887.53125
20072378.0	 284.69976806640625	 286.5213623046875	 142030.5625
20072348.0	 289.44927978515625	 291.7019348144531	 120536.3828125
20072318.0	 290.62548828125	 288.8045959472656	 115391.078125
20072290.0	 290.0359802246094	 282.1173400878906	 114225.296875
20072262.0	 283.03326416015625	 303.2952575683594	 146459.84375
20072232.0	 286.77032470703125	 289.326904296875	 114203.0234375
20072202.0	 287.8363037109375	 286.4163818359375	 113058.7265625
20072174.0	 285.5047302246094	 290.2257385253906	 137281.8125
20072144.0	 285.6033020019531	 309.408203125	 128182.46875
20072114.0	 285.96112060546875	 293.4898376464844	 131504.640625
20072026.0	 282.5462646484375	 310.79266357421875	 165002.03125
20071998.0	 281.0362854003906	 327.97552490234375	 171642.4375
20071968.0	 287.0632629394531	 301.9247741699219	 127173.015625
20071940.0	 287.83099365234375	 292.9209289550781	 124048.640625
20071910.0	 289.4188537597656	 271.7165222167969	 122033.6953125
20071882.0	 287.4349670410156	 281.9696044921875	 126218.25
20071854.0	 288.3059997558594	 297.3174133300781	 120360.2578125
20071822.0	 286.8642578125	 291.0377197265625	 118237.953125
20071794.0	 284.6674499511719	 301.8253479003906	 140715.34375
20071764.0	 290.57464599609375	 272.87652587890625	 104903.8984375
20071736.0	 288.46807861328125	 295.47119140625	 123906.265625
20071706.0	 288.7431945800781	 283.678466796875	 110249.21875
20071676.0	 286.0682678222656	 297.019287109375	 125184.8125
20071646.0	 289.3172912597656	 290.8814697265625	 123031.6171875
