START:	 48.70000000000042
END:	 48.80000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33882712.0	 310.5931091308594	 199.16180419921875	 242709.421875
33882688.0	 311.77337646484375	 198.0026092529297	 238344.4375
33882664.0	 312.1468505859375	 195.61907958984375	 229806.96875
33882636.0	 314.56854248046875	 191.1558074951172	 211635.015625
33882608.0	 315.14111328125	 183.07798767089844	 204524.671875
33882584.0	 312.052001953125	 197.0009765625	 220727.71875
33882556.0	 315.1864929199219	 187.794189453125	 209732.015625
33882484.0	 312.2553405761719	 198.23220825195312	 219911.1875
33882456.0	 311.6643981933594	 202.22442626953125	 226212.375
33882404.0	 311.79345703125	 199.61985778808594	 231989.109375
33882380.0	 314.0948181152344	 189.0528564453125	 214452.5
33882352.0	 312.6675109863281	 197.69850158691406	 220487.453125
33882328.0	 310.58319091796875	 197.3586883544922	 235484.96875
33882252.0	 314.1780090332031	 193.8839569091797	 220985.359375
33882224.0	 312.09661865234375	 199.75079345703125	 227324.9375
33882176.0	 309.56591796875	 206.8113555908203	 245315.546875
33882100.0	 311.84222412109375	 202.94296264648438	 221077.453125
33882076.0	 316.1888732910156	 193.55197143554688	 206097.578125
33882000.0	 314.959228515625	 190.16993713378906	 202488.78125
33881972.0	 314.4451904296875	 191.85325622558594	 210333.59375
33881944.0	 312.1078186035156	 203.81256103515625	 238335.96875
33881920.0	 314.8583984375	 193.40737915039062	 216958.65625
33881872.0	 312.1307067871094	 201.6841278076172	 224707.171875
33881844.0	 316.99407958984375	 191.26174926757812	 199584.515625
33881820.0	 312.86944580078125	 196.85984802246094	 229858.90625
33881792.0	 313.67120361328125	 194.89010620117188	 214012.53125
33881768.0	 315.2714538574219	 185.32846069335938	 201431.875
33881740.0	 314.04449462890625	 194.21554565429688	 210156.484375
33881716.0	 313.7522888183594	 194.22816467285156	 224460.734375
33881692.0	 311.16595458984375	 201.74749755859375	 224703.703125
33881664.0	 313.3588562011719	 195.03707885742188	 221420.171875
33881640.0	 312.41925048828125	 198.60714721679688	 233648.75
33881588.0	 311.73138427734375	 193.90907287597656	 234421.4375
33881564.0	 316.8726806640625	 184.52268981933594	 205139.015625
33881512.0	 313.98760986328125	 192.52340698242188	 212616.875
33881488.0	 313.0645446777344	 191.3299560546875	 214681.984375
33881460.0	 309.84515380859375	 205.19590759277344	 245204.78125
33881436.0	 312.4970703125	 193.90992736816406	 228888.03125
33881408.0	 315.540771484375	 184.11473083496094	 196859.5625
33881384.0	 310.18780517578125	 207.30447387695312	 238120.96875
33881332.0	 310.15911865234375	 204.3110809326172	 234818.25
33881308.0	 310.364990234375	 201.4088592529297	 246462.859375
33881180.0	 313.2109375	 192.76564025878906	 224543.28125
33881156.0	 314.0650634765625	 194.2275848388672	 215545.5
33881128.0	 310.3858337402344	 205.3837432861328	 238499.515625
33881104.0	 317.42730712890625	 185.0540313720703	 190908.4375
33881076.0	 310.8777770996094	 204.80467224121094	 235605.375
33881052.0	 318.4254455566406	 185.580078125	 199865.90625
33881028.0	 312.18975830078125	 198.18247985839844	 230658.6875
33881000.0	 312.2783508300781	 198.05828857421875	 223686.453125
33880976.0	 314.0769958496094	 195.3883514404297	 218539.671875
33880948.0	 312.7014465332031	 199.54063415527344	 225011.3125
33880924.0	 314.4854736328125	 190.87074279785156	 208774.625
33880720.0	 314.130126953125	 192.9847412109375	 212737.953125
33880696.0	 312.69287109375	 202.2305145263672	 222571.078125
33880672.0	 314.5146484375	 192.09104919433594	 210173.546875
33880644.0	 312.93023681640625	 196.6068115234375	 218735.046875
33880616.0	 314.22930908203125	 190.69036865234375	 213818.28125
33880592.0	 313.964599609375	 197.54541015625	 215540.078125
33880624.0	 272.9066467285156	 420.2972717285156	 54211.22265625
33880672.0	 272.2044372558594	 446.225830078125	 64002.71875
33880724.0	 273.6523742675781	 438.78076171875	 57999.91796875
33880776.0	 273.05328369140625	 445.61468505859375	 59157.47265625
33880828.0	 275.5405578613281	 452.7598876953125	 67026.0390625
33880880.0	 277.41229248046875	 435.2756042480469	 62795.546875
33880928.0	 279.3905944824219	 445.14642333984375	 64676.3828125
33880980.0	 276.4478454589844	 434.7580871582031	 60823.47265625
33881036.0	 275.2291259765625	 437.1447448730469	 63148.50390625
33881084.0	 274.5094299316406	 443.1416320800781	 60275.78125
33881136.0	 275.9097900390625	 445.38623046875	 62792.28515625
33881184.0	 276.0218505859375	 427.1692810058594	 61344.9609375
33881236.0	 275.3129577636719	 438.6131896972656	 63845.203125
33881288.0	 276.788330078125	 423.260009765625	 61907.17578125
33881340.0	 276.1778564453125	 420.6997375488281	 60910.78125
33881392.0	 275.9460754394531	 429.70343017578125	 60573.99609375
33881444.0	 275.47052001953125	 428.4608459472656	 61045.34375
33881492.0	 275.7531433105469	 427.49566650390625	 57949.48046875
33881544.0	 274.7549133300781	 427.88818359375	 61689.84765625
33881592.0	 274.19927978515625	 425.63507080078125	 62768.88671875
33881644.0	 274.54937744140625	 438.5447082519531	 68328.1796875
33881744.0	 274.7492980957031	 417.7563171386719	 61800.58203125
33881800.0	 274.6327819824219	 427.570068359375	 61649.07421875
33881848.0	 273.3166198730469	 423.13702392578125	 67147.96875
33881904.0	 273.6970520019531	 441.716064453125	 70071.875
33881952.0	 275.2933044433594	 429.8759765625	 65725.4765625
33882004.0	 276.4583435058594	 430.2298278808594	 67957.90625
33882056.0	 278.4623718261719	 427.8198547363281	 58276.59765625
33882108.0	 275.2022705078125	 444.4958190917969	 70655.0703125
33882156.0	 273.5629577636719	 451.3489074707031	 72412.7890625
33882208.0	 273.88482666015625	 443.0768737792969	 67191.2890625
33882260.0	 274.91741943359375	 422.0118103027344	 62465.1171875
33882312.0	 274.69549560546875	 444.8515625	 66428.0859375
33882360.0	 273.52203369140625	 423.94500732421875	 59620.55859375
33882412.0	 272.1011047363281	 449.9321594238281	 68857.2890625
33882468.0	 274.69537353515625	 449.9726257324219	 66792.1484375
33882516.0	 275.31854248046875	 434.7140197753906	 70552.9765625
33882568.0	 274.35516357421875	 454.6962890625	 65453.10546875
33882616.0	 274.6443786621094	 446.47454833984375	 69103.9296875
33882668.0	 274.1734313964844	 434.7897033691406	 60938.24609375
33882720.0	 275.5318298339844	 429.7034606933594	 58645.31640625
33882768.0	 275.3536071777344	 436.37841796875	 60099.45703125
33882824.0	 275.1229553222656	 442.8876037597656	 61827.65234375
33882872.0	 271.32733154296875	 425.5877990722656	 61139.6015625
33883024.0	 275.4694519042969	 446.7928466796875	 62098.12890625
33883076.0	 274.12713623046875	 424.5849304199219	 53926.734375
33883128.0	 275.9894104003906	 449.1071472167969	 64809.7421875
33883176.0	 274.8612365722656	 440.2107849121094	 59582.359375
33883232.0	 273.4989318847656	 440.2303161621094	 58799.515625
33883280.0	 274.6019287109375	 464.9312438964844	 68507.140625
33883336.0	 273.14996337890625	 449.2044982910156	 68489.421875
33883436.0	 271.2086181640625	 427.1773376464844	 56721.76171875
33883488.0	 272.8720703125	 441.2428894042969	 64019.83203125
33883536.0	 272.9560852050781	 446.6969299316406	 60084.0625
33883588.0	 272.003662109375	 446.0960388183594	 69945.234375
33883636.0	 273.7605285644531	 454.59613037109375	 61023.85546875
33883688.0	 271.98297119140625	 456.9815368652344	 69459.90625
33883740.0	 272.87548828125	 439.9515075683594	 65863.3828125
33883788.0	 272.1711730957031	 459.0126647949219	 68607.484375
33883844.0	 275.91693115234375	 446.57806396484375	 62890.95703125
33883892.0	 274.4867858886719	 449.2535095214844	 60470.58203125
33883944.0	 275.01995849609375	 447.3777770996094	 61759.8984375
33883996.0	 276.1948547363281	 441.7972717285156	 59032.25
33884044.0	 275.8663024902344	 447.8408508300781	 62597.5625
33884100.0	 275.8380126953125	 457.85870361328125	 63156.5859375
33884148.0	 275.6690979003906	 454.13623046875	 62979.89453125
33884200.0	 274.6589660644531	 442.14642333984375	 60405.76953125
33884252.0	 273.1029357910156	 452.5654296875	 69358.6484375
33884300.0	 273.63934326171875	 457.2154235839844	 68700.671875
33884356.0	 273.23468017578125	 446.7635803222656	 64699.50390625
33884404.0	 273.08203125	 447.4132995605469	 63007.91796875
33884456.0	 272.12567138671875	 453.8289489746094	 66516.6171875
33884508.0	 272.6339111328125	 450.2691345214844	 64861.50390625
33884556.0	 273.7100830078125	 448.3533630371094	 67724.53125
33884608.0	 274.5707092285156	 440.6578063964844	 61350.2578125
33884656.0	 274.60546875	 444.4625549316406	 63245.10546875
33884708.0	 275.87548828125	 432.14697265625	 60363.3125
33884764.0	 275.9557800292969	 429.8518981933594	 64920.83984375
33884808.0	 274.2248229980469	 436.121826171875	 67058.8046875
33884864.0	 273.2369384765625	 445.2072448730469	 67457.203125
33884912.0	 280.5874938964844	 465.9659423828125	 77812.5
33884968.0	 282.9802551269531	 457.5722961425781	 67619.8515625
33885016.0	 282.7168884277344	 446.5076599121094	 67476.71875
33885120.0	 282.2421875	 435.60552978515625	 61517.54296875
33885168.0	 273.7879638671875	 422.1620178222656	 60030.09765625
33885220.0	 271.05712890625	 437.7168273925781	 65219.296875
33885272.0	 285.2055969238281	 448.5970153808594	 61930.9453125
33885320.0	 281.72930908203125	 446.1044921875	 58444.8203125
33885372.0	 282.90850830078125	 451.34576416015625	 69482.1796875
33885424.0	 281.28729248046875	 450.8977966308594	 62436.26171875
33885476.0	 283.6385803222656	 429.8606872558594	 59143.9609375
33885528.0	 281.53228759765625	 454.4005126953125	 65915.703125
33885576.0	 275.975341796875	 445.7802429199219	 65816.8125
33885628.0	 273.7303771972656	 451.198974609375	 70217.765625
33885676.0	 273.54022216796875	 432.6614074707031	 62082.96484375
33885732.0	 272.5329284667969	 447.9821472167969	 67246.1875
33885780.0	 272.7149353027344	 449.16229248046875	 72313.140625
33885832.0	 274.6517028808594	 437.1741943359375	 62175.9140625
33885884.0	 276.4894104003906	 458.40484619140625	 67547.8984375
33885940.0	 277.2517395019531	 454.3884582519531	 69339.5390625
33885984.0	 275.2403564453125	 437.3338317871094	 67089.2265625
33886040.0	 274.6440124511719	 432.1688537597656	 63100.95703125
33886088.0	 274.98126220703125	 440.2778625488281	 66557.59375
33886144.0	 277.3192443847656	 465.2740478515625	 72643.5625
33886192.0	 275.85382080078125	 433.96044921875	 62178.7578125
33886240.0	 276.73779296875	 458.06402587890625	 71773.3359375
33886296.0	 277.1876220703125	 430.93121337890625	 62895.890625
33886344.0	 275.05224609375	 435.5120544433594	 64569.21484375
33886396.0	 276.0337219238281	 444.0097961425781	 62331.03125
33886448.0	 273.4724426269531	 415.46429443359375	 59485.51953125
33886500.0	 276.3878173828125	 448.4073181152344	 64028.22265625
33886552.0	 274.2172546386719	 438.8485412597656	 69135.1015625
33886600.0	 269.9202880859375	 425.6509704589844	 65308.28125
33886652.0	 273.7318420410156	 432.0504455566406	 61112.38671875
33886704.0	 269.3367614746094	 417.927001953125	 68031.484375
33886804.0	 275.4007263183594	 471.974365234375	 65765.546875
33886856.0	 280.8903503417969	 442.00799560546875	 64034.921875
33886908.0	 283.0005187988281	 442.9847717285156	 64434.06640625
33886960.0	 283.6019287109375	 451.69598388671875	 69257.9921875
33887008.0	 283.38177490234375	 456.44329833984375	 75976.640625
33887060.0	 284.32568359375	 437.7106628417969	 65173.4609375
33887108.0	 284.9658203125	 427.7441101074219	 55956.24609375
33887164.0	 282.1352844238281	 443.2958984375	 65711.3984375
33887212.0	 284.70391845703125	 454.79193115234375	 68121.15625
33887264.0	 282.6259460449219	 432.2181701660156	 62670.17578125
33887316.0	 282.16845703125	 451.17498779296875	 64382.296875
33887368.0	 278.9014892578125	 450.74993896484375	 72508.8125
33887416.0	 277.36920166015625	 431.0157775878906	 63666.56640625
33887472.0	 283.1138916015625	 461.9266662597656	 62748.9609375
33887520.0	 283.3190002441406	 439.1622619628906	 57629.76953125
33887572.0	 282.9786071777344	 455.62457275390625	 64808.25
33887620.0	 283.29571533203125	 451.1889343261719	 67359.0078125
33887672.0	 282.2983093261719	 456.63916015625	 65499.0703125
33887724.0	 283.9830017089844	 447.0531311035156	 63313.5234375
33887776.0	 286.449951171875	 468.69964599609375	 65261.2578125
33887828.0	 285.2995910644531	 462.7785949707031	 66265.84375
33887876.0	 285.9035949707031	 446.6920471191406	 62028.95703125
33887928.0	 284.2784118652344	 443.549560546875	 62460.3828125
33887980.0	 283.3761291503906	 446.76416015625	 65790.390625
33888028.0	 277.3753662109375	 463.9330139160156	 73473.0625
33888080.0	 273.9017333984375	 432.1327819824219	 63174.84375
33888132.0	 276.3074645996094	 443.7828369140625	 67467.40625
33888184.0	 279.961181640625	 451.5281066894531	 65147.88671875
33888236.0	 277.3548583984375	 448.4833984375	 63498.984375
33888284.0	 279.0382385253906	 439.6122131347656	 63221.43359375
33888340.0	 274.8833923339844	 418.3345031738281	 60434.26953125
33888388.0	 274.67388916015625	 460.1819152832031	 70743.421875
33888492.0	 274.8315124511719	 451.6025085449219	 72355.3203125
33888540.0	 274.65081787109375	 440.2158203125	 67624.3984375
33888592.0	 277.177490234375	 440.0203857421875	 61740.875
33888640.0	 275.2543640136719	 448.4687194824219	 71305.2890625
33888692.0	 276.5874938964844	 437.11602783203125	 63211.6953125
33888748.0	 273.3961486816406	 430.9179382324219	 64030.2265625
33888796.0	 274.3866882324219	 454.53228759765625	 70567.21875
33888848.0	 275.5780944824219	 435.2008361816406	 64114.24609375
33888896.0	 276.4869079589844	 453.2862854003906	 62527.06640625
33888948.0	 273.5275573730469	 425.9393310546875	 60699.6953125
33889004.0	 273.1932678222656	 442.15533447265625	 64699.890625
33889048.0	 274.75872802734375	 443.5517578125	 66089.546875
33889104.0	 274.2503662109375	 447.6501770019531	 68408.7734375
33889152.0	 274.2920227050781	 432.6545715332031	 60816.62890625
33889204.0	 274.6535339355469	 450.3111267089844	 67042.375
33889256.0	 274.4888000488281	 446.3504333496094	 67527.0703125
33889308.0	 275.97076416015625	 441.6283264160156	 64468.171875
33889360.0	 275.8825378417969	 436.5218200683594	 63293.1640625
33889408.0	 275.553955078125	 450.5072021484375	 70795.7265625
33889560.0	 275.86199951171875	 438.8558349609375	 62469.3671875
33889612.0	 276.16876220703125	 432.94287109375	 61124.85546875
33889660.0	 275.30377197265625	 441.1009826660156	 63793.22265625
33889716.0	 277.9410400390625	 441.87738037109375	 63929.02734375
33889768.0	 277.0650329589844	 440.954833984375	 65366.140625
33889816.0	 275.42755126953125	 422.8722229003906	 59796.37109375
33889868.0	 277.9946594238281	 460.8585510253906	 64617.21875
33889916.0	 276.7055969238281	 436.26953125	 61051.05859375
33889972.0	 277.5715637207031	 448.39324951171875	 62634.62109375
33890024.0	 276.00225830078125	 444.0678405761719	 66271.328125
33890072.0	 277.6909484863281	 453.2794189453125	 62739.08203125
33890176.0	 277.54193115234375	 458.9852294921875	 72295.9921875
33890224.0	 279.3717346191406	 455.290283203125	 63280.76953125
33890280.0	 278.2540588378906	 445.022705078125	 61981.41015625
33890328.0	 276.22637939453125	 425.3958435058594	 59385.6171875
33890384.0	 270.9259033203125	 429.52587890625	 61656.3125
33890428.0	 271.32098388671875	 437.62603759765625	 63731.19921875
33890484.0	 272.40606689453125	 471.6513671875	 66752.7421875
33890536.0	 274.1018981933594	 439.0096435546875	 63688.40625
33890584.0	 275.4157409667969	 465.1044006347656	 69644.1953125
33890636.0	 280.21380615234375	 458.4259033203125	 66813.546875
33890684.0	 278.87103271484375	 454.8579406738281	 66540.109375
33890740.0	 276.9277038574219	 445.3829650878906	 65107.4921875
33890792.0	 278.6385192871094	 464.5267028808594	 68970.625
33890840.0	 280.7523498535156	 451.45831298828125	 65435.625
33890892.0	 277.3310546875	 447.13775634765625	 69287.3671875
33890940.0	 279.5400695800781	 453.70709228515625	 69946.328125
33890992.0	 278.2420654296875	 444.8558654785156	 68433.8984375
33891044.0	 278.8531494140625	 450.5815124511719	 64888.64453125
33891092.0	 278.81951904296875	 436.4742736816406	 58566.08203125
