START:	 39.50000000000029
END:	 39.60000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27495790.0	 421.3711242675781	 173.41500854492188	 514094.625
27495762.0	 423.34814453125	 169.89398193359375	 539698.6875
27495736.0	 418.97381591796875	 167.60037231445312	 471246.75
27495706.0	 415.22857666015625	 185.4368896484375	 604926.9375
27495680.0	 424.8583984375	 171.27316284179688	 475484.71875
27495652.0	 403.8397216796875	 180.72576904296875	 597529.375
27495626.0	 420.482421875	 172.0626678466797	 464971.75
27495598.0	 397.4163513183594	 176.5654296875	 536922.125
27495570.0	 400.2471008300781	 188.8230438232422	 570615.5
27495544.0	 397.7996826171875	 175.92868041992188	 510626.53125
27495512.0	 408.2464294433594	 179.16273498535156	 501755.40625
27495484.0	 394.54541015625	 192.7537841796875	 590896.1875
27495430.0	 396.530029296875	 185.95018005371094	 618384.9375
27495404.0	 392.8829040527344	 181.2386474609375	 585671.875
27495374.0	 385.6592712402344	 187.9485321044922	 521096.09375
27495350.0	 390.01434326171875	 184.97698974609375	 561774.6875
27495320.0	 382.4966125488281	 169.36697387695312	 427644.34375
27495294.0	 379.8005676269531	 188.9531707763672	 500417.84375
27495264.0	 385.8600769042969	 197.3114013671875	 516447.75
27495238.0	 388.7463684082031	 185.35739135742188	 481964.5
27495210.0	 383.2412109375	 194.75865173339844	 538569.125
27495180.0	 395.3252868652344	 174.173583984375	 455524.96875
27495152.0	 378.49517822265625	 185.46688842773438	 547431.6875
27495126.0	 382.426025390625	 179.6620635986328	 486706.9375
27495096.0	 379.6394348144531	 183.01437377929688	 436700.84375
27495070.0	 387.82220458984375	 182.31845092773438	 467695.4375
27495044.0	 386.5481872558594	 175.47384643554688	 441086.84375
27495016.0	 386.2670593261719	 178.61904907226562	 453375.3125
27494986.0	 377.03570556640625	 183.75889587402344	 528256.3125
27494960.0	 380.23626708984375	 178.91525268554688	 466867.78125
27494934.0	 377.7891540527344	 176.3799591064453	 468591.90625
27494904.0	 383.0111999511719	 188.3038330078125	 457751.6875
27494876.0	 384.76959228515625	 177.03199768066406	 503226.5625
27494850.0	 373.6416931152344	 183.22654724121094	 485305.96875
27494820.0	 382.0544738769531	 174.80322265625	 456365.75
27494794.0	 375.7723693847656	 176.99691772460938	 463997.5
27494766.0	 376.8851318359375	 176.6116943359375	 442833.09375
27494740.0	 376.607421875	 173.85960388183594	 434843.5625
27494712.0	 378.28912353515625	 177.93836975097656	 436759.21875
27494684.0	 376.5510559082031	 180.04873657226562	 449350.375
27494654.0	 387.15606689453125	 169.95590209960938	 421159.34375
27494628.0	 381.73028564453125	 168.11505126953125	 491873.3125
27494598.0	 372.6086120605469	 162.2090606689453	 436139.625
27494570.0	 373.7265930175781	 173.4144287109375	 405616.09375
27494518.0	 371.05755615234375	 183.6171112060547	 436117.875
27494490.0	 375.8221435546875	 186.38775634765625	 462813.71875
27494460.0	 372.9898376464844	 178.5548858642578	 437832.53125
27494436.0	 378.559814453125	 171.0098114013672	 405313.53125
27494406.0	 374.4354248046875	 177.50865173339844	 416117.125
27494380.0	 374.2325439453125	 171.0806121826172	 411670.21875
27494350.0	 377.1221008300781	 167.96942138671875	 403607.90625
27494324.0	 374.3370666503906	 172.4346466064453	 396591.25
27494294.0	 376.1061706542969	 170.07965087890625	 399571.28125
27494266.0	 372.99139404296875	 175.6470947265625	 412859.34375
27494242.0	 372.6389465332031	 185.1590576171875	 432590.375
27494212.0	 378.203857421875	 174.82217407226562	 455357.9375
27494186.0	 380.64056396484375	 186.77171325683594	 459197.1875
27494156.0	 376.4246826171875	 181.05984497070312	 429279.75
27494128.0	 380.5954895019531	 178.79800415039062	 427026.875
27494102.0	 378.6090087890625	 185.0821075439453	 474664.625
27494072.0	 380.01165771484375	 182.4037322998047	 437162.75
27494046.0	 375.75537109375	 177.3020782470703	 417363.40625
27494020.0	 375.685546875	 180.2206573486328	 432987.9375
27493988.0	 372.1504211425781	 182.2522430419922	 443486.25
27493962.0	 381.7992248535156	 167.52357482910156	 406609.5
27493934.0	 380.8965759277344	 177.805908203125	 412551.84375
27493908.0	 377.412841796875	 179.2548828125	 447450.59375
27493880.0	 379.0893249511719	 181.1296844482422	 455840.75
27493852.0	 379.419677734375	 169.6460723876953	 386443.6875
27493826.0	 373.96038818359375	 178.5029296875	 443900.59375
27493796.0	 378.0979919433594	 179.66094970703125	 474773.625
27493768.0	 373.59942626953125	 170.30259704589844	 401305.65625
27493740.0	 372.7032775878906	 175.98846435546875	 421692.25
27493714.0	 377.5036315917969	 177.3433074951172	 428481.28125
27493684.0	 376.4198303222656	 167.9246826171875	 419267.25
27493658.0	 376.8581237792969	 174.6873016357422	 402278.375
27493602.0	 376.0606689453125	 184.1611328125	 417954.15625
27493574.0	 384.1617126464844	 164.80670166015625	 378139.21875
27493546.0	 378.09002685546875	 180.8853302001953	 462760.59375
27493522.0	 382.4170837402344	 172.83738708496094	 441477.03125
27493492.0	 375.379150390625	 181.555908203125	 500387.28125
27493464.0	 380.0725402832031	 176.61988830566406	 435559.75
27493436.0	 382.5057373046875	 173.1443328857422	 416113.53125
27493408.0	 379.712646484375	 183.88162231445312	 420638.59375
27493380.0	 378.93243408203125	 170.53599548339844	 395008.75
27493354.0	 386.1708984375	 174.62643432617188	 395990.15625
27493326.0	 383.3596496582031	 181.20408630371094	 425233.75
27493298.0	 390.1374816894531	 175.8021240234375	 417529.65625
27493270.0	 379.1741943359375	 180.0553741455078	 481922.21875
27493242.0	 376.0188903808594	 177.37454223632812	 463781.25
27493214.0	 370.6999816894531	 189.01312255859375	 468953.5
27493188.0	 381.31280517578125	 174.97451782226562	 397097.4375
27493158.0	 377.94940185546875	 178.3175506591797	 458655.21875
27493130.0	 380.0318603515625	 180.97027587890625	 448945.25
27493106.0	 386.7466735839844	 174.59275817871094	 448924.59375
27493076.0	 382.1990661621094	 172.86019897460938	 397303.0
27493048.0	 371.13360595703125	 177.929931640625	 461155.28125
27493022.0	 380.35614013671875	 169.88726806640625	 382390.5625
27492994.0	 376.6884460449219	 178.9870147705078	 421201.59375
27492964.0	 382.6123352050781	 173.20626831054688	 412547.28125
27492938.0	 376.7735900878906	 174.500732421875	 434606.21875
27492910.0	 377.4119567871094	 181.9183807373047	 454428.4375
27492882.0	 377.17462158203125	 171.814453125	 385233.25
27492854.0	 372.8177185058594	 183.58702087402344	 429877.125
27492826.0	 375.15521240234375	 172.05526733398438	 396414.03125
27492800.0	 378.8370666503906	 175.9940643310547	 412801.75
27492770.0	 382.89166259765625	 163.35133361816406	 355988.375
27492744.0	 381.87213134765625	 173.67759704589844	 402246.09375
27492688.0	 385.36962890625	 173.93603515625	 389620.625
27492660.0	 381.4817199707031	 184.26065063476562	 478164.8125
27492632.0	 385.89971923828125	 171.32301330566406	 385685.875
27492606.0	 379.9013977050781	 183.45997619628906	 474809.4375
27492578.0	 385.7589111328125	 177.44268798828125	 468563.15625
27492550.0	 389.9332275390625	 176.86351013183594	 421236.625
27492522.0	 388.87994384765625	 173.7788543701172	 419885.15625
27492496.0	 384.589599609375	 177.72647094726562	 413844.625
27492466.0	 381.08770751953125	 181.84783935546875	 452897.8125
27492438.0	 379.717041015625	 181.46578979492188	 440335.28125
27492412.0	 385.182861328125	 179.07752990722656	 437208.1875
27492384.0	 382.8244323730469	 173.76451110839844	 445052.71875
27492356.0	 379.0984802246094	 184.6962432861328	 512437.625
27492328.0	 384.9686279296875	 177.79380798339844	 411356.53125
27492300.0	 378.347412109375	 182.9361572265625	 457523.90625
27492272.0	 376.17303466796875	 190.9450225830078	 473483.6875
27492246.0	 383.4538879394531	 172.814697265625	 401688.71875
27492218.0	 385.7271423339844	 174.4191436767578	 414454.75
27492190.0	 382.7507629394531	 190.38722229003906	 506649.125
27492162.0	 383.9757385253906	 172.70608520507812	 430798.6875
27492134.0	 383.47119140625	 170.42076110839844	 384981.1875
27492106.0	 385.35455322265625	 173.60316467285156	 400519.59375
27492080.0	 381.8722839355469	 172.674072265625	 389860.15625
27492050.0	 376.15008544921875	 180.28814697265625	 425069.3125
27492024.0	 374.3848876953125	 183.16270446777344	 407025.71875
27491996.0	 377.51055908203125	 182.846923828125	 442528.25
27491970.0	 379.90106201171875	 177.380126953125	 384251.90625
27491940.0	 370.0404357910156	 211.26966857910156	 478683.78125
27491914.0	 382.3441162109375	 171.05479431152344	 380105.125
27491886.0	 380.8743896484375	 183.15818786621094	 469597.03125
27491856.0	 376.0361633300781	 184.44859313964844	 394096.0625
27491830.0	 377.13751220703125	 186.57867431640625	 516917.28125
27491774.0	 364.22119140625	 190.95986938476562	 444006.0
27491746.0	 362.95623779296875	 178.3023223876953	 375870.34375
27491718.0	 367.0712890625	 199.38040161132812	 455455.0
27491692.0	 385.9703369140625	 197.52804565429688	 467173.46875
27491664.0	 415.2415771484375	 191.7985076904297	 527346.1875
27491636.0	 421.22711181640625	 190.79689025878906	 510443.375
27491608.0	 396.11883544921875	 167.77427673339844	 519052.0
27491580.0	 403.3965759277344	 175.38568115234375	 458882.96875
27491552.0	 399.3927001953125	 175.71067810058594	 569409.75
27491524.0	 395.9715270996094	 179.85057067871094	 493874.21875
27491496.0	 395.992919921875	 170.8466033935547	 498343.71875
27491470.0	 397.69189453125	 176.581298828125	 437419.9375
27491442.0	 397.9889221191406	 177.3235321044922	 468739.53125
27491414.0	 393.690185546875	 184.5558319091797	 566189.375
27491388.0	 401.3650207519531	 176.01470947265625	 464030.375
27491360.0	 392.918212890625	 183.58969116210938	 524139.25
27491332.0	 397.54620361328125	 174.21966552734375	 448355.125
27491304.0	 395.930908203125	 179.75262451171875	 481399.71875
27491276.0	 403.6119079589844	 170.01869201660156	 443741.5625
27491248.0	 399.7918701171875	 181.869384765625	 494934.0625
27491220.0	 399.22320556640625	 175.22274780273438	 454589.84375
27491192.0	 399.6199035644531	 179.57408142089844	 489178.125
27491166.0	 396.1709289550781	 180.66342163085938	 493886.78125
27491136.0	 403.5422058105469	 169.58779907226562	 447198.53125
27491110.0	 399.4020690917969	 178.61965942382812	 519685.875
27491084.0	 401.8603210449219	 175.35142517089844	 447878.15625
27491056.0	 404.83001708984375	 178.80824279785156	 512600.59375
27491026.0	 409.8742370605469	 169.2137451171875	 441190.53125
27491000.0	 402.4462890625	 182.28656005859375	 517656.0625
27490972.0	 411.5709228515625	 178.0104522705078	 476855.8125
27490942.0	 412.02789306640625	 159.79913330078125	 440997.75
27490916.0	 405.31439208984375	 168.66705322265625	 449244.65625
27490860.0	 399.2410888671875	 186.07235717773438	 549545.75
27490832.0	 407.9992980957031	 174.50540161132812	 495516.59375
27490806.0	 404.75665283203125	 173.16665649414062	 495462.1875
27490778.0	 408.20281982421875	 173.14231872558594	 523087.46875
27490750.0	 413.4477233886719	 167.5137176513672	 446223.90625
27490722.0	 403.18450927734375	 179.593505859375	 542759.6875
27490694.0	 409.5572509765625	 174.37403869628906	 497122.96875
27490666.0	 410.9460754394531	 171.64584350585938	 469456.78125
27490638.0	 406.78887939453125	 174.35546875	 505543.3125
27490610.0	 410.9872131347656	 176.83233642578125	 477847.84375
27490582.0	 412.65911865234375	 180.73106384277344	 500953.46875
27490556.0	 402.28802490234375	 178.1967315673828	 565039.3125
27490528.0	 400.99090576171875	 181.3021240234375	 552134.125
27490500.0	 408.6780700683594	 171.66690063476562	 464494.5
27490474.0	 409.5062561035156	 172.37875366210938	 461612.84375
27490446.0	 409.3128356933594	 174.2823486328125	 511886.3125
27490418.0	 406.0543518066406	 173.2361602783203	 443622.8125
27490390.0	 407.5421142578125	 177.3203887939453	 509558.75
27490362.0	 407.7903747558594	 183.08937072753906	 574187.9375
27490334.0	 408.9035339355469	 186.6151885986328	 584905.625
27490306.0	 415.9810485839844	 166.38404846191406	 431914.25
27490278.0	 403.80706787109375	 186.831298828125	 549322.6875
27490252.0	 421.04364013671875	 171.47093200683594	 468402.21875
27490224.0	 408.3976745605469	 178.93959045410156	 541073.125
27490196.0	 401.7625732421875	 182.64483642578125	 489648.09375
27490168.0	 407.6368713378906	 189.02560424804688	 562701.875
27490142.0	 416.7827453613281	 180.4328155517578	 550747.375
27490112.0	 413.74444580078125	 180.85562133789062	 504727.0
27490086.0	 408.14117431640625	 176.46131896972656	 542567.0625
27490058.0	 400.5182189941406	 179.39183044433594	 511572.375
27490030.0	 399.9762268066406	 182.23793029785156	 509014.28125
27490002.0	 406.54132080078125	 175.23489379882812	 471948.4375
27489948.0	 405.2536315917969	 174.10255432128906	 442290.90625
27489918.0	 402.43145751953125	 181.2044219970703	 565622.125
27489892.0	 405.6917724609375	 180.63198852539062	 509386.9375
27489864.0	 411.66510009765625	 177.5283203125	 473033.53125
27489836.0	 402.2586364746094	 185.08058166503906	 512271.25
27489808.0	 406.3323974609375	 183.23619079589844	 538388.25
27489780.0	 402.0923767089844	 186.32815551757812	 617955.25
27489752.0	 407.27630615234375	 170.91909790039062	 446249.1875
27489724.0	 403.3508605957031	 175.59320068359375	 440454.9375
27489696.0	 402.61065673828125	 176.5597381591797	 469038.3125
27489670.0	 395.8040466308594	 182.0219268798828	 542897.375
27489642.0	 407.92156982421875	 174.0428009033203	 475335.3125
27489614.0	 404.2557067871094	 183.40841674804688	 509063.46875
27489586.0	 409.3712158203125	 176.172607421875	 480457.78125
27489558.0	 409.9789123535156	 176.20492553710938	 487523.53125
27489532.0	 412.8641052246094	 173.5688018798828	 472086.09375
27489504.0	 406.310791015625	 184.22006225585938	 510670.625
27489476.0	 413.34454345703125	 181.73464965820312	 483746.25
27489448.0	 409.37579345703125	 172.27865600585938	 486538.21875
27489418.0	 406.5955810546875	 185.2710418701172	 491742.78125
27489392.0	 405.69146728515625	 183.05975341796875	 542892.3125
27489364.0	 401.5831298828125	 180.00721740722656	 516570.375
27489338.0	 407.02362060546875	 179.50665283203125	 493040.71875
27489310.0	 411.53656005859375	 179.761474609375	 511371.96875
27489282.0	 412.1977233886719	 175.2802276611328	 502501.21875
27489252.0	 408.0101318359375	 182.7951202392578	 532585.8125
27489228.0	 412.05902099609375	 176.2230224609375	 509543.71875
27489198.0	 406.8947448730469	 172.34774780273438	 530469.3125
27489172.0	 407.3740539550781	 189.23086547851562	 549569.3125
27489144.0	 417.354248046875	 172.93292236328125	 493520.90625
27489114.0	 409.5028991699219	 183.60604858398438	 533255.9375
27489086.0	 413.8464050292969	 167.79461669921875	 450251.3125
27489034.0	 414.2738342285156	 166.7195587158203	 443761.0
27489006.0	 407.7648620605469	 172.43316650390625	 466243.96875
27488978.0	 414.505615234375	 167.326171875	 427670.4375
27488950.0	 404.0586853027344	 176.9739532470703	 487647.75
27488920.0	 404.8134460449219	 177.30343627929688	 467535.1875
27488894.0	 401.0465393066406	 183.18429565429688	 584087.875
27488864.0	 406.11236572265625	 179.20498657226562	 508516.53125
27488836.0	 409.5950622558594	 186.87753295898438	 523827.28125
27488812.0	 413.32940673828125	 166.95526123046875	 440211.46875
27488784.0	 401.86822509765625	 177.64892578125	 483250.28125
27488754.0	 413.57891845703125	 172.89102172851562	 481249.09375
27488728.0	 408.7028503417969	 177.98854064941406	 481587.625
27488700.0	 411.1035461425781	 174.20599365234375	 446290.53125
27488672.0	 405.1455993652344	 173.37916564941406	 452235.125
27488644.0	 398.2705078125	 180.56260681152344	 485447.375
27488618.0	 394.3990783691406	 172.37261962890625	 461683.46875
27488590.0	 398.1757507324219	 184.73663330078125	 479725.53125
27488560.0	 393.4910583496094	 177.02366638183594	 465647.5
27488532.0	 396.3487548828125	 178.14210510253906	 459363.53125
27488506.0	 392.9693603515625	 183.77838134765625	 476105.4375
27488480.0	 391.4937438964844	 178.68678283691406	 470005.3125
27488450.0	 392.8756103515625	 178.47547912597656	 450652.53125
27488422.0	 393.7142639160156	 168.72146606445312	 431805.15625
27488396.0	 389.8956298828125	 176.52662658691406	 461365.15625
27488366.0	 392.7713928222656	 176.64370727539062	 438175.25
27488338.0	 392.4279479980469	 184.81007385253906	 515647.0
27488314.0	 400.1459655761719	 170.79409790039062	 442085.65625
27488284.0	 391.5601501464844	 187.5997314453125	 566436.375
27488256.0	 394.9237976074219	 176.77088928222656	 473124.34375
