START:	 52.90000000000048
END:	 53.00000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36840500.0	 228.43077087402344	 348.7550048828125	 46600.2109375
36840476.0	 228.44325256347656	 347.533203125	 46566.0078125
36840452.0	 228.80288696289062	 348.6172180175781	 47458.01171875
36840428.0	 227.98431396484375	 347.946533203125	 46775.3046875
36840404.0	 228.17002868652344	 345.38348388671875	 45447.6484375
36840380.0	 228.62460327148438	 345.8946838378906	 46277.890625
36840352.0	 227.42318725585938	 349.6900939941406	 47100.96484375
36840332.0	 228.03765869140625	 344.4552307128906	 46023.3046875
36840304.0	 227.65953063964844	 348.3132019042969	 45683.5390625
36840280.0	 228.01486206054688	 343.90203857421875	 45642.0
36840256.0	 227.6855010986328	 347.42132568359375	 45608.8828125
36840232.0	 228.45960998535156	 346.7046203613281	 46257.72265625
36840208.0	 228.1689910888672	 347.14239501953125	 46093.73046875
36840184.0	 228.05149841308594	 346.8978576660156	 46233.234375
36840160.0	 228.1898956298828	 344.6842346191406	 44936.9765625
36840132.0	 229.12225341796875	 342.2691650390625	 44971.7421875
36840108.0	 229.0829315185547	 340.8108825683594	 46424.1484375
36840084.0	 228.42538452148438	 345.0752868652344	 44932.578125
36840060.0	 228.2456817626953	 336.1392517089844	 42255.7421875
36840036.0	 229.5122528076172	 337.6361999511719	 44861.5390625
36840008.0	 228.72300720214844	 348.4907531738281	 47592.37890625
36839984.0	 228.31883239746094	 346.04541015625	 51241.22265625
36839960.0	 228.74949645996094	 346.57318115234375	 47562.29296875
36839936.0	 228.5107421875	 345.1651916503906	 45228.95703125
36839912.0	 228.17086791992188	 345.1986999511719	 46449.4453125
36839888.0	 228.6890411376953	 348.0811767578125	 46345.52734375
36839864.0	 226.10922241210938	 362.9958801269531	 64749.16796875
36839840.0	 227.67971801757812	 348.396728515625	 60642.421875
36839792.0	 228.95298767089844	 342.0046691894531	 45871.75390625
36839764.0	 228.3239288330078	 347.01715087890625	 47368.7421875
36839740.0	 228.58326721191406	 345.5821838378906	 46102.203125
36839716.0	 228.5397491455078	 351.6851501464844	 47241.30078125
36839692.0	 229.0907440185547	 343.69451904296875	 46342.234375
36839668.0	 228.756103515625	 349.1088562011719	 45637.8671875
36839644.0	 228.9079132080078	 342.8786926269531	 46889.11328125
36839620.0	 227.63079833984375	 349.75994873046875	 56541.13671875
36839596.0	 229.04476928710938	 342.4715576171875	 46438.2421875
36839568.0	 229.03936767578125	 344.5863342285156	 46824.5390625
36839548.0	 229.3090057373047	 340.40985107421875	 45391.35546875
36839520.0	 229.25338745117188	 343.7939147949219	 45622.8046875
36839496.0	 229.17214965820312	 343.5852966308594	 47457.453125
36839472.0	 229.5185546875	 332.1990661621094	 41002.78515625
36839448.0	 228.9424285888672	 343.0339660644531	 52031.69140625
36839424.0	 228.8993377685547	 348.0271301269531	 50145.86328125
36839400.0	 229.03773498535156	 343.49505615234375	 45259.37890625
36839372.0	 229.23887634277344	 342.80316162109375	 45238.625
36839348.0	 229.01121520996094	 343.92950439453125	 48633.80078125
36839324.0	 229.23822021484375	 343.8443908691406	 46114.5625
36839300.0	 229.5387420654297	 343.8917541503906	 46769.671875
36839276.0	 229.8004150390625	 342.2117919921875	 46507.30078125
36839252.0	 230.0039520263672	 331.5104064941406	 43695.06640625
36839228.0	 228.83029174804688	 345.23150634765625	 47019.453125
36839204.0	 229.14524841308594	 346.2095031738281	 46443.6875
36839176.0	 229.2921142578125	 341.45123291015625	 44569.58203125
36839152.0	 229.7289581298828	 341.2522277832031	 47271.484375
36839128.0	 229.7645721435547	 344.731201171875	 46492.23828125
36839104.0	 228.26092529296875	 352.9942932128906	 51753.46484375
36839080.0	 227.6651611328125	 353.66015625	 59272.30859375
36839056.0	 229.75343322753906	 342.88067626953125	 46360.0078125
36839032.0	 229.2028350830078	 348.0926208496094	 48046.64453125
36838980.0	 229.63938903808594	 335.8092956542969	 43368.19921875
36838956.0	 229.7972412109375	 338.6490478515625	 46124.60546875
36838932.0	 230.11582946777344	 341.9708251953125	 48588.1875
36838908.0	 230.08665466308594	 343.4621276855469	 47422.78125
36838884.0	 229.51820373535156	 341.11431884765625	 45971.390625
36838860.0	 228.8340606689453	 346.90460205078125	 48832.625
36838836.0	 229.74891662597656	 342.34759521484375	 46252.76171875
36838808.0	 230.1855010986328	 341.9826965332031	 46159.078125
36838784.0	 229.8539276123047	 340.4768981933594	 44874.45703125
36838760.0	 229.93296813964844	 345.3008728027344	 47019.98046875
36838736.0	 229.69874572753906	 335.6610412597656	 44518.84375
36838712.0	 229.54164123535156	 341.0729675292969	 46338.984375
36838688.0	 228.64093017578125	 348.54730224609375	 47574.57421875
36838664.0	 227.9590301513672	 350.1040954589844	 52106.2265625
36838636.0	 228.91197204589844	 343.7290344238281	 45236.609375
36838612.0	 227.56222534179688	 354.376953125	 57897.3046875
36838588.0	 226.9784393310547	 357.0514831542969	 64060.38671875
36838564.0	 228.97056579589844	 347.0752258300781	 47504.53125
36838540.0	 229.15611267089844	 346.7891540527344	 46556.93359375
36838516.0	 229.6561279296875	 346.0322570800781	 47221.08203125
36838492.0	 228.3969268798828	 349.9802551269531	 48172.37890625
36838468.0	 227.78707885742188	 351.4148254394531	 57998.94921875
36838440.0	 228.7451934814453	 350.81317138671875	 47211.98046875
36838416.0	 229.48703002929688	 346.54779052734375	 48639.73828125
36838392.0	 230.24693298339844	 337.8494567871094	 47065.578125
36838368.0	 229.9341278076172	 342.4167785644531	 46720.9453125
36838344.0	 229.4443817138672	 340.99835205078125	 46516.890625
36838320.0	 229.0989532470703	 345.4347839355469	 47424.58203125
36838296.0	 228.5846710205078	 347.9337158203125	 46981.26953125
36838272.0	 228.82879638671875	 347.0951232910156	 46150.35546875
36838248.0	 229.00518798828125	 342.7879333496094	 47111.19921875
36838172.0	 227.3651885986328	 354.05572509765625	 63857.375
36838148.0	 228.5398712158203	 338.7053527832031	 42990.7578125
36838120.0	 226.8266143798828	 357.8813171386719	 65413.81640625
36838100.0	 227.4029998779297	 355.90618896484375	 60973.01953125
36838072.0	 228.815185546875	 345.46246337890625	 46531.69921875
36838048.0	 228.92376708984375	 343.0364990234375	 46171.27734375
36838024.0	 227.91897583007812	 352.4284362792969	 48245.34375
36838000.0	 229.15383911132812	 342.1144104003906	 46309.70703125
36837976.0	 228.66033935546875	 347.228271484375	 46522.89453125
36837952.0	 227.581787109375	 349.3843078613281	 48602.54296875
36837928.0	 225.4332733154297	 361.3108215332031	 61394.4453125
36837900.0	 227.57203674316406	 349.57122802734375	 46121.98046875
36837880.0	 227.03546142578125	 357.29681396484375	 53146.78125
36837856.0	 226.8406524658203	 353.7840576171875	 54245.640625
36837828.0	 226.90379333496094	 354.2827453613281	 49359.65234375
36837804.0	 227.9791259765625	 350.36328125	 48141.23828125
36837780.0	 228.00216674804688	 345.6622619628906	 45476.6015625
36837756.0	 227.2838134765625	 353.3424987792969	 47802.69140625
36837732.0	 227.33985900878906	 352.3446350097656	 46059.89453125
36837708.0	 227.09397888183594	 349.4206848144531	 46578.82421875
36837680.0	 227.70899963378906	 353.0331726074219	 46665.86328125
36837656.0	 227.08433532714844	 350.8866271972656	 47852.20703125
36837632.0	 227.83395385742188	 348.2370300292969	 47698.3046875
36837608.0	 227.2516632080078	 346.1783142089844	 45736.4453125
36837584.0	 227.7005157470703	 349.1856384277344	 47871.6484375
36837560.0	 227.04551696777344	 348.92376708984375	 44715.92578125
36837536.0	 226.71424865722656	 352.3266906738281	 45716.22265625
36837512.0	 227.1526641845703	 347.3175964355469	 45097.1484375
36837488.0	 226.75051879882812	 357.5975036621094	 47852.41796875
36837460.0	 226.7757110595703	 352.0956726074219	 46457.8125
36837436.0	 226.5304412841797	 354.7373046875	 47984.046875
36837412.0	 226.9322967529297	 353.92236328125	 46221.328125
36837364.0	 226.79978942871094	 355.87060546875	 46644.3515625
36837336.0	 226.88377380371094	 353.0736083984375	 46180.52734375
36837316.0	 227.10903930664062	 352.81341552734375	 45946.19921875
36837288.0	 226.89483642578125	 355.485107421875	 47087.890625
36837264.0	 225.49993896484375	 361.84710693359375	 56069.31640625
36837240.0	 227.61984252929688	 355.4699401855469	 46586.33984375
36837216.0	 227.7425537109375	 352.9090270996094	 46457.3671875
36837192.0	 227.36614990234375	 352.1127624511719	 47303.984375
36837164.0	 227.38165283203125	 341.0452880859375	 43344.66015625
36837144.0	 226.11888122558594	 354.2950439453125	 50716.77734375
36837120.0	 226.68228149414062	 352.029052734375	 45092.76171875
36837092.0	 226.82899475097656	 353.4742431640625	 46278.21484375
36837068.0	 227.32211303710938	 355.4524230957031	 46181.06640625
36837044.0	 227.41732788085938	 348.0722351074219	 46488.83203125
36837020.0	 226.91293334960938	 347.2120666503906	 49668.16015625
36836996.0	 227.41683959960938	 349.69866943359375	 47500.015625
36836972.0	 227.8959197998047	 348.97406005859375	 46542.0859375
36836944.0	 228.19015502929688	 349.5329284667969	 47294.34765625
36836920.0	 227.8970947265625	 348.57269287109375	 46614.21875
36836900.0	 228.2330780029297	 343.3905334472656	 44586.84765625
36836872.0	 229.2842559814453	 338.88311767578125	 46385.1015625
36836848.0	 228.72177124023438	 345.9495544433594	 48420.46484375
36836824.0	 227.2469024658203	 348.9804992675781	 58043.44921875
36836800.0	 226.85894775390625	 348.5872497558594	 64251.109375
36836776.0	 228.96444702148438	 342.8154602050781	 51121.43359375
36836752.0	 228.9432373046875	 342.6064147949219	 45931.37890625
36836728.0	 226.1187286376953	 357.374267578125	 64117.4765625
36836700.0	 227.6248779296875	 351.8015441894531	 48388.796875
36836676.0	 228.8495330810547	 341.89306640625	 45797.71875
36836652.0	 228.3278350830078	 349.1576232910156	 47550.98828125
36836628.0	 228.58860778808594	 343.1509704589844	 46529.6015625
36836604.0	 229.11720275878906	 342.9449462890625	 47248.671875
36836552.0	 229.40948486328125	 342.9741516113281	 46406.54296875
36836528.0	 228.6936798095703	 347.75128173828125	 47731.68359375
36836508.0	 229.0619659423828	 348.10992431640625	 48977.65625
36836480.0	 229.2727813720703	 341.1520080566406	 50161.44921875
36836456.0	 229.37203979492188	 340.8993835449219	 47088.5390625
36836428.0	 228.07925415039062	 347.5002136230469	 57170.328125
36836408.0	 227.38075256347656	 345.506591796875	 66693.828125
36836384.0	 231.41754150390625	 329.6387023925781	 48021.6171875
36836356.0	 226.56251525878906	 351.1214599609375	 53613.75
36836336.0	 227.41880798339844	 343.93450927734375	 46772.3046875
36836308.0	 225.91552734375	 361.19818115234375	 49619.94921875
36836284.0	 225.58575439453125	 359.90643310546875	 48834.8984375
36836260.0	 225.6684112548828	 351.1363220214844	 46366.34765625
36836232.0	 225.4419403076172	 354.9620056152344	 45580.75390625
36836208.0	 224.48275756835938	 365.235107421875	 50899.62890625
36836184.0	 225.18966674804688	 357.06817626953125	 48169.4453125
36836164.0	 225.5532684326172	 356.4665832519531	 49468.83203125
36836136.0	 224.53695678710938	 369.42327880859375	 55487.38671875
36836116.0	 225.7960205078125	 346.8392028808594	 62529.65234375
36836088.0	 226.81410217285156	 345.7613525390625	 47074.0390625
36836064.0	 227.74850463867188	 342.2059631347656	 46375.55078125
36836040.0	 226.90631103515625	 345.1692199707031	 47886.7890625
36836016.0	 228.77432250976562	 324.612060546875	 42023.671875
36835992.0	 226.66775512695312	 347.6956481933594	 56517.90625
36835964.0	 228.9532928466797	 331.0860290527344	 47667.70703125
36835940.0	 227.69961547851562	 339.9455871582031	 48796.75
36835916.0	 228.72206115722656	 330.20147705078125	 45789.7734375
36835892.0	 228.3477325439453	 336.47930908203125	 47105.35546875
36835868.0	 228.4220733642578	 331.4656677246094	 44268.16796875
36835844.0	 228.66824340820312	 326.9791259765625	 41030.71875
36835816.0	 228.6851348876953	 336.45709228515625	 48340.14453125
36835796.0	 229.77870178222656	 324.2133483886719	 45874.9140625
36835744.0	 229.2147216796875	 334.2603454589844	 46531.4375
36835720.0	 230.37347412109375	 322.283447265625	 46094.7890625
36835696.0	 230.45840454101562	 327.3550109863281	 48470.5234375
36835672.0	 229.96456909179688	 331.2623596191406	 47244.8671875
36835648.0	 230.30001831054688	 321.62200927734375	 46482.91015625
36835624.0	 228.520263671875	 340.39483642578125	 62914.20703125
36835600.0	 230.60060119628906	 324.31292724609375	 46791.69140625
36835572.0	 230.3745880126953	 328.8896179199219	 48653.90234375
36835552.0	 229.90582275390625	 325.3610534667969	 46960.59765625
36835524.0	 229.81658935546875	 324.5710754394531	 45515.76953125
36835500.0	 229.328857421875	 330.7759094238281	 46603.39453125
36835476.0	 229.53794860839844	 328.7610168457031	 46363.984375
36835448.0	 230.3875732421875	 323.9894104003906	 45630.6015625
36835428.0	 230.1264190673828	 327.5326232910156	 46025.21484375
36835400.0	 229.99964904785156	 326.0534362792969	 46064.84765625
36835376.0	 230.18592834472656	 322.2156677246094	 45745.62109375
36835352.0	 229.54103088378906	 323.71282958984375	 44940.66796875
36835328.0	 229.61135864257812	 326.7560119628906	 45302.67578125
36835304.0	 230.78646850585938	 319.9751892089844	 44240.7265625
36835280.0	 229.161865234375	 327.0733642578125	 45993.1875
36835256.0	 230.09561157226562	 322.8623352050781	 45789.359375
36835228.0	 229.15924072265625	 333.4017028808594	 47209.27734375
36835204.0	 230.61753845214844	 310.8521423339844	 42126.9765625
36835184.0	 229.7787322998047	 328.88543701171875	 45807.69140625
36835156.0	 229.86642456054688	 324.5845031738281	 46312.8203125
36835132.0	 228.2052764892578	 338.0803527832031	 60707.53125
36835108.0	 229.62484741210938	 326.48822021484375	 44028.515625
36835080.0	 229.44676208496094	 333.3759765625	 47644.2265625
36835060.0	 229.82630920410156	 328.4703369140625	 45356.37890625
36835036.0	 229.74563598632812	 327.70465087890625	 44955.09765625
36835008.0	 228.11276245117188	 338.4239501953125	 58724.1328125
36834984.0	 229.6419677734375	 327.91497802734375	 45933.43359375
36834936.0	 229.8640899658203	 325.6924133300781	 44652.7109375
36834912.0	 229.72572326660156	 326.20111083984375	 43571.3515625
36834888.0	 229.66262817382812	 322.359375	 44814.0703125
36834864.0	 229.28366088867188	 329.4059143066406	 47614.90625
36834836.0	 228.22610473632812	 341.6677551269531	 52513.8984375
36834816.0	 229.2512969970703	 325.5595703125	 44010.4453125
36834792.0	 229.0462646484375	 326.3707580566406	 44721.96875
36834764.0	 229.95797729492188	 326.4318542480469	 43537.625
36834736.0	 230.14617919921875	 328.5224304199219	 45664.5234375
36834712.0	 229.54757690429688	 328.6670227050781	 46983.3828125
36834692.0	 230.13916015625	 324.2295227050781	 45007.6171875
36834668.0	 229.0757598876953	 338.77197265625	 49322.1875
36834640.0	 229.37374877929688	 329.754150390625	 47880.2421875
36834616.0	 229.86050415039062	 334.47491455078125	 48211.859375
36834592.0	 227.38787841796875	 341.8382263183594	 62348.328125
36834568.0	 230.03738403320312	 330.7265930175781	 45276.04296875
36834544.0	 230.4589080810547	 325.7271728515625	 45964.3359375
36834520.0	 229.76345825195312	 326.1730651855469	 45371.25
36834496.0	 229.86599731445312	 326.7744445800781	 47182.59375
36834468.0	 230.24684143066406	 327.61651611328125	 46436.72265625
36834448.0	 230.11764526367188	 332.89654541015625	 47393.64453125
36834424.0	 230.08506774902344	 326.7934875488281	 45127.0
36834396.0	 229.44117736816406	 332.9190979003906	 45875.44140625
36834372.0	 229.40042114257812	 333.2733459472656	 47335.25390625
36834344.0	 229.61630249023438	 332.2370300292969	 46539.55859375
36834324.0	 229.67840576171875	 324.7400207519531	 43971.67578125
36834300.0	 228.4442901611328	 333.7750549316406	 54593.8046875
36834276.0	 229.1578826904297	 329.8354797363281	 44733.0
36834248.0	 229.69406127929688	 324.1265869140625	 44927.609375
36834224.0	 228.8119659423828	 336.04010009765625	 49309.60546875
36834200.0	 229.4881591796875	 329.78094482421875	 45728.61328125
36834176.0	 230.50411987304688	 321.7492370605469	 45375.44921875
36834128.0	 229.9111328125	 328.9805908203125	 45356.5390625
36834104.0	 230.21499633789062	 323.1586608886719	 45399.8671875
36834080.0	 229.014892578125	 330.6877136230469	 46462.1484375
36834056.0	 227.99024963378906	 338.8605041503906	 54938.8671875
