START:	 38.00000000000027
END:	 38.10000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26449562.0	 349.1605529785156	 208.3090362548828	 416651.59375
26449534.0	 348.206298828125	 208.48855590820312	 423486.5
26449506.0	 341.2744140625	 227.69322204589844	 424794.15625
26449478.0	 335.37957763671875	 223.9324951171875	 340061.96875
26449396.0	 341.2247009277344	 214.285888671875	 423501.5625
26449310.0	 339.6304016113281	 207.75013732910156	 416623.34375
26449282.0	 335.56182861328125	 207.3955535888672	 356786.6875
26449254.0	 333.1199645996094	 214.15126037597656	 404705.34375
26449226.0	 333.9754943847656	 210.25933837890625	 351247.75
26449142.0	 337.1519470214844	 220.45468139648438	 433198.3125
26449114.0	 338.7193603515625	 210.3368377685547	 389921.75
26449088.0	 338.7204284667969	 217.65553283691406	 404182.59375
26449060.0	 336.7603454589844	 212.07801818847656	 387509.875
26449030.0	 343.83624267578125	 212.9500732421875	 428329.25
26449000.0	 359.50341796875	 201.46266174316406	 435759.03125
26448972.0	 357.67999267578125	 200.04090881347656	 465972.65625
26448944.0	 353.7711181640625	 210.89013671875	 473141.90625
26448918.0	 361.4522705078125	 201.04014587402344	 480701.34375
26448862.0	 387.5347900390625	 182.41407775878906	 407625.75
26448834.0	 376.0014953613281	 188.80007934570312	 472773.53125
26448806.0	 375.4751892089844	 188.33152770996094	 426133.96875
26448778.0	 359.2659606933594	 186.61526489257812	 378868.34375
26448750.0	 353.850830078125	 206.40573120117188	 425938.5625
26448722.0	 350.9237060546875	 190.87745666503906	 335910.28125
26448692.0	 359.1549377441406	 203.91607666015625	 436027.125
26448666.0	 359.27288818359375	 205.04991149902344	 449406.34375
26448638.0	 353.1501770019531	 197.02169799804688	 366175.90625
26448608.0	 362.41864013671875	 199.71487426757812	 387209.6875
26448580.0	 355.2986755371094	 206.10269165039062	 402726.03125
26448554.0	 357.4412841796875	 209.83529663085938	 438139.8125
26448528.0	 358.7895202636719	 197.5493621826172	 476184.15625
26448470.0	 363.9010925292969	 209.88650512695312	 486705.625
26448442.0	 357.6778259277344	 197.72515869140625	 404797.78125
26448414.0	 355.60040283203125	 205.93858337402344	 419954.4375
26448386.0	 363.72674560546875	 195.43118286132812	 407098.4375
26448358.0	 354.2188720703125	 211.34677124023438	 395916.125
26448330.0	 353.85394287109375	 199.2127685546875	 439620.0
26448302.0	 349.1400146484375	 209.12913513183594	 425653.4375
26448274.0	 373.7752685546875	 204.54954528808594	 533010.625
26448216.0	 361.57342529296875	 204.93475341796875	 527633.5625
26448190.0	 367.06396484375	 200.5208740234375	 483383.5625
26448162.0	 367.0032958984375	 200.70965576171875	 508881.46875
26448134.0	 350.37353515625	 200.47825622558594	 425038.46875
26448106.0	 347.8671875	 240.1505584716797	 569316.0
26448078.0	 337.4627380371094	 192.22471618652344	 391891.21875
26447992.0	 356.12103271484375	 211.3910369873047	 474554.96875
26447964.0	 347.0289001464844	 201.82481384277344	 445940.9375
26447938.0	 349.08843994140625	 212.868896484375	 470425.1875
26447910.0	 351.6563720703125	 211.9445343017578	 433448.71875
26447880.0	 347.2673645019531	 199.73159790039062	 389769.75
26447852.0	 343.2973327636719	 226.46157836914062	 441683.34375
26447770.0	 351.912841796875	 203.56600952148438	 381721.59375
26447742.0	 354.07025146484375	 205.46768188476562	 409518.375
26447712.0	 350.53143310546875	 210.37530517578125	 443013.65625
26447684.0	 344.8478088378906	 211.0095977783203	 430863.03125
26447658.0	 344.3965148925781	 192.10426330566406	 363007.90625
26447628.0	 345.769775390625	 204.7694854736328	 378910.8125
26447600.0	 349.4595947265625	 192.80519104003906	 335142.59375
26447546.0	 361.65655517578125	 198.31964111328125	 486969.875
26447518.0	 345.9977722167969	 199.62664794921875	 392930.15625
26447488.0	 346.5816955566406	 197.0829620361328	 377642.78125
26447462.0	 343.0106201171875	 195.55833435058594	 333155.65625
26447348.0	 339.05877685546875	 221.54360961914062	 436162.53125
26447180.0	 327.9120178222656	 202.0972442626953	 319412.6875
26447154.0	 320.2452087402344	 196.9138946533203	 308158.96875
26447124.0	 319.777099609375	 204.55191040039062	 282917.46875
26447068.0	 312.2633361816406	 193.5833740234375	 221616.265625
26447040.0	 312.62530517578125	 203.48812866210938	 260246.03125
26447012.0	 315.5968017578125	 201.24169921875	 292623.34375
26446984.0	 319.8570556640625	 209.8116912841797	 296897.1875
26446956.0	 324.0275573730469	 203.40365600585938	 282738.5
26446902.0	 326.4770202636719	 204.4595489501953	 307032.0625
26446872.0	 338.74017333984375	 216.12266540527344	 360305.71875
26446844.0	 332.2919006347656	 220.1205291748047	 370470.59375
26446816.0	 337.5520935058594	 208.4869384765625	 360825.78125
26446790.0	 339.5627746582031	 204.76307678222656	 380154.09375
26446732.0	 339.54022216796875	 208.00119018554688	 370389.75
26446704.0	 341.9712219238281	 209.31861877441406	 354939.65625
26446676.0	 334.9978942871094	 204.7653045654297	 328404.84375
26446620.0	 343.2489929199219	 206.66015625	 367485.53125
26446592.0	 336.2470703125	 207.09751892089844	 342726.625
26446564.0	 343.8095703125	 209.08718872070312	 344137.25
26446536.0	 336.3675537109375	 208.25790405273438	 345990.34375
26446508.0	 344.3215637207031	 197.176025390625	 336961.09375
26446480.0	 338.797119140625	 204.64830017089844	 325750.8125
26446452.0	 337.4768981933594	 202.1421356201172	 340897.0625
26446424.0	 332.21563720703125	 209.9388427734375	 321939.3125
26446312.0	 324.50543212890625	 207.19204711914062	 298744.75
26446284.0	 326.0922546386719	 210.49069213867188	 317728.78125
26446256.0	 321.9384765625	 215.11192321777344	 315401.5
26446228.0	 329.8777160644531	 213.56964111328125	 330062.375
26446200.0	 334.4353332519531	 214.6457977294922	 335569.75
26446172.0	 331.86065673828125	 219.7567138671875	 332450.25
26446116.0	 334.14434814453125	 202.95516967773438	 324168.28125
26446086.0	 335.004150390625	 220.0592803955078	 380781.46875
26446058.0	 338.849853515625	 214.72439575195312	 360094.875
26445974.0	 330.78387451171875	 202.198974609375	 302323.21875
26445948.0	 328.6511535644531	 211.7360382080078	 306606.78125
26445920.0	 337.60784912109375	 205.72715759277344	 295536.9375
26445892.0	 330.6539306640625	 192.87026977539062	 294412.3125
26445864.0	 326.7894287109375	 204.61346435546875	 275721.25
26445836.0	 326.0464172363281	 201.13331604003906	 266685.53125
26445808.0	 325.17156982421875	 210.496337890625	 310875.875
26445780.0	 329.4297180175781	 215.49569702148438	 368371.875
26445750.0	 338.9707946777344	 194.6480255126953	 349978.5625
26445694.0	 321.3505554199219	 205.24635314941406	 310505.9375
26445668.0	 325.7083740234375	 208.6922607421875	 328071.34375
26445638.0	 326.5766906738281	 207.78408813476562	 297594.5
26445610.0	 326.0267028808594	 215.06700134277344	 340142.0
26445582.0	 331.2080993652344	 209.3334197998047	 327505.65625
26445556.0	 332.57684326171875	 214.40293884277344	 335220.75
26445528.0	 334.1050720214844	 202.93283081054688	 326543.1875
26445500.0	 335.71575927734375	 211.3104248046875	 366619.46875
26445472.0	 341.3358459472656	 206.52786254882812	 376525.0
26445444.0	 344.020263671875	 209.8701934814453	 391466.3125
26445416.0	 354.3889465332031	 208.34396362304688	 437130.1875
26445386.0	 358.0655822753906	 206.32412719726562	 438962.3125
26445358.0	 368.11468505859375	 197.17108154296875	 435606.0625
26445330.0	 367.331787109375	 191.0792999267578	 383935.28125
26445304.0	 359.64935302734375	 206.59384155273438	 473586.375
26445246.0	 355.0057373046875	 209.08181762695312	 408727.125
26445220.0	 350.22576904296875	 197.70689392089844	 344176.15625
26445192.0	 332.79278564453125	 209.19894409179688	 356843.90625
26445134.0	 350.7317199707031	 213.58689880371094	 447225.5625
26444940.0	 329.7901611328125	 205.0084228515625	 343606.625
26444912.0	 339.35919189453125	 204.81903076171875	 341145.8125
26444882.0	 340.1120910644531	 203.1314239501953	 362110.625
26444770.0	 333.7443542480469	 202.97291564941406	 362043.5
26444742.0	 340.8503112792969	 205.32398986816406	 353031.40625
26444714.0	 336.3737487792969	 222.56268310546875	 394878.75
26444686.0	 332.2657470703125	 187.77169799804688	 270331.75
26444576.0	 328.8761291503906	 202.54788208007812	 335260.59375
26444548.0	 334.23876953125	 204.02679443359375	 346155.53125
26444518.0	 339.849609375	 201.93136596679688	 360995.65625
26444490.0	 325.0362243652344	 200.48727416992188	 295807.4375
26444434.0	 333.76690673828125	 211.0151824951172	 343073.84375
26444406.0	 326.1946716308594	 202.77352905273438	 286839.65625
26444378.0	 314.60205078125	 205.4337615966797	 344884.21875
26444350.0	 317.5199279785156	 211.79827880859375	 303442.75
26444322.0	 322.7430419921875	 202.57260131835938	 301051.5625
26444294.0	 321.7332763671875	 209.5596466064453	 331770.9375
26444266.0	 323.14178466796875	 206.2624969482422	 311901.25
26444240.0	 320.11004638671875	 223.01243591308594	 325504.0
26444014.0	 314.34149169921875	 229.445068359375	 360037.28125
26443986.0	 317.71759033203125	 208.15667724609375	 288739.4375
26443958.0	 320.3956604003906	 211.48680114746094	 322877.625
26443930.0	 317.6164855957031	 203.94927978515625	 287548.1875
26443902.0	 326.09735107421875	 223.89187622070312	 377450.96875
26443848.0	 316.8674621582031	 226.3087615966797	 313109.90625
26443818.0	 320.29156494140625	 212.72923278808594	 332123.125
26443788.0	 317.0632629394531	 212.84994506835938	 307528.84375
26443622.0	 332.1755676269531	 217.622802734375	 360227.84375
26443594.0	 333.5433044433594	 226.71359252929688	 397165.9375
26443566.0	 329.39373779296875	 194.88038635253906	 333778.75
26443230.0	 325.7496032714844	 209.9097442626953	 315894.03125
26443032.0	 337.656005859375	 205.35275268554688	 400441.78125
26443004.0	 339.6562805175781	 206.2126007080078	 359805.59375
26442976.0	 331.19573974609375	 203.94598388671875	 365303.53125
26442920.0	 336.3590087890625	 217.46652221679688	 365204.53125
26442698.0	 336.3021545410156	 241.20663452148438	 370012.40625
26442668.0	 341.80657958984375	 186.3474578857422	 331544.71875
26442640.0	 324.71478271484375	 216.70083618164062	 343549.375
26442472.0	 338.4376220703125	 211.05116271972656	 391186.5
26442444.0	 346.5672302246094	 192.32208251953125	 368122.46875
26442416.0	 346.41961669921875	 186.49835205078125	 377234.25
26442334.0	 348.42718505859375	 211.14776611328125	 448211.34375
26442304.0	 350.0635986328125	 218.41632080078125	 453351.03125
26442250.0	 348.9619445800781	 221.50804138183594	 440264.96875
26442222.0	 352.2705383300781	 205.7343292236328	 377021.8125
26442192.0	 352.1629333496094	 179.8892822265625	 330767.8125
26442164.0	 351.2884216308594	 216.42446899414062	 437932.90625
26442136.0	 359.43817138671875	 179.04779052734375	 346217.34375
26442108.0	 347.5673522949219	 200.8934783935547	 405786.03125
26442080.0	 354.43658447265625	 209.7005157470703	 401124.71875
26442052.0	 347.3750915527344	 212.18276977539062	 405910.375
26441996.0	 356.6173095703125	 201.20391845703125	 423649.0
26441970.0	 362.12506103515625	 189.87417602539062	 378150.53125
26441940.0	 355.7343444824219	 195.11990356445312	 396600.46875
26441914.0	 356.8332824707031	 198.6841278076172	 405035.71875
26441886.0	 358.27593994140625	 204.86575317382812	 437876.15625
26441856.0	 356.30712890625	 200.12051391601562	 456191.46875
26441828.0	 358.99639892578125	 195.76344299316406	 386149.375
26441798.0	 354.22686767578125	 193.64208984375	 383259.46875
26441772.0	 352.9356384277344	 216.57969665527344	 458117.875
26441744.0	 359.1280212402344	 195.49911499023438	 369011.28125
26441716.0	 352.28143310546875	 197.46542358398438	 428030.125
26441688.0	 352.3367004394531	 204.5951385498047	 443253.0625
26441660.0	 350.7484436035156	 208.62355041503906	 431332.125
26441632.0	 348.1400146484375	 203.9895477294922	 416267.0625
26441604.0	 353.3039245605469	 196.61907958984375	 419321.6875
26441578.0	 348.516845703125	 205.13653564453125	 393900.46875
26441548.0	 354.5090637207031	 204.72642517089844	 458693.65625
26441518.0	 354.5694580078125	 195.67245483398438	 389224.21875
26441492.0	 359.4110412597656	 200.90780639648438	 430822.40625
26441466.0	 362.1663818359375	 193.36080932617188	 408301.28125
26441434.0	 362.32855224609375	 196.32521057128906	 406459.03125
26441408.0	 360.8101806640625	 208.1681365966797	 434550.59375
26441380.0	 352.65008544921875	 196.7220458984375	 433823.34375
26441352.0	 355.76556396484375	 197.26138305664062	 440302.5
26441324.0	 352.65216064453125	 212.3163604736328	 443991.90625
26441296.0	 355.09857177734375	 188.808837890625	 378511.125
26441268.0	 357.77557373046875	 184.00514221191406	 411341.625
26441240.0	 360.2416076660156	 199.23233032226562	 473959.6875
26441212.0	 363.86767578125	 202.5648956298828	 482702.84375
26441182.0	 370.6269226074219	 198.28262329101562	 452393.53125
26441156.0	 356.8983154296875	 202.9805145263672	 462554.625
26441128.0	 368.1919250488281	 178.0734405517578	 373878.84375
26441070.0	 359.747802734375	 194.77651977539062	 449212.96875
26441042.0	 366.9018249511719	 209.45773315429688	 523300.28125
26441016.0	 366.3930969238281	 182.64984130859375	 433174.8125
26440988.0	 348.0898742675781	 210.00506591796875	 442206.0
26440932.0	 363.6956787109375	 189.01565551757812	 425093.1875
26440904.0	 362.8747253417969	 194.65557861328125	 451679.28125
26440876.0	 362.05712890625	 210.42730712890625	 510636.9375
26440848.0	 364.053466796875	 203.26048278808594	 516800.625
26440818.0	 361.65484619140625	 210.36219787597656	 492926.5625
26440790.0	 357.51812744140625	 194.80264282226562	 426249.8125
26440764.0	 368.84033203125	 194.18325805664062	 508015.375
26440736.0	 358.6230773925781	 226.6050567626953	 533530.625
26440706.0	 351.7969970703125	 201.09075927734375	 419010.84375
26440680.0	 351.4090270996094	 220.40924072265625	 462916.875
26440652.0	 352.1375427246094	 214.48057556152344	 461717.9375
26440624.0	 352.14190673828125	 208.81199645996094	 486336.09375
26440566.0	 348.25238037109375	 228.51524353027344	 482875.9375
26440484.0	 381.35028076171875	 195.1451416015625	 464124.0625
26440454.0	 380.3896789550781	 185.4142608642578	 455179.15625
26440426.0	 380.9423522949219	 189.64871215820312	 437224.34375
26440400.0	 377.4450378417969	 179.42288208007812	 426916.53125
26440372.0	 377.47821044921875	 194.72659301757812	 542038.1875
26440342.0	 375.92633056640625	 191.5537109375	 504563.03125
26440316.0	 377.09228515625	 200.1580810546875	 555401.125
26440288.0	 380.4624938964844	 191.7018280029297	 520759.875
26440260.0	 362.1156005859375	 211.8652801513672	 449390.6875
26440232.0	 371.51483154296875	 206.06373596191406	 580837.9375
26440202.0	 366.3125915527344	 203.33238220214844	 437112.5625
26440146.0	 392.0666198730469	 179.1586151123047	 487625.5
26440120.0	 387.873046875	 199.2965087890625	 532370.9375
26440090.0	 404.5482482910156	 192.54852294921875	 571069.5625
26440062.0	 405.77099609375	 190.95529174804688	 567470.8125
26440036.0	 401.5491638183594	 177.76304626464844	 558735.625
26440008.0	 391.7880859375	 196.28439331054688	 572716.5625
26439978.0	 385.0057067871094	 185.5973663330078	 463206.6875
26439952.0	 388.1883239746094	 194.79615783691406	 571620.0
26439924.0	 388.9073791503906	 176.71624755859375	 499268.75
26439894.0	 388.2074279785156	 186.1537322998047	 542069.3125
26439868.0	 413.78399658203125	 187.38267517089844	 583625.5
26439838.0	 405.0677185058594	 194.00802612304688	 571642.0
26439810.0	 406.460693359375	 186.55833435058594	 524228.875
26439782.0	 376.2658996582031	 180.38412475585938	 371239.9375
26439754.0	 320.4079284667969	 223.4640655517578	 281366.28125
26439698.0	 305.10491943359375	 225.45880126953125	 296864.21875
26439670.0	 317.0987548828125	 207.9866485595703	 277557.65625
26439642.0	 311.733154296875	 207.4259796142578	 301163.21875
26439584.0	 313.45263671875	 208.9564971923828	 300125.28125
26439556.0	 313.9351806640625	 210.75575256347656	 306149.40625
26439530.0	 310.25482177734375	 218.87686157226562	 324989.25
26439504.0	 313.77435302734375	 211.9520721435547	 317383.53125
26439472.0	 314.84442138671875	 211.96681213378906	 313763.09375
26439446.0	 315.48760986328125	 199.8512420654297	 271970.15625
26439418.0	 306.35833740234375	 204.7559051513672	 271328.78125
26439390.0	 299.36285400390625	 213.82191467285156	 286804.21875
26439362.0	 303.4078063964844	 192.22454833984375	 237087.34375
26439334.0	 306.49041748046875	 207.34915161132812	 265458.40625
26439306.0	 310.9346923828125	 211.37852478027344	 309248.15625
