START:	 43.60000000000008
END:	 43.80000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30441792.0	 244.4213409423828	 246.7684326171875	 116223.1796875
30441766.0	 248.38844299316406	 223.07493591308594	 83574.9140625
30441740.0	 247.52554321289062	 227.0190887451172	 84057.6796875
30441712.0	 246.35189819335938	 237.7452850341797	 88298.7890625
30441684.0	 248.8194122314453	 216.58767700195312	 78719.8984375
30441658.0	 247.55625915527344	 234.1185302734375	 84393.1953125
30441632.0	 249.47067260742188	 221.51451110839844	 80171.859375
30441578.0	 250.9912567138672	 217.1456298828125	 75632.6875
30441552.0	 244.6287841796875	 241.76612854003906	 113431.7421875
30441524.0	 248.60858154296875	 223.2110137939453	 85828.8359375
30441498.0	 249.46202087402344	 226.6627655029297	 83475.9765625
30441470.0	 250.15802001953125	 220.56875610351562	 81475.15625
30441444.0	 251.81675720214844	 227.2294921875	 84318.7890625
30441418.0	 248.5304718017578	 227.26063537597656	 85521.9140625
30441392.0	 247.3863525390625	 231.85879516601562	 92957.9765625
30441362.0	 248.58535766601562	 226.36207580566406	 79646.09375
30441338.0	 248.04737854003906	 229.8981475830078	 78892.0703125
30441310.0	 247.02027893066406	 224.79844665527344	 82361.6796875
30441286.0	 246.87022399902344	 223.0789794921875	 82632.375
30441258.0	 249.19166564941406	 222.03297424316406	 79135.2578125
30441204.0	 246.28790283203125	 230.02813720703125	 93450.625
30441178.0	 248.35675048828125	 232.06515502929688	 90562.8203125
30441150.0	 249.17059326171875	 229.85885620117188	 87102.9921875
30441098.0	 249.10475158691406	 232.35337829589844	 84732.2890625
30441070.0	 249.45941162109375	 230.846435546875	 82843.3359375
30441044.0	 246.61155700683594	 231.0074462890625	 86075.6953125
30441016.0	 249.31640625	 232.64154052734375	 86088.5859375
30440962.0	 249.16995239257812	 234.2417755126953	 81010.65625
30440938.0	 247.7058868408203	 230.69717407226562	 78465.75
30440910.0	 246.0331268310547	 230.35604858398438	 88792.7890625
30440882.0	 248.94845581054688	 226.3511199951172	 87025.9140625
30440750.0	 247.46141052246094	 217.76748657226562	 75658.1015625
30440640.0	 248.28598022460938	 233.43890380859375	 90443.703125
30440616.0	 247.89907836914062	 237.25164794921875	 94387.171875
30440590.0	 248.46678161621094	 226.16934204101562	 82064.3203125
30440484.0	 246.52029418945312	 242.43507385253906	 106108.9375
30440456.0	 246.6765899658203	 230.62286376953125	 97198.75
30440428.0	 249.29112243652344	 228.01087951660156	 83567.125
30440402.0	 247.90011596679688	 228.82763671875	 81329.625
30440376.0	 247.56834411621094	 241.62338256835938	 93572.46875
30440348.0	 248.87588500976562	 229.520263671875	 83683.1015625
30440322.0	 250.61883544921875	 230.26284790039062	 84283.359375
30440294.0	 251.03172302246094	 216.32823181152344	 78957.921875
30440270.0	 250.1042938232422	 223.3946075439453	 82181.8359375
30440216.0	 250.09652709960938	 220.90760803222656	 78466.046875
30440186.0	 248.1462860107422	 221.3223876953125	 82604.5859375
30440162.0	 247.81651306152344	 218.08554077148438	 78294.3515625
30440134.0	 248.5607147216797	 224.60867309570312	 85594.5859375
30440054.0	 249.3892822265625	 224.4739990234375	 81631.46875
30440030.0	 248.23680114746094	 237.17184448242188	 87092.9140625
30440002.0	 248.20277404785156	 227.85203552246094	 86968.9921875
30439922.0	 249.19894409179688	 229.5661163330078	 88082.953125
30439894.0	 250.12001037597656	 227.1011962890625	 86367.5078125
30439866.0	 249.48843383789062	 225.75311279296875	 84091.28125
30439816.0	 249.7266082763672	 222.43836975097656	 78915.078125
30439788.0	 246.44586181640625	 237.62684631347656	 94466.6328125
30439734.0	 247.27993774414062	 225.72616577148438	 80932.9296875
30439708.0	 246.71214294433594	 231.01483154296875	 84347.53125
30439682.0	 245.72544860839844	 235.5756378173828	 90331.4765625
30439654.0	 247.45689392089844	 238.2223663330078	 90514.7578125
30439626.0	 244.79986572265625	 240.88555908203125	 106599.1015625
30439600.0	 249.68820190429688	 227.16319274902344	 82706.65625
30439574.0	 251.14662170410156	 228.9412384033203	 84204.8984375
30439548.0	 248.2950897216797	 230.40829467773438	 85941.0078125
30439520.0	 248.61968994140625	 234.56919860839844	 89650.3671875
30439494.0	 250.5812530517578	 227.68978881835938	 82915.390625
30439468.0	 249.98597717285156	 218.55276489257812	 85924.609375
30439440.0	 247.80345153808594	 234.6497344970703	 103977.1171875
30439412.0	 249.70578002929688	 225.67967224121094	 84285.4921875
30439280.0	 251.47080993652344	 216.18775939941406	 86013.1640625
30439256.0	 250.4005584716797	 220.36578369140625	 84966.890625
30439226.0	 252.9949951171875	 216.89071655273438	 85134.234375
30439200.0	 251.07644653320312	 225.3816375732422	 102486.1015625
30439172.0	 250.28208923339844	 224.1541290283203	 95457.7421875
30439146.0	 251.47756958007812	 225.2116241455078	 96459.125
30439120.0	 252.9241485595703	 214.54049682617188	 83137.4765625
30439092.0	 250.91331481933594	 220.26954650878906	 83737.4453125
30439066.0	 252.4130096435547	 221.28297424316406	 82403.8125
30439038.0	 252.00489807128906	 212.2198486328125	 82226.046875
30439014.0	 250.06687927246094	 225.4149932861328	 90989.6328125
30438986.0	 246.99501037597656	 236.95431518554688	 110176.2265625
30438932.0	 249.864990234375	 220.75144958496094	 81420.9296875
30438826.0	 249.49502563476562	 224.45127868652344	 80551.0625
30438798.0	 251.199462890625	 218.03375244140625	 81698.3359375
30438772.0	 246.38003540039062	 232.75326538085938	 84308.9375
30438720.0	 248.67918395996094	 231.30245971679688	 84993.875
30438694.0	 247.84950256347656	 231.1431121826172	 83928.0234375
30438666.0	 249.07916259765625	 223.61390686035156	 78538.0078125
30438504.0	 249.43121337890625	 224.67138671875	 82090.46875
30438478.0	 248.5138702392578	 231.26309204101562	 88943.3515625
30438292.0	 242.73626708984375	 244.08096313476562	 107659.65625
30438264.0	 247.072998046875	 235.26730346679688	 86769.03125
30438238.0	 249.88978576660156	 219.13278198242188	 78514.234375
30438212.0	 248.28599548339844	 225.33958435058594	 82809.8828125
30438130.0	 248.45579528808594	 229.9762420654297	 91498.5546875
30438104.0	 247.5540008544922	 233.02947998046875	 85977.46875
30438050.0	 244.7952880859375	 237.99810791015625	 99991.0859375
30438022.0	 247.14308166503906	 234.05682373046875	 87235.0078125
30437998.0	 247.9526824951172	 229.07606506347656	 84109.453125
30437972.0	 243.82791137695312	 245.54832458496094	 110767.234375
30437944.0	 247.98513793945312	 233.40914916992188	 86379.015625
30437890.0	 250.01268005371094	 219.33250427246094	 77386.7734375
30437864.0	 246.9861602783203	 239.17498779296875	 92683.9375
30437836.0	 247.80703735351562	 232.10491943359375	 84059.8828125
30437808.0	 248.43064880371094	 227.7984619140625	 83446.046875
30437784.0	 250.16415405273438	 230.178955078125	 86099.140625
30437758.0	 246.48358154296875	 243.11549377441406	 96646.7734375
30437730.0	 249.089111328125	 232.76712036132812	 90925.015625
30437544.0	 245.42837524414062	 234.61817932128906	 101092.3125
30437516.0	 246.30311584472656	 232.61155700683594	 87687.1640625
30437490.0	 247.19979858398438	 231.66722106933594	 88328.015625
30437462.0	 249.10479736328125	 223.52915954589844	 80643.3125
30437438.0	 246.30796813964844	 240.7873992919922	 95490.40625
30437276.0	 247.8390350341797	 229.67041015625	 89082.359375
30437248.0	 248.762451171875	 229.63990783691406	 83950.203125
30437222.0	 250.2173614501953	 224.03021240234375	 78155.7734375
30437170.0	 247.7469940185547	 224.90182495117188	 81279.4375
30437036.0	 248.49737548828125	 229.3286895751953	 78623.2265625
30437008.0	 247.42926025390625	 237.58851623535156	 90345.6640625
30436984.0	 248.16819763183594	 235.75662231445312	 84077.484375
30436928.0	 247.8324432373047	 231.4901580810547	 87929.3359375
30436900.0	 247.28277587890625	 225.7683868408203	 79139.1484375
30436848.0	 247.58749389648438	 230.55010986328125	 88059.0390625
30436822.0	 248.71316528320312	 221.88442993164062	 79074.6796875
30436794.0	 248.0894012451172	 222.71307373046875	 80954.3984375
30436688.0	 242.0589599609375	 240.92034912109375	 119245.3359375
30436660.0	 247.38885498046875	 229.70611572265625	 78255.921875
30436634.0	 246.53732299804688	 220.20216369628906	 80444.8828125
30436608.0	 248.1443634033203	 220.20057678222656	 79625.4140625
30436580.0	 245.56520080566406	 234.41233825683594	 98094.0625
30436338.0	 247.8927459716797	 231.9939422607422	 88711.640625
30436288.0	 249.70944213867188	 230.36727905273438	 79495.046875
30436262.0	 245.4823760986328	 236.8773956298828	 84972.21875
30436232.0	 246.63673400878906	 238.91249084472656	 88725.875
30436206.0	 247.16233825683594	 234.51220703125	 84671.1640625
30436180.0	 246.7235870361328	 224.5823974609375	 88413.96875
30436126.0	 247.38560485839844	 225.6350555419922	 79587.65625
30436100.0	 241.27642822265625	 253.91355895996094	 121772.8984375
30436074.0	 247.3922882080078	 235.31057739257812	 85321.15625
30436046.0	 244.64520263671875	 243.681396484375	 95313.6328125
30435966.0	 246.60537719726562	 229.46389770507812	 84795.0625
30435752.0	 250.03370666503906	 225.9893798828125	 89039.734375
30435726.0	 252.7869415283203	 219.4798583984375	 84975.7265625
30435698.0	 251.64163208007812	 227.47305297851562	 109735.6953125
30435646.0	 251.883056640625	 214.28988647460938	 83282.71875
30435618.0	 251.07191467285156	 223.7490692138672	 95449.0234375
30435592.0	 251.83026123046875	 220.6570281982422	 90228.7890625
30435564.0	 251.86865234375	 221.54354858398438	 92063.75
30435538.0	 249.98187255859375	 230.9744415283203	 106034.8984375
30435510.0	 251.11647033691406	 231.50482177734375	 92800.2265625
30435486.0	 250.06201171875	 236.3252716064453	 101509.75
30435458.0	 250.87574768066406	 229.26510620117188	 89746.2109375
30435404.0	 248.20236206054688	 232.46177673339844	 87746.21875
30435164.0	 249.97007751464844	 230.11538696289062	 93889.4140625
30435056.0	 254.73731994628906	 210.49180603027344	 83101.1328125
30435030.0	 251.15667724609375	 220.9746551513672	 92817.9140625
30435004.0	 252.60269165039062	 216.65989685058594	 84770.421875
30434976.0	 251.50120544433594	 222.42626953125	 92563.078125
30434950.0	 250.8644561767578	 227.4666290283203	 87947.5625
30434924.0	 251.7952423095703	 213.7944793701172	 81974.1953125
30434898.0	 252.49273681640625	 213.7659149169922	 80674.7734375
30434870.0	 252.9356689453125	 216.21815490722656	 81174.0390625
30434842.0	 247.02015686035156	 236.95205688476562	 120263.4921875
30434816.0	 251.83860778808594	 221.701904296875	 86443.046875
30434710.0	 249.23561096191406	 227.3877410888672	 88800.984375
30434684.0	 250.29827880859375	 225.9125518798828	 89658.0
30434656.0	 251.97152709960938	 218.1446990966797	 83308.4453125
30434630.0	 249.25518798828125	 231.89048767089844	 92143.9453125
30434602.0	 249.4809112548828	 233.44976806640625	 95460.1875
30434576.0	 249.06947326660156	 229.74420166015625	 99857.8671875
30434522.0	 251.8912811279297	 220.2560577392578	 87831.234375
30434470.0	 248.32167053222656	 236.02810668945312	 100580.875
30434416.0	 253.15817260742188	 214.9926300048828	 83862.7890625
30434362.0	 252.56277465820312	 219.3948974609375	 83639.6953125
30434336.0	 253.54029846191406	 212.06155395507812	 80368.2109375
30434308.0	 251.80551147460938	 224.40902709960938	 83146.5625
30434282.0	 249.6305389404297	 228.023193359375	 103667.8046875
30434254.0	 250.06878662109375	 228.84889221191406	 91332.4765625
30434230.0	 249.5198974609375	 226.04974365234375	 86934.453125
30434202.0	 250.00833129882812	 218.69602966308594	 81747.3828125
30434176.0	 249.14976501464844	 236.7440643310547	 99272.390625
30434148.0	 248.65469360351562	 228.82479858398438	 101605.84375
30434122.0	 250.5683135986328	 222.52880859375	 85390.3125
30434094.0	 249.1108856201172	 227.65570068359375	 84703.0703125
30434068.0	 247.12200927734375	 236.20689392089844	 103519.3671875
30434042.0	 250.96408081054688	 219.9447479248047	 83403.7578125
30434016.0	 251.53611755371094	 223.0131378173828	 82441.1796875
30433988.0	 249.2731170654297	 226.83482360839844	 88267.9140625
30433962.0	 250.3356170654297	 225.27052307128906	 81145.734375
30433854.0	 251.16433715820312	 219.41851806640625	 85838.171875
30433826.0	 249.73452758789062	 227.68553161621094	 87595.9296875
30433800.0	 251.4206085205078	 220.18971252441406	 86771.53125
30433774.0	 252.05252075195312	 218.57240295410156	 80862.234375
30433748.0	 251.47686767578125	 221.0741729736328	 88295.515625
30433722.0	 251.10406494140625	 218.5233917236328	 93892.2578125
30433694.0	 249.8490753173828	 219.15472412109375	 88473.6953125
30433642.0	 246.32681274414062	 237.43374633789062	 130004.109375
30433616.0	 252.12913513183594	 217.09768676757812	 85536.2734375
30433586.0	 251.8379364013672	 221.6500244140625	 94732.296875
30433562.0	 252.73867797851562	 219.5561981201172	 88318.90625
30433508.0	 253.50875854492188	 217.4181671142578	 85676.734375
30433294.0	 251.7465057373047	 225.04754638671875	 91451.3125
30433266.0	 252.89212036132812	 218.22967529296875	 86086.390625
30433240.0	 255.00230407714844	 209.81716918945312	 77639.125
30433214.0	 251.81504821777344	 224.82823181152344	 93253.8125
30433188.0	 252.72654724121094	 223.95359802246094	 85191.109375
30433158.0	 251.95855712890625	 227.49359130859375	 102879.2734375
30433134.0	 253.45547485351562	 213.3314666748047	 95009.90625
30433106.0	 251.77406311035156	 228.41990661621094	 108381.2578125
30433080.0	 252.31161499023438	 220.58209228515625	 97862.984375
30432998.0	 255.41519165039062	 212.43576049804688	 90798.0546875
30432972.0	 254.69268798828125	 216.6033477783203	 100623.3828125
30432946.0	 254.15956115722656	 216.4362030029297	 109081.1171875
30432920.0	 257.7133483886719	 213.39459228515625	 94043.265625
30432892.0	 257.3606872558594	 208.91468811035156	 86039.125
30432866.0	 255.7433624267578	 206.6936492919922	 92656.9140625
30432840.0	 261.90869140625	 207.9776153564453	 100038.4453125
30432812.0	 256.7721862792969	 214.40098571777344	 99027.6640625
30432760.0	 262.60833740234375	 204.2252197265625	 84924.4921875
30432732.0	 255.52493286132812	 218.72427368164062	 90410.0625
30432706.0	 253.47463989257812	 220.64047241210938	 88084.7265625
30432678.0	 252.2039337158203	 219.76405334472656	 99095.203125
30432652.0	 249.59967041015625	 232.2081298828125	 113727.953125
30432626.0	 253.80523681640625	 222.4683837890625	 94957.296875
30432600.0	 254.53392028808594	 210.37762451171875	 82556.5546875
30432572.0	 249.94049072265625	 227.2231903076172	 107979.2578125
30432544.0	 249.70578002929688	 225.36424255371094	 108237.8984375
30432518.0	 253.63455200195312	 219.8927459716797	 94437.4140625
30432490.0	 257.8243408203125	 211.15908813476562	 88332.9609375
30432466.0	 262.4105529785156	 213.2827606201172	 99265.4453125
30432436.0	 259.8293151855469	 216.35826110839844	 93046.4296875
30432412.0	 256.5682373046875	 216.20687866210938	 90807.7265625
30432384.0	 255.2688751220703	 208.61842346191406	 82889.96875
30432358.0	 250.1190185546875	 223.89674377441406	 100856.5859375
30432330.0	 249.53976440429688	 232.19088745117188	 97821.9609375
30432304.0	 247.6461944580078	 230.30665588378906	 100124.703125
30432278.0	 245.73854064941406	 233.88909912109375	 113550.1328125
30432118.0	 249.52102661132812	 218.85440063476562	 75796.140625
30432092.0	 252.03387451171875	 216.63194274902344	 82525.9140625
30432064.0	 255.01614379882812	 206.5367889404297	 82401.15625
30432010.0	 257.1212158203125	 207.2631378173828	 86270.75
30431984.0	 256.70208740234375	 213.73092651367188	 96705.25
30431956.0	 257.5965576171875	 209.1869659423828	 90885.5390625
30431932.0	 259.7557373046875	 201.18023681640625	 87135.2734375
30431878.0	 254.60000610351562	 214.9810333251953	 86442.15625
30431850.0	 250.50009155273438	 223.73406982421875	 113263.390625
30431770.0	 253.9536895751953	 216.37539672851562	 92429.5625
30431742.0	 256.160888671875	 217.07080078125	 95668.7890625
30431716.0	 257.1452331542969	 209.21324157714844	 88724.4765625
30431690.0	 256.7121276855469	 211.19174194335938	 87020.9140625
30431662.0	 253.1946258544922	 218.98797607421875	 110397.8984375
30431638.0	 255.58905029296875	 213.7204132080078	 91874.6015625
30431610.0	 257.6236877441406	 212.77114868164062	 90551.7265625
30431584.0	 255.11106872558594	 214.66859436035156	 95002.375
30431556.0	 257.2870178222656	 212.15530395507812	 95261.7734375
30431528.0	 257.2677307128906	 216.27613830566406	 99324.5
