START:	 47.500000000000405
END:	 47.600000000000406

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33066596.0	 293.6943359375	 185.37083435058594	 136928.890625
33066570.0	 296.5010681152344	 196.9427947998047	 165028.734375
33066544.0	 297.68988037109375	 183.48390197753906	 148001.25
33066518.0	 298.68524169921875	 192.3134765625	 166930.234375
33066492.0	 294.87359619140625	 196.35494995117188	 163508.859375
33066466.0	 295.8111267089844	 193.2374267578125	 155644.484375
33066442.0	 296.524169921875	 187.6537628173828	 138846.453125
33066416.0	 295.3612365722656	 196.7456512451172	 165387.75
33065718.0	 287.3267822265625	 200.56863403320312	 163089.40625
33064788.0	 299.3257141113281	 188.57537841796875	 155305.6875
33062028.0	 278.89404296875	 228.43246459960938	 220139.09375
33061768.0	 284.44256591796875	 214.78228759765625	 205953.15625
33061148.0	 281.332275390625	 224.71490478515625	 206669.3125
33061122.0	 282.2052917480469	 219.335205078125	 211790.890625
33060656.0	 273.9684753417969	 214.1510467529297	 182854.90625
33060580.0	 278.3845520019531	 246.6345977783203	 208733.671875
33060554.0	 284.3037109375	 203.6920928955078	 187754.625
33059960.0	 288.0476379394531	 205.1094512939453	 192956.28125
33058358.0	 288.9020690917969	 205.04464721679688	 176173.078125
33057998.0	 287.47216796875	 196.8292999267578	 157734.890625
33057224.0	 287.6795959472656	 200.5153045654297	 168990.5625
33057196.0	 289.113525390625	 195.9461669921875	 170842.234375
33057068.0	 284.06842041015625	 206.62828063964844	 185800.625
33056294.0	 287.047119140625	 199.44448852539062	 167061.078125
33056060.0	 285.6726379394531	 206.5365753173828	 165373.234375
33054770.0	 285.6828918457031	 195.24411010742188	 148486.578125
33054330.0	 288.3892517089844	 193.65478515625	 166202.015625
33054304.0	 290.036865234375	 191.87619018554688	 162557.796875
33054278.0	 282.3707275390625	 228.71694946289062	 240178.890625
33053944.0	 288.96600341796875	 204.03663635253906	 183314.890625
33053918.0	 285.0816955566406	 199.48370361328125	 166937.390625
33053582.0	 281.2135009765625	 215.66726684570312	 173632.078125
33053556.0	 286.3969421386719	 196.33511352539062	 155812.921875
33053324.0	 286.8350524902344	 187.8734588623047	 145647.078125
33053296.0	 282.43304443359375	 194.54537963867188	 147134.234375
33053066.0	 283.1103820800781	 203.7056427001953	 153905.15625
33053040.0	 280.3337097167969	 205.97142028808594	 172166.09375
33053014.0	 287.9561462402344	 197.7796630859375	 176407.953125
33052990.0	 285.0205383300781	 201.1300506591797	 163003.875
33052214.0	 287.64813232421875	 218.7170867919922	 196227.640625
33052188.0	 285.1312561035156	 227.94114685058594	 222627.0
33052058.0	 280.76849365234375	 220.0323486328125	 201810.1875
33052034.0	 286.1390075683594	 217.8861541748047	 221696.375
33052006.0	 288.69677734375	 209.78184509277344	 191577.0
33051772.0	 288.1580505371094	 207.353759765625	 178398.171875
33051750.0	 286.3523864746094	 196.28892517089844	 155231.96875
33051180.0	 289.20159912109375	 208.8033905029297	 189913.359375
33051156.0	 293.92156982421875	 198.5245361328125	 177799.71875
33050586.0	 296.9097595214844	 187.25669860839844	 152909.0
33050302.0	 298.6980895996094	 186.2602996826172	 146523.546875
33050198.0	 299.3905029296875	 180.3726806640625	 142023.828125
33050096.0	 300.9404602050781	 181.83120727539062	 144416.03125
33049012.0	 286.4178161621094	 204.5389404296875	 128035.9375
33048986.0	 284.4889831542969	 207.01242065429688	 137045.9375
33048960.0	 287.92919921875	 194.26197814941406	 132705.640625
33048934.0	 287.8165588378906	 198.22903442382812	 124040.375
33048908.0	 287.5545349121094	 206.3375244140625	 146595.0625
33048882.0	 296.1644287109375	 195.37924194335938	 132389.28125
33048726.0	 291.7642517089844	 191.19313049316406	 127029.2734375
33048702.0	 290.4583435058594	 191.9954833984375	 124649.4765625
33048676.0	 289.3504333496094	 204.44529724121094	 150987.734375
33048650.0	 292.08880615234375	 197.34597778320312	 127068.3515625
33048624.0	 288.4956359863281	 195.6678466796875	 129746.796875
33048598.0	 287.56036376953125	 197.55186462402344	 132835.765625
33048572.0	 285.7011413574219	 193.96719360351562	 125285.1796875
33048520.0	 301.9129638671875	 188.70147705078125	 131823.171875
33048470.0	 299.84844970703125	 193.88319396972656	 132831.03125
33048416.0	 292.8197326660156	 187.86070251464844	 128915.125
33048392.0	 291.9158935546875	 197.05752563476562	 131651.578125
33048364.0	 292.30499267578125	 200.2129364013672	 132061.15625
33048340.0	 291.95159912109375	 180.77987670898438	 117015.3984375
33048210.0	 292.34808349609375	 192.8539581298828	 119665.2265625
33048056.0	 294.52093505859375	 189.015869140625	 120526.65625
33048030.0	 289.1816711425781	 202.842529296875	 135059.140625
33047950.0	 291.2115173339844	 191.2645721435547	 121843.1015625
33047926.0	 290.303955078125	 200.2664337158203	 143798.609375
33047772.0	 290.0952453613281	 201.0438995361328	 128100.4296875
33047746.0	 290.3813171386719	 191.48509216308594	 118716.90625
33047720.0	 292.83013916015625	 190.99058532714844	 118999.53125
33047618.0	 289.5698547363281	 198.53941345214844	 132447.921875
33047592.0	 290.83990478515625	 196.0595245361328	 127781.3515625
33047566.0	 285.7441101074219	 199.04151916503906	 128491.75
33047540.0	 287.1388244628906	 208.5860137939453	 148107.3125
33047512.0	 286.5621337890625	 209.31137084960938	 162812.484375
33047486.0	 292.1675720214844	 195.12791442871094	 132051.375
33047462.0	 288.6531982421875	 201.18325805664062	 147414.875
33047358.0	 291.177490234375	 195.90084838867188	 131939.09375
33047046.0	 299.2526550292969	 186.80685424804688	 131753.3125
33046918.0	 299.2459716796875	 189.25921630859375	 126873.3828125
33046788.0	 294.9456481933594	 193.82736206054688	 131194.671875
33046762.0	 297.6560363769531	 183.03860473632812	 117206.40625
33046634.0	 293.2572021484375	 193.75027465820312	 120316.4921875
33046532.0	 291.96142578125	 196.2828369140625	 118606.453125
33046506.0	 289.4064025878906	 206.04689025878906	 138111.40625
33046454.0	 294.1312561035156	 201.41366577148438	 129608.28125
33046324.0	 294.19012451171875	 199.14041137695312	 133482.890625
33046274.0	 296.189697265625	 196.298583984375	 129095.53125
33046248.0	 295.2798767089844	 195.921875	 126964.1796875
33046170.0	 291.92803955078125	 196.46481323242188	 132923.0625
33046144.0	 290.4009094238281	 199.69964599609375	 140523.84375
33046118.0	 292.0018615722656	 200.97579956054688	 134991.578125
33046092.0	 291.3714599609375	 191.6161346435547	 135891.125
33046014.0	 294.3555603027344	 184.2103271484375	 126935.78125
33045988.0	 293.7684020996094	 182.0380096435547	 130959.578125
33045964.0	 293.0181884765625	 188.1234588623047	 127432.53125
33045938.0	 294.3309020996094	 183.980712890625	 133045.203125
33045910.0	 292.5296936035156	 189.6375732421875	 134395.203125
33045886.0	 293.6078186035156	 190.8944549560547	 129269.8671875
33045860.0	 293.4123840332031	 186.6728973388672	 126620.171875
33045810.0	 295.35272216796875	 184.68258666992188	 136536.25
33046746.0	 265.64154052734375	 430.4285888671875	 84104.75
33051084.0	 265.86614990234375	 435.7738342285156	 78731.4296875
33051136.0	 266.0342102050781	 409.9800720214844	 71792.6484375
33051238.0	 271.7667541503906	 436.7076110839844	 84339.5859375
33051290.0	 263.2250671386719	 430.21234130859375	 82727.9921875
33051394.0	 268.89520263671875	 436.5257263183594	 77617.59375
33051446.0	 266.33837890625	 422.6090087890625	 81059.65625
33051496.0	 266.37457275390625	 433.3049011230469	 86078.9609375
33051602.0	 266.98175048828125	 409.0544128417969	 72631.3203125
33051654.0	 266.7922668457031	 448.130126953125	 86691.9375
33051704.0	 264.889404296875	 430.79986572265625	 83054.8828125
33051754.0	 263.2588195800781	 418.12115478515625	 80228.234375
33051806.0	 264.90069580078125	 459.10455322265625	 90598.453125
33051910.0	 265.553466796875	 453.10546875	 87032.59375
33051962.0	 267.2929992675781	 416.1563415527344	 80214.96875
33052064.0	 265.4110412597656	 423.4848937988281	 81482.515625
33052116.0	 267.0831298828125	 436.6207275390625	 89072.578125
33052168.0	 266.1940002441406	 442.6383361816406	 77634.9765625
33052220.0	 263.35687255859375	 421.596923828125	 77047.0546875
33052272.0	 266.7177429199219	 440.78564453125	 92034.46875
33052324.0	 272.3231506347656	 444.86639404296875	 79661.3125
33052376.0	 270.30780029296875	 430.1198425292969	 78109.53125
33052428.0	 269.5126953125	 434.6162414550781	 88814.4765625
33052480.0	 270.607421875	 444.13372802734375	 86205.2109375
33052532.0	 266.861572265625	 452.5955505371094	 87470.7578125
33052582.0	 264.076904296875	 436.30596923828125	 81574.515625
33052632.0	 266.76812744140625	 448.013916015625	 86189.4765625
33052684.0	 265.2134704589844	 435.34881591796875	 89690.1484375
33052736.0	 265.2724609375	 426.4749450683594	 87166.1015625
33052788.0	 264.6991882324219	 432.435302734375	 79118.9921875
33068022.0	 267.6358642578125	 450.05963134765625	 79511.234375
33068074.0	 273.3923645019531	 473.8880310058594	 95067.6171875
33068126.0	 278.57537841796875	 467.6153869628906	 86115.28125
33068178.0	 279.109130859375	 434.0881042480469	 82416.2578125
33068282.0	 279.9090270996094	 473.4510803222656	 87734.65625
33068332.0	 280.644287109375	 443.78265380859375	 80525.3671875
33068384.0	 280.3516540527344	 474.8666076660156	 86893.5859375
33068436.0	 280.5678405761719	 436.9423828125	 75190.953125
33068488.0	 278.47467041015625	 457.10211181640625	 88430.7265625
33068540.0	 280.8970947265625	 462.7181091308594	 90805.3359375
33068592.0	 277.6997375488281	 459.1013488769531	 83644.640625
33068642.0	 279.36578369140625	 472.681640625	 83288.7578125
33068694.0	 282.2733154296875	 449.58270263671875	 80493.796875
33068744.0	 278.7638854980469	 454.5635681152344	 82929.1328125
33068796.0	 278.624267578125	 452.5227355957031	 85324.8203125
33068902.0	 280.67584228515625	 449.6737365722656	 83209.421875
33068952.0	 281.4889831542969	 454.8236389160156	 85301.90625
33069004.0	 280.620849609375	 459.3808898925781	 89935.734375
33069056.0	 279.1221008300781	 426.3775634765625	 75810.703125
33069108.0	 277.36724853515625	 463.2243957519531	 92430.15625
33069158.0	 280.91326904296875	 459.0695495605469	 84543.875
33069212.0	 282.4347839355469	 446.29150390625	 77338.7890625
33069262.0	 283.1275939941406	 462.4397277832031	 81807.046875
33069314.0	 282.96221923828125	 464.3515930175781	 84428.9453125
33069364.0	 282.1925354003906	 450.9347839355469	 83418.921875
33069416.0	 285.017333984375	 441.59637451171875	 78619.78125
33069468.0	 278.71710205078125	 476.792236328125	 92474.6640625
33069520.0	 281.77764892578125	 477.6405029296875	 87964.90625
33069572.0	 279.5664367675781	 446.1138916015625	 80192.1171875
33069624.0	 276.36944580078125	 435.2540588378906	 79508.6875
33069676.0	 277.8122253417969	 461.05426025390625	 90236.1953125
33069728.0	 277.7383117675781	 472.37017822265625	 83787.6015625
33069780.0	 279.78558349609375	 459.21685791015625	 83852.9296875
33069832.0	 278.95556640625	 479.30279541015625	 93708.6640625
33069882.0	 282.9209899902344	 439.6046142578125	 74036.6015625
33069984.0	 275.62384033203125	 448.165771484375	 81719.0703125
33070036.0	 278.4954833984375	 456.2685852050781	 83828.140625
33070088.0	 278.17724609375	 444.0669860839844	 77186.8125
33070140.0	 280.8363037109375	 464.6808166503906	 85368.9609375
33070192.0	 280.7846984863281	 466.4826354980469	 94134.640625
33070244.0	 285.42401123046875	 452.6482238769531	 79539.640625
33070296.0	 285.0536804199219	 473.71856689453125	 83154.609375
33070348.0	 286.1861572265625	 459.06640625	 83262.265625
33070398.0	 285.754150390625	 446.72332763671875	 77579.2578125
33070450.0	 284.5463562011719	 451.37396240234375	 83899.5546875
33070500.0	 284.16400146484375	 460.1025085449219	 82943.4375
33070552.0	 280.4747009277344	 451.778564453125	 80901.7421875
33070604.0	 280.063232421875	 455.2344055175781	 85290.046875
33070656.0	 281.5161437988281	 448.39312744140625	 81014.7890625
33070708.0	 280.4917297363281	 458.58343505859375	 79483.53125
33070760.0	 277.1043701171875	 451.76116943359375	 87209.21875
33070812.0	 280.0079040527344	 442.62506103515625	 79667.7265625
33070862.0	 278.3287353515625	 462.1452331542969	 82788.2578125
33070968.0	 282.03253173828125	 455.7650451660156	 88909.9375
33071018.0	 279.5314636230469	 443.98516845703125	 83044.703125
33071070.0	 281.75445556640625	 459.9534912109375	 88876.8125
33071172.0	 281.67401123046875	 442.156494140625	 82672.859375
33071224.0	 279.1365051269531	 462.17510986328125	 85053.9296875
33071276.0	 279.5550231933594	 455.8718566894531	 81725.8125
33071328.0	 281.8462829589844	 458.44952392578125	 82478.4453125
33071378.0	 281.84375	 451.9388122558594	 77966.9765625
33071430.0	 277.4999694824219	 454.94342041015625	 78181.78125
33071482.0	 281.06756591796875	 469.466064453125	 87497.3203125
33071534.0	 283.9343566894531	 482.34588623046875	 86676.328125
33071586.0	 285.8436279296875	 451.0732116699219	 79937.484375
33071690.0	 281.84356689453125	 465.02276611328125	 85844.40625
33071740.0	 278.164794921875	 459.7640686035156	 85418.4765625
33071790.0	 280.3985900878906	 459.9264221191406	 83370.25
33071842.0	 279.9935302734375	 458.62628173828125	 84549.03125
33071946.0	 285.3363342285156	 456.47381591796875	 82541.7890625
33071998.0	 283.7147216796875	 490.83917236328125	 93192.9140625
33072104.0	 279.4759216308594	 453.75	 84654.046875
33072156.0	 277.7389221191406	 460.7225646972656	 83750.75
33072206.0	 278.4159240722656	 440.0637512207031	 78418.9453125
33072258.0	 280.1731262207031	 440.061279296875	 80903.6875
33072310.0	 282.6272277832031	 465.529296875	 84673.7578125
33072360.0	 279.50677490234375	 467.11407470703125	 88854.046875
33072412.0	 277.9153747558594	 456.9798278808594	 86648.4609375
33072464.0	 283.6797180175781	 464.6595458984375	 80477.828125
33072516.0	 280.9571838378906	 445.228271484375	 85457.46875
33072568.0	 280.36260986328125	 482.7178955078125	 89390.546875
33072618.0	 278.02117919921875	 437.4241027832031	 78130.1328125
33072670.0	 278.81494140625	 451.419189453125	 79609.921875
33072724.0	 278.3312683105469	 462.900390625	 84293.6328125
33072774.0	 278.5302734375	 463.47509765625	 85684.5546875
33072826.0	 277.80419921875	 446.0611877441406	 79438.0390625
33072878.0	 275.0927734375	 441.4945373535156	 79180.3359375
33072930.0	 276.18682861328125	 441.6108093261719	 77331.671875
33072978.0	 275.2077941894531	 457.22998046875	 91637.8828125
33073084.0	 277.16802978515625	 447.4935607910156	 80672.5390625
33073136.0	 279.851806640625	 463.7523498535156	 86741.65625
33073186.0	 275.7005920410156	 453.67041015625	 81797.5078125
33073290.0	 282.95196533203125	 470.82220458984375	 89293.5234375
33073392.0	 282.7530212402344	 460.02203369140625	 88537.15625
33073446.0	 283.368408203125	 457.7071533203125	 90131.5078125
33073498.0	 282.96234130859375	 460.96160888671875	 82326.2578125
33073598.0	 282.2252197265625	 466.122314453125	 89091.578125
33073650.0	 284.3085632324219	 453.74334716796875	 76063.6015625
33073702.0	 279.9501953125	 500.58502197265625	 83977.6640625
33073754.0	 286.6261901855469	 485.13446044921875	 98910.3671875
33073806.0	 288.4957275390625	 455.78167724609375	 78547.4609375
33073858.0	 287.2078857421875	 454.2252197265625	 77565.359375
33073910.0	 283.0508117675781	 449.0295715332031	 78722.78125
33073962.0	 283.1623229980469	 476.7777099609375	 84300.7109375
33074012.0	 284.77008056640625	 454.4075622558594	 83170.578125
33074064.0	 283.9617919921875	 427.97113037109375	 67328.1796875
33074118.0	 280.6954345703125	 456.6715393066406	 84647.0859375
33074166.0	 277.21746826171875	 466.4019775390625	 86212.75
33074218.0	 279.03289794921875	 457.7637939453125	 86290.484375
33074270.0	 280.38714599609375	 451.1351623535156	 81278.796875
33074322.0	 279.77392578125	 449.7488098144531	 86053.2734375
33074372.0	 278.3791198730469	 445.9938659667969	 81108.1484375
33074530.0	 281.3914794921875	 456.890380859375	 81736.21875
33074582.0	 281.3480224609375	 452.5433654785156	 86924.484375
33074634.0	 278.5367431640625	 455.9518737792969	 86049.515625
33074686.0	 281.50555419921875	 463.236572265625	 85680.71875
