START:	 39.30000000000029
END:	 39.40000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27362186.0	 405.3846130371094	 161.10662841796875	 371511.3125
27362156.0	 397.5150146484375	 162.70252990722656	 365182.3125
27362128.0	 392.8177795410156	 165.87319946289062	 387146.8125
27362100.0	 390.1541748046875	 158.92498779296875	 393630.6875
27362074.0	 392.6069030761719	 158.61375427246094	 382941.65625
27362046.0	 390.37322998046875	 175.47201538085938	 386839.65625
27362018.0	 408.9369812011719	 163.6063995361328	 398004.53125
27361990.0	 403.0137939453125	 160.29649353027344	 459041.96875
27361960.0	 398.532958984375	 158.80418395996094	 376515.09375
27361934.0	 389.0893859863281	 171.49737548828125	 443309.3125
27361878.0	 390.70281982421875	 158.49899291992188	 367165.96875
27361850.0	 397.9548645019531	 161.07199096679688	 386552.0625
27361824.0	 399.9309387207031	 161.5370330810547	 391347.21875
27361796.0	 396.25762939453125	 161.50782775878906	 452118.125
27361768.0	 401.57861328125	 166.00413513183594	 443627.4375
27361740.0	 401.6446533203125	 167.557373046875	 452442.78125
27361712.0	 402.41485595703125	 185.48211669921875	 573028.8125
27361686.0	 421.1023254394531	 157.22727966308594	 392214.28125
27361658.0	 411.1045227050781	 161.90884399414062	 405286.21875
27361630.0	 403.19403076171875	 167.6005096435547	 451600.4375
27361602.0	 395.6860046386719	 167.68263244628906	 507858.28125
27361574.0	 388.228271484375	 150.03103637695312	 361401.5
27361548.0	 382.73956298828125	 167.6416015625	 409986.78125
27361518.0	 376.9737243652344	 165.97607421875	 454605.28125
27361490.0	 376.7819519042969	 160.03005981445312	 376606.0
27361462.0	 370.8515319824219	 158.5044708251953	 332924.40625
27361436.0	 384.6780090332031	 179.30226135253906	 450683.34375
27361408.0	 406.425048828125	 184.17111206054688	 483973.1875
27361380.0	 409.70269775390625	 153.34164428710938	 373711.625
27361352.0	 401.33709716796875	 168.78262329101562	 436628.9375
27361322.0	 398.182373046875	 163.62704467773438	 433627.6875
27361298.0	 400.3522033691406	 174.65737915039062	 494353.9375
27361268.0	 401.5885009765625	 176.526123046875	 521047.03125
27361240.0	 401.1033630371094	 181.3138885498047	 506227.9375
27361214.0	 398.94207763671875	 176.10964965820312	 474407.375
27361184.0	 402.6855163574219	 174.46482849121094	 471754.125
27361158.0	 401.16754150390625	 164.8353729248047	 402980.34375
27361130.0	 398.29022216796875	 176.60536193847656	 428801.1875
27361104.0	 392.8759765625	 187.47946166992188	 529303.4375
27361074.0	 399.1589050292969	 170.46275329589844	 459472.09375
27361046.0	 399.0343933105469	 160.15145874023438	 396949.0
27361020.0	 396.68487548828125	 158.23915100097656	 375839.96875
27360964.0	 386.0795593261719	 167.192138671875	 401763.34375
27360936.0	 381.9886169433594	 174.00340270996094	 444042.0625
27360908.0	 388.2906799316406	 165.8987579345703	 394873.25
27360880.0	 376.6967468261719	 166.61854553222656	 370546.53125
27360852.0	 378.8443603515625	 176.8750457763672	 466302.9375
27360826.0	 393.6671447753906	 178.7359161376953	 448692.8125
27360796.0	 385.6253356933594	 175.16258239746094	 416364.40625
27360770.0	 388.0773620605469	 161.8634490966797	 387778.21875
27360742.0	 390.56512451171875	 161.9615936279297	 388097.9375
27360714.0	 397.18145751953125	 167.12864685058594	 457504.5
27360686.0	 414.89910888671875	 169.09056091308594	 442966.09375
27360658.0	 405.3583068847656	 177.468505859375	 582921.0625
27360632.0	 412.758544921875	 170.71229553222656	 467950.8125
27360604.0	 394.3178405761719	 157.05355834960938	 358237.53125
27360574.0	 384.8348083496094	 165.3858184814453	 412081.28125
27360546.0	 390.1982116699219	 161.59454345703125	 392634.1875
27360520.0	 389.4927978515625	 157.0933380126953	 379822.96875
27360492.0	 380.5569763183594	 173.98902893066406	 425604.75
27360464.0	 389.9516906738281	 151.4005126953125	 324470.96875
27360436.0	 384.7618713378906	 165.9320526123047	 403646.1875
27360410.0	 390.13592529296875	 160.76295471191406	 363623.84375
27360382.0	 384.4358215332031	 164.9755401611328	 437008.0
27360354.0	 394.4722595214844	 178.18313598632812	 461532.84375
27360326.0	 387.3770751953125	 170.00482177734375	 519142.0625
27360298.0	 402.6619567871094	 163.5859832763672	 392180.5
27360268.0	 391.85015869140625	 164.45420837402344	 531915.0625
27360242.0	 395.3446960449219	 168.70230102539062	 428987.0
27360214.0	 408.81494140625	 166.51419067382812	 410759.78125
27360188.0	 406.6882019042969	 166.54800415039062	 459167.0625
27360158.0	 399.7801513671875	 163.6926727294922	 412423.8125
27360130.0	 403.72406005859375	 174.50787353515625	 439116.53125
27360104.0	 409.8475646972656	 169.21188354492188	 426336.125
27360048.0	 398.0769958496094	 183.10557556152344	 487951.125
27360020.0	 406.8874206542969	 164.35003662109375	 417045.15625
27359992.0	 402.97296142578125	 162.0219268798828	 418341.46875
27359966.0	 400.4393615722656	 158.58245849609375	 402806.4375
27359938.0	 403.7733154296875	 171.99024963378906	 446204.4375
27359908.0	 399.59375	 167.57948303222656	 418522.6875
27359882.0	 392.61962890625	 174.0019073486328	 416284.21875
27359854.0	 408.90447998046875	 178.43479919433594	 459663.4375
27359828.0	 399.7158508300781	 172.5595245361328	 430308.6875
27359798.0	 391.7142333984375	 171.7821502685547	 528432.8125
27359772.0	 384.9200439453125	 183.3685302734375	 445884.84375
27359742.0	 388.6887512207031	 163.74037170410156	 466364.15625
27359716.0	 385.2288818359375	 165.42263793945312	 427485.0625
27359686.0	 384.8536071777344	 159.97683715820312	 378176.09375
27359660.0	 376.7156982421875	 171.0326690673828	 352298.34375
27359630.0	 377.4232177734375	 179.39906311035156	 434956.96875
27359604.0	 384.6060791015625	 161.8684844970703	 355253.5625
27359576.0	 379.741943359375	 169.01815795898438	 374325.34375
27359550.0	 387.5601501464844	 160.93472290039062	 424034.65625
27359520.0	 417.76483154296875	 155.59078979492188	 416082.375
27359494.0	 403.9391174316406	 174.7191925048828	 495193.40625
27359466.0	 401.99285888671875	 182.0673370361328	 553357.3125
27359438.0	 400.61712646484375	 166.29177856445312	 415152.875
27359410.0	 398.72003173828125	 167.6157684326172	 446160.65625
27359382.0	 390.2494812011719	 166.75143432617188	 357497.6875
27359354.0	 382.55145263671875	 164.72805786132812	 353672.3125
27359328.0	 373.65460205078125	 163.17880249023438	 328147.03125
27359300.0	 381.2808837890625	 161.5375213623047	 345153.4375
27359272.0	 373.9010925292969	 161.03683471679688	 365142.4375
27359244.0	 370.4916076660156	 151.54190063476562	 303252.625
27359216.0	 374.88043212890625	 172.40090942382812	 351929.15625
27359188.0	 382.5120849609375	 154.42294311523438	 327492.15625
27359134.0	 376.99285888671875	 160.45030212402344	 340034.78125
27359104.0	 374.6347351074219	 161.092041015625	 342037.25
27359078.0	 381.4297790527344	 156.82598876953125	 330519.03125
27359050.0	 378.5770263671875	 160.7023468017578	 343047.125
27359022.0	 383.1090087890625	 164.0079803466797	 355092.03125
27358992.0	 393.6192932128906	 156.02793884277344	 376229.78125
27358966.0	 396.3437194824219	 164.77650451660156	 425896.90625
27358938.0	 395.0281066894531	 160.71949768066406	 367891.34375
27358912.0	 385.9075012207031	 166.47496032714844	 399079.78125
27358882.0	 395.4947814941406	 162.41616821289062	 374797.46875
27358856.0	 391.0202331542969	 170.401611328125	 441278.53125
27358826.0	 401.4835205078125	 175.28831481933594	 454686.1875
27358802.0	 412.02294921875	 167.0727996826172	 440607.8125
27358770.0	 400.6185302734375	 163.05398559570312	 472767.90625
27358744.0	 408.0062255859375	 160.69805908203125	 389508.09375
27358716.0	 408.39215087890625	 153.9266815185547	 390942.84375
27358688.0	 416.7587890625	 166.53323364257812	 463147.40625
27358662.0	 412.72052001953125	 165.17010498046875	 428053.65625
27358634.0	 403.5206604003906	 161.59671020507812	 386917.8125
27358606.0	 400.8799743652344	 157.759521484375	 378002.1875
27358578.0	 407.7022399902344	 164.39065551757812	 431665.71875
27358552.0	 407.5286560058594	 154.07337951660156	 408948.90625
27358524.0	 404.51312255859375	 167.1921844482422	 454163.5
27358496.0	 404.67327880859375	 162.48365783691406	 434741.1875
27358466.0	 411.3350830078125	 155.74473571777344	 383589.03125
27358438.0	 405.6916198730469	 158.2725372314453	 390032.3125
27358412.0	 394.6408996582031	 171.64796447753906	 458659.5625
27358384.0	 388.2284851074219	 169.036865234375	 398383.625
27358356.0	 373.2797546386719	 170.9567108154297	 364684.78125
27358328.0	 362.2246398925781	 161.31272888183594	 322094.25
27358300.0	 368.0229797363281	 164.34915161132812	 318782.46875
27358272.0	 363.41748046875	 159.9701385498047	 356306.15625
27358218.0	 383.217529296875	 152.30088806152344	 305611.1875
27358190.0	 368.983642578125	 151.53416442871094	 273671.40625
27358160.0	 371.6893005371094	 157.0184326171875	 284085.75
27358134.0	 370.40509033203125	 157.13160705566406	 308223.96875
27358106.0	 373.8494873046875	 161.33396911621094	 296838.1875
27358080.0	 369.76898193359375	 155.7900848388672	 297500.65625
27358050.0	 376.3604431152344	 152.7822265625	 276849.625
27358024.0	 371.843017578125	 145.9346160888672	 273817.75
27357996.0	 371.97772216796875	 148.8788299560547	 265816.78125
27357968.0	 372.50445556640625	 157.35952758789062	 287134.65625
27357940.0	 376.59930419921875	 149.01039123535156	 245438.46875
27357912.0	 369.75604248046875	 157.3548583984375	 266173.625
27357886.0	 363.3804016113281	 166.34567260742188	 332127.46875
27357858.0	 369.7493896484375	 151.8914031982422	 260124.703125
27357828.0	 371.0740661621094	 149.492431640625	 248157.78125
27357800.0	 372.01995849609375	 153.499267578125	 253994.171875
27357772.0	 368.9808654785156	 152.26438903808594	 267546.875
27357746.0	 370.71258544921875	 149.7194366455078	 256895.3125
27357718.0	 370.37884521484375	 149.20057678222656	 258751.484375
27357690.0	 372.1168212890625	 143.54962158203125	 255164.3125
27357662.0	 370.1104736328125	 150.2541961669922	 263416.09375
27357634.0	 363.8388977050781	 157.34664916992188	 327865.28125
27357606.0	 366.7941589355469	 155.3838653564453	 282839.40625
27357580.0	 369.3511657714844	 153.71018981933594	 283789.8125
27357550.0	 373.10113525390625	 145.9921417236328	 268159.28125
27357522.0	 370.2724609375	 153.00123596191406	 266881.65625
27357496.0	 368.7383728027344	 152.65248107910156	 259718.140625
27357468.0	 372.0218811035156	 146.97059631347656	 246057.328125
27357442.0	 372.1289978027344	 150.94140625	 276155.875
27357414.0	 368.60504150390625	 151.50390625	 292004.4375
27357384.0	 370.6518249511719	 158.9915008544922	 314964.34375
27357358.0	 370.39215087890625	 155.9197540283203	 291980.5625
27357302.0	 372.83673095703125	 153.4610137939453	 295623.28125
27357274.0	 371.6684265136719	 161.0416259765625	 353758.53125
27357246.0	 377.945068359375	 145.72592163085938	 263485.21875
27357220.0	 373.4270935058594	 153.6844940185547	 310500.84375
27357192.0	 374.69903564453125	 149.59744262695312	 284518.1875
27357162.0	 373.8887023925781	 159.6012420654297	 310628.875
27357134.0	 374.7086181640625	 156.01524353027344	 309608.78125
27357106.0	 379.24102783203125	 150.1636199951172	 289446.53125
27357080.0	 377.9258728027344	 154.51397705078125	 295435.875
27357052.0	 376.2147521972656	 159.85086059570312	 297077.34375
27357024.0	 370.7098388671875	 156.13209533691406	 301167.34375
27356996.0	 374.3509521484375	 157.13478088378906	 298559.53125
27356970.0	 372.18890380859375	 157.70921325683594	 324611.25
27356940.0	 377.716552734375	 157.8697052001953	 296979.1875
27356912.0	 376.8243713378906	 149.42501831054688	 270732.21875
27356884.0	 375.2168884277344	 152.57693481445312	 300593.8125
27356858.0	 376.2226257324219	 155.4480743408203	 328768.53125
27356830.0	 374.6004333496094	 156.54229736328125	 318201.90625
27356804.0	 380.6159362792969	 152.93455505371094	 281782.53125
27356776.0	 378.8244323730469	 157.1133270263672	 335899.90625
27356748.0	 376.4974670410156	 154.7674102783203	 338435.65625
27356720.0	 380.4826354980469	 155.4518280029297	 326325.25
27356694.0	 380.7409973144531	 153.29202270507812	 313971.21875
27356664.0	 374.24517822265625	 153.44210815429688	 349653.0625
27356636.0	 375.30242919921875	 152.7986602783203	 297261.3125
27356608.0	 374.9417724609375	 151.91465759277344	 317095.90625
27356580.0	 376.6227111816406	 155.6987762451172	 333325.71875
27356554.0	 377.7584533691406	 152.57577514648438	 329727.71875
27356526.0	 379.3692932128906	 148.7191925048828	 277629.21875
27356496.0	 373.49517822265625	 159.5125274658203	 376265.8125
27356468.0	 376.9530029296875	 156.05796813964844	 314049.46875
27356442.0	 370.9845275878906	 165.93765258789062	 407585.0
27356386.0	 380.1861572265625	 146.5459747314453	 275829.5
27356358.0	 378.7029113769531	 149.9649200439453	 302702.78125
27356328.0	 378.89654541015625	 149.3844451904297	 296180.03125
27356304.0	 383.1138610839844	 149.86781311035156	 287660.375
27356274.0	 380.48187255859375	 160.50628662109375	 348124.125
27356246.0	 385.4854431152344	 155.84341430664062	 317454.5
27356218.0	 384.3698425292969	 155.4598846435547	 304065.40625
27356190.0	 386.8837890625	 161.33140563964844	 336834.8125
27356166.0	 383.8595886230469	 153.15846252441406	 321744.90625
27356138.0	 387.30279541015625	 158.838623046875	 333753.8125
27356110.0	 381.9934387207031	 159.09588623046875	 377149.53125
27356082.0	 386.4708557128906	 155.06361389160156	 336011.03125
27356052.0	 384.41259765625	 154.25631713867188	 308562.5
27356026.0	 380.7176818847656	 157.1409912109375	 315077.5625
27355998.0	 369.8841857910156	 158.39035034179688	 315180.5
27355970.0	 374.89251708984375	 146.27630615234375	 268289.4375
27355942.0	 373.35516357421875	 150.14999389648438	 281759.09375
27355916.0	 374.9688415527344	 158.84893798828125	 309786.0625
27355888.0	 375.593505859375	 152.64013671875	 285485.4375
27355860.0	 378.01654052734375	 152.23541259765625	 274384.53125
27355830.0	 371.15777587890625	 163.64381408691406	 349613.125
27355804.0	 373.5705261230469	 155.85440063476562	 307461.34375
27355776.0	 372.5392150878906	 161.4925994873047	 344264.3125
27355750.0	 371.82293701171875	 163.8424835205078	 331621.0
27355720.0	 376.076416015625	 159.98651123046875	 312401.75
27355692.0	 377.7432556152344	 151.99497985839844	 276268.8125
27355662.0	 376.87908935546875	 156.7764434814453	 286639.5
27355638.0	 374.3673400878906	 159.90086364746094	 314581.65625
27355608.0	 375.9474182128906	 161.7813720703125	 314560.28125
27355582.0	 377.5832214355469	 160.3576202392578	 312018.84375
27355552.0	 374.13482666015625	 153.04393005371094	 274690.28125
27355526.0	 374.1720886230469	 151.38943481445312	 280731.8125
27355472.0	 372.55322265625	 159.31454467773438	 296027.90625
27355444.0	 372.51080322265625	 159.14784240722656	 308492.6875
27355414.0	 376.7323913574219	 151.98106384277344	 277253.96875
27355388.0	 375.0080871582031	 151.78097534179688	 296497.78125
27355360.0	 373.47882080078125	 161.45370483398438	 326057.28125
27355332.0	 369.9980163574219	 160.9300994873047	 341430.78125
27355304.0	 370.450439453125	 154.62115478515625	 281411.53125
27355276.0	 373.802001953125	 152.82608032226562	 274073.0625
27355250.0	 374.9717712402344	 155.67623901367188	 275300.03125
27355222.0	 374.656982421875	 162.7178497314453	 325832.46875
27355192.0	 375.5850524902344	 153.54302978515625	 282508.0
27355166.0	 374.3864440917969	 155.39964294433594	 277101.59375
27355138.0	 374.0379333496094	 155.893798828125	 289566.78125
27355110.0	 370.8769226074219	 161.28414916992188	 322177.34375
27355082.0	 370.8045959472656	 157.37335205078125	 303972.40625
27355054.0	 371.5444641113281	 156.03993225097656	 293614.90625
27355024.0	 371.20513916015625	 151.342041015625	 276746.03125
27354998.0	 373.2322082519531	 159.7061767578125	 314400.59375
27354970.0	 373.3559265136719	 155.939453125	 302856.625
27354944.0	 371.1300048828125	 159.497314453125	 303769.875
27354914.0	 371.8796691894531	 159.79812622070312	 292351.625
27354888.0	 373.8279113769531	 153.4802703857422	 266534.0
27354860.0	 368.6693420410156	 159.16488647460938	 324091.5625
27354834.0	 372.1195983886719	 155.7348175048828	 287881.71875
27354806.0	 367.09307861328125	 153.5226593017578	 282949.53125
27354778.0	 371.9080505371094	 153.46958923339844	 261001.984375
27354748.0	 371.0965270996094	 155.8246612548828	 282058.40625
27354722.0	 370.4776916503906	 159.5187225341797	 296275.625
27354694.0	 372.4732360839844	 159.69879150390625	 276431.4375
