START:	 46.60000000000039
END:	 46.700000000000394

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32471398.0	 333.1332092285156	 540.4197998046875	 92799.6171875
32471450.0	 329.326416015625	 562.3563232421875	 102159.75
32471502.0	 329.7544250488281	 556.1360473632812	 106950.8671875
32471554.0	 328.30377197265625	 556.0565795898438	 99100.1015625
32471606.0	 329.46490478515625	 556.816650390625	 94120.4375
32471762.0	 331.4382019042969	 564.8864135742188	 99198.3203125
32471816.0	 330.4931640625	 556.815185546875	 97312.953125
32471868.0	 328.7856140136719	 535.0746459960938	 81445.7265625
32471920.0	 324.534912109375	 591.7465209960938	 101052.7421875
32471970.0	 327.729248046875	 588.509033203125	 104091.953125
32472024.0	 329.1097717285156	 565.4417114257812	 98531.6328125
32472076.0	 327.7242431640625	 567.6729125976562	 108928.46875
32472126.0	 324.3961486816406	 583.30224609375	 92720.671875
32472178.0	 322.67535400390625	 631.4074096679688	 104212.4765625
32472232.0	 323.13031005859375	 618.839599609375	 102905.484375
32472284.0	 328.2768249511719	 558.0578002929688	 80760.9921875
32472334.0	 327.250244140625	 578.9371337890625	 100381.453125
32472388.0	 325.40081787109375	 587.734619140625	 117599.0625
32472440.0	 321.7101745605469	 597.0623168945312	 91097.0
32472492.0	 322.15185546875	 619.1757202148438	 90068.203125
32472544.0	 325.24359130859375	 591.952392578125	 104254.765625
32472596.0	 326.91314697265625	 605.2274169921875	 109993.9921875
32472648.0	 328.3042907714844	 564.1867065429688	 102755.40625
32472702.0	 328.081787109375	 566.7840576171875	 105020.03125
32472752.0	 327.5019836425781	 562.4906616210938	 107262.640625
32472802.0	 328.48321533203125	 586.8704833984375	 120551.6640625
32472856.0	 337.007568359375	 492.47607421875	 76105.5625
32472908.0	 329.6523132324219	 543.4804077148438	 85026.9296875
32472960.0	 324.9105529785156	 591.6279907226562	 95659.96875
32473064.0	 331.6476745605469	 551.8692016601562	 101163.5859375
32473116.0	 329.4415588378906	 552.1741943359375	 99095.484375
32473168.0	 331.9233703613281	 529.532470703125	 86832.3515625
32473220.0	 328.4412536621094	 565.0415649414062	 96566.2421875
32473272.0	 327.14599609375	 581.7884521484375	 105571.2421875
32473324.0	 324.3131103515625	 542.36328125	 89625.625
32473428.0	 330.265625	 556.3273315429688	 87505.3515625
32473478.0	 330.8784484863281	 560.8527221679688	 98028.640625
32473534.0	 333.5000915527344	 546.003173828125	 117148.5546875
32473584.0	 328.2700500488281	 560.9273681640625	 94585.9609375
32473636.0	 322.2287902832031	 613.8433837890625	 111201.84375
32473688.0	 323.501953125	 577.8989868164062	 103020.390625
32473742.0	 322.5874938964844	 607.0189208984375	 98836.46875
32473792.0	 321.4281005859375	 618.4002075195312	 95030.390625
32473844.0	 321.1656188964844	 602.9812622070312	 97027.34375
32473896.0	 322.67041015625	 661.8160400390625	 103092.1328125
32473950.0	 326.4149475097656	 567.7350463867188	 94071.125
32474000.0	 325.1037292480469	 590.8392944335938	 84999.515625
32474052.0	 326.13824462890625	 592.2109375	 94011.171875
32474104.0	 326.3645324707031	 589.8368530273438	 96973.3828125
32474156.0	 327.4305725097656	 547.8528442382812	 87147.734375
32474210.0	 326.8583068847656	 570.165771484375	 96287.015625
32474260.0	 326.1191711425781	 576.3990478515625	 89059.65625
32474312.0	 323.5243835449219	 597.4000854492188	 99301.109375
32474366.0	 323.44891357421875	 598.3260498046875	 94175.1875
32474418.0	 319.46038818359375	 607.3994750976562	 95390.5703125
32474468.0	 322.7346496582031	 605.7723999023438	 94487.4375
32474522.0	 325.27642822265625	 664.1176147460938	 106515.28125
32474572.0	 318.5688781738281	 609.3367919921875	 116112.640625
32474624.0	 319.4859924316406	 603.4033203125	 94416.7265625
32474678.0	 317.8236389160156	 627.5216064453125	 109110.6171875
32474728.0	 321.79150390625	 609.219970703125	 93587.8671875
32474782.0	 323.6473083496094	 591.546630859375	 100749.109375
32474834.0	 323.0021057128906	 593.50830078125	 89750.453125
32474886.0	 321.86224365234375	 604.246826171875	 101886.703125
32474938.0	 322.4547119140625	 607.19140625	 104796.640625
32474990.0	 320.57305908203125	 612.5462646484375	 91727.1875
32475042.0	 324.1004333496094	 592.1732177734375	 94992.5703125
32475146.0	 324.5426025390625	 606.7415161132812	 101404.453125
32475200.0	 322.093994140625	 599.37646484375	 99691.1171875
32475250.0	 322.64013671875	 612.0078125	 107647.953125
32475302.0	 323.0311584472656	 595.6792602539062	 93918.4609375
32475354.0	 323.66925048828125	 585.83349609375	 102283.609375
32475406.0	 318.2418518066406	 623.0535278320312	 99486.015625
32475458.0	 324.8253479003906	 603.82275390625	 101994.1796875
32475510.0	 321.0993347167969	 609.0299682617188	 88521.21875
32475562.0	 315.67218017578125	 677.2035522460938	 104437.7578125
32475614.0	 317.40875244140625	 640.6783447265625	 89694.1171875
32475668.0	 318.7152099609375	 626.433349609375	 93934.640625
32475718.0	 319.0140686035156	 608.0241088867188	 89250.90625
32475772.0	 317.69378662109375	 633.7020874023438	 99170.9140625
32475824.0	 320.40032958984375	 611.4576416015625	 97436.828125
32475874.0	 317.78607177734375	 621.1409301757812	 97120.25
32475926.0	 317.4229736328125	 663.6370849609375	 106437.921875
32475978.0	 317.41729736328125	 643.7561645507812	 104658.7109375
32476032.0	 312.8512268066406	 666.7962036132812	 123127.484375
32476082.0	 319.4555358886719	 621.6456909179688	 102652.84375
32476136.0	 319.86993408203125	 608.0203247070312	 101677.5234375
32476186.0	 321.6700134277344	 595.2655639648438	 89569.8828125
32476240.0	 316.73974609375	 635.1005249023438	 96278.9921875
32476290.0	 318.1725769042969	 624.6381225585938	 104911.0859375
32476344.0	 317.6275329589844	 607.119873046875	 90205.3203125
32476396.0	 317.66729736328125	 633.56884765625	 97898.9375
32476446.0	 318.7940368652344	 618.3637084960938	 95306.875
32476500.0	 317.5036926269531	 634.8934936523438	 98184.3125
32476550.0	 318.3276672363281	 629.0423583984375	 103844.515625
32476604.0	 317.1050720214844	 649.370361328125	 95539.03125
32476654.0	 317.67889404296875	 634.7011108398438	 99916.40625
32476708.0	 316.0324401855469	 643.8426513671875	 102110.390625
32476758.0	 316.2005920410156	 642.1720581054688	 111738.609375
32476864.0	 319.5039367675781	 599.7225952148438	 97577.6015625
32476916.0	 318.44671630859375	 594.1931762695312	 98480.0703125
32476968.0	 317.5205078125	 628.9274291992188	 105126.4375
32477018.0	 318.1951904296875	 623.076904296875	 100796.375
32477072.0	 309.7524108886719	 655.0146484375	 89823.2109375
32477122.0	 311.4653625488281	 687.2719116210938	 103445.4375
32477176.0	 318.5748596191406	 607.5256958007812	 92067.4921875
32477228.0	 317.9308166503906	 643.8982543945312	 101979.9765625
32477280.0	 318.3362121582031	 643.5148315429688	 96255.9609375
32477332.0	 321.53729248046875	 590.560302734375	 98716.921875
32477384.0	 315.72491455078125	 649.0589599609375	 98510.3203125
32477434.0	 315.2164001464844	 624.2760620117188	 99815.2421875
32477488.0	 312.97662353515625	 659.2364501953125	 96729.8828125
32477540.0	 312.4151306152344	 648.4324951171875	 96301.2578125
32477592.0	 310.84332275390625	 661.410400390625	 109570.125
32477644.0	 312.8589172363281	 656.8697509765625	 99502.1640625
32477696.0	 313.0618896484375	 662.1192016601562	 102514.6953125
32477748.0	 316.0654296875	 615.0886840820312	 94551.984375
32477800.0	 311.7794494628906	 672.0097045898438	 111213.6484375
32477852.0	 316.17669677734375	 654.74072265625	 101923.2578125
32477904.0	 322.157470703125	 580.5905151367188	 99681.8125
32477958.0	 318.2085876464844	 606.8668212890625	 93546.59375
32478010.0	 315.5185546875	 645.1727905273438	 94263.671875
32478062.0	 316.4770202636719	 648.4072875976562	 103993.2421875
32478114.0	 316.9099426269531	 636.1878051757812	 100523.3125
32478166.0	 321.86920166015625	 594.7377319335938	 103160.21875
32478216.0	 323.0758972167969	 589.0626220703125	 102473.015625
32478268.0	 323.4757080078125	 590.8720092773438	 95784.390625
32478322.0	 319.978515625	 611.5130004882812	 94618.8828125
32478372.0	 320.5599365234375	 637.9881591796875	 105053.828125
32478478.0	 327.2934265136719	 591.722900390625	 103458.4375
32478580.0	 323.2677307128906	 579.2639770507812	 86507.046875
32478634.0	 323.00360107421875	 599.2933959960938	 95869.4375
32478684.0	 321.810791015625	 595.9557495117188	 103647.3828125
32478738.0	 321.97747802734375	 597.0911865234375	 93474.4765625
32478790.0	 322.5232238769531	 630.9898681640625	 95537.3125
32478840.0	 318.904052734375	 575.6710815429688	 80719.9765625
32478894.0	 315.48333740234375	 638.3843383789062	 93991.5234375
32478946.0	 309.0993347167969	 664.8970336914062	 97243.125
32478998.0	 309.6700134277344	 686.8177490234375	 108239.2265625
32479048.0	 310.80853271484375	 650.4820556640625	 98361.265625
32479102.0	 306.9166259765625	 679.9793701171875	 106362.53125
32479152.0	 307.8270568847656	 651.5685424804688	 89354.984375
32479206.0	 308.35699462890625	 668.1073608398438	 97583.3046875
32479258.0	 309.7947692871094	 675.7896118164062	 102770.78125
32479310.0	 309.09747314453125	 667.7727661132812	 97009.953125
32479362.0	 310.0733337402344	 657.2090454101562	 97434.2734375
32479414.0	 312.49688720703125	 679.3905639648438	 109261.40625
32479466.0	 314.6182556152344	 656.2989501953125	 99010.75
32479516.0	 316.19012451171875	 635.5781860351562	 102412.578125
32479570.0	 317.4685974121094	 619.57373046875	 109029.40625
32479622.0	 315.040283203125	 643.3800659179688	 101343.515625
32479674.0	 317.7635192871094	 626.1710815429688	 93553.2734375
32479726.0	 319.1177673339844	 661.4750366210938	 113605.7734375
32479778.0	 320.509521484375	 577.851318359375	 90751.4375
32479830.0	 315.86016845703125	 662.1281127929688	 98567.140625
32479882.0	 318.1107177734375	 606.3690185546875	 88073.828125
32479934.0	 313.9963073730469	 627.6835327148438	 97231.1640625
32479984.0	 314.54656982421875	 668.2854614257812	 110276.0078125
32480038.0	 315.0481872558594	 644.1288452148438	 98137.3984375
32480090.0	 316.8922424316406	 631.8120727539062	 99294.5390625
32480142.0	 313.9433898925781	 668.7713623046875	 95749.0546875
32480194.0	 311.1739196777344	 654.9449462890625	 94414.2265625
32480298.0	 314.3451843261719	 651.775634765625	 93292.3046875
32480350.0	 317.11566162109375	 625.7006225585938	 95763.8828125
32480402.0	 316.7859191894531	 629.0679931640625	 95650.5078125
32480454.0	 317.1402893066406	 639.9445190429688	 97877.3046875
32480506.0	 313.01727294921875	 657.1732788085938	 107479.2890625
32480558.0	 312.79345703125	 654.7101440429688	 99230.015625
32480610.0	 317.1015930175781	 617.2412719726562	 91730.6484375
32480662.0	 311.4054870605469	 629.8748779296875	 90475.078125
32480714.0	 308.0140380859375	 673.9737548828125	 95640.3359375
32480766.0	 299.450927734375	 698.1807250976562	 94238.4375
32480820.0	 300.0382995605469	 728.634521484375	 110865.796875
32480870.0	 300.1397399902344	 700.9893188476562	 102445.375
32480924.0	 302.8686828613281	 691.4857788085938	 96749.875
32480976.0	 304.1783447265625	 669.320556640625	 97923.78125
32481026.0	 303.6206359863281	 700.6353149414062	 98545.9296875
32481080.0	 308.76824951171875	 697.5908813476562	 97342.5625
32481130.0	 311.49169921875	 680.0933837890625	 98675.71875
32481184.0	 309.32183837890625	 691.2654418945312	 104399.71875
32481236.0	 314.596435546875	 646.3619995117188	 93107.7734375
32481288.0	 310.55535888671875	 663.9080200195312	 98470.0234375
32481340.0	 311.1712646484375	 677.3452758789062	 97377.4609375
32481392.0	 312.41839599609375	 652.3599243164062	 98424.9375
32481444.0	 312.44305419921875	 655.6834106445312	 96537.0390625
32481496.0	 313.026611328125	 651.5121459960938	 91541.6953125
32481548.0	 314.5325927734375	 648.5337524414062	 93472.0078125
32481600.0	 313.007568359375	 648.8616333007812	 93737.546875
32481652.0	 311.7300720214844	 671.7800903320312	 98231.8671875
32481704.0	 308.2059326171875	 615.3511962890625	 82686.7109375
32481756.0	 305.1651916503906	 714.900390625	 117745.2734375
32481808.0	 313.9185485839844	 638.15087890625	 97455.3671875
32481860.0	 315.24407958984375	 644.2803955078125	 95826.9296875
32481912.0	 313.55059814453125	 680.244873046875	 102364.9609375
32482016.0	 320.19036865234375	 612.7801513671875	 89848.515625
32482068.0	 319.6133728027344	 597.2534790039062	 90361.15625
32482120.0	 315.6191711425781	 634.1626586914062	 90782.3828125
32482172.0	 314.66522216796875	 651.5958862304688	 104126.734375
32482224.0	 313.2013244628906	 646.5426635742188	 97921.578125
32482274.0	 315.00433349609375	 629.35009765625	 106763.546875
32482330.0	 313.471435546875	 650.1765747070312	 100700.4375
32482380.0	 312.70574951171875	 657.1212158203125	 104162.2265625
32482432.0	 309.1944274902344	 701.4051513671875	 111913.53125
32482484.0	 309.6376953125	 685.8348388671875	 110603.125
32482538.0	 313.9195251464844	 618.21484375	 102015.2890625
32482588.0	 317.36688232421875	 620.5556030273438	 96925.890625
32482640.0	 315.4128723144531	 607.4530639648438	 91169.921875
32482692.0	 314.04718017578125	 671.0315551757812	 101627.703125
32482744.0	 312.823486328125	 654.2547607421875	 105895.828125
32482798.0	 314.58233642578125	 662.318115234375	 103145.5
32482848.0	 314.9378356933594	 647.6697387695312	 104927.3359375
32482900.0	 312.17742919921875	 651.177001953125	 92478.7578125
32482952.0	 312.8741760253906	 659.069580078125	 99707.6328125
32483006.0	 313.5967712402344	 668.7201538085938	 106261.9453125
32483056.0	 316.3496398925781	 639.7297973632812	 95756.6640625
32483110.0	 314.31634521484375	 651.4752197265625	 92477.3125
32483162.0	 315.21722412109375	 643.1725463867188	 95357.546875
32483212.0	 314.85833740234375	 643.6862182617188	 102084.421875
32483266.0	 315.8032531738281	 646.9453125	 112240.078125
32483316.0	 315.7952575683594	 650.0693359375	 103933.734375
32483368.0	 317.6601867675781	 611.8375244140625	 99839.1484375
32483420.0	 316.9561767578125	 632.984619140625	 101075.25
32483474.0	 318.8380432128906	 631.2847290039062	 104205.6640625
32483524.0	 319.484619140625	 631.8507080078125	 103414.625
32483578.0	 319.71392822265625	 648.929443359375	 107806.9375
32483630.0	 322.2478332519531	 618.8370361328125	 103660.7265625
32483734.0	 321.5505065917969	 603.6567993164062	 83783.25
32483784.0	 320.7518005371094	 620.386474609375	 84751.9921875
32483836.0	 318.32073974609375	 611.71044921875	 93709.5234375
32483890.0	 314.7944030761719	 638.119140625	 96797.8984375
32483944.0	 315.4263000488281	 659.4874877929688	 105575.09375
32483994.0	 317.64697265625	 625.1353759765625	 100973.859375
32484048.0	 309.3730163574219	 646.8109741210938	 89051.859375
32484098.0	 305.5939025878906	 690.9527587890625	 106538.9921875
32484148.0	 305.9354248046875	 678.4326782226562	 95502.046875
32484202.0	 305.9040222167969	 682.7365112304688	 101295.1796875
32484254.0	 305.6971740722656	 712.1260375976562	 110241.7109375
32484306.0	 306.1504211425781	 672.79736328125	 104858.7890625
32484358.0	 307.314453125	 671.6456298828125	 104109.609375
32484410.0	 307.93719482421875	 666.7056884765625	 91015.5859375
32484462.0	 305.77239990234375	 679.676513671875	 111911.1640625
32484516.0	 308.1856689453125	 676.8392944335938	 96177.15625
32484566.0	 310.2886657714844	 659.3251953125	 85447.15625
32484620.0	 306.81640625	 684.5072631835938	 106074.6171875
32484672.0	 306.9664306640625	 667.8739624023438	 103101.234375
32484722.0	 308.3631896972656	 668.5841064453125	 100643.5
32484774.0	 307.26055908203125	 667.8134765625	 97722.203125
32484826.0	 308.4550476074219	 659.1554565429688	 94941.546875
32484878.0	 306.8426818847656	 683.8983154296875	 105995.6875
32484930.0	 308.18768310546875	 687.7874755859375	 104701.078125
32484982.0	 307.1641845703125	 699.8075561523438	 102944.296875
32485034.0	 305.99951171875	 695.1445922851562	 110997.53125
32485088.0	 307.4227600097656	 689.3556518554688	 107802.6015625
32485138.0	 304.88739013671875	 697.52490234375	 110379.078125
32485190.0	 306.3117370605469	 669.9900512695312	 105589.84375
32485242.0	 307.3935546875	 673.5079345703125	 98974.9921875
32485294.0	 305.8435363769531	 685.2781982421875	 104344.265625
32485452.0	 307.6661682128906	 657.7526245117188	 95835.1328125
32485502.0	 306.9525451660156	 702.4749755859375	 108985.28125
32485556.0	 304.8265686035156	 693.3440551757812	 108759.046875
32485606.0	 308.3960876464844	 681.3574829101562	 100417.78125
32485660.0	 305.802001953125	 676.8372192382812	 95190.265625
32485710.0	 305.2002258300781	 682.407470703125	 102125.015625
32485762.0	 304.4236145019531	 687.0448608398438	 98778.6875
32485816.0	 302.71392822265625	 694.6655883789062	 103771.8671875
32485866.0	 301.732177734375	 703.1272583007812	 108139.0625
