START:	 40.90000000000031
END:	 41.00000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28462710.0	 279.77142333984375	 224.27369689941406	 138580.328125
28462682.0	 277.5237121582031	 231.43922424316406	 156961.265625
28462656.0	 280.7027282714844	 220.69393920898438	 136400.28125
28462628.0	 273.92010498046875	 245.12698364257812	 196293.015625
28462602.0	 274.0263366699219	 242.3067626953125	 192431.21875
28462574.0	 279.931396484375	 224.6074676513672	 141965.640625
28462518.0	 279.7194519042969	 222.79498291015625	 141660.359375
28462490.0	 277.08465576171875	 233.12173461914062	 151305.25
28462464.0	 279.0340576171875	 225.3896026611328	 132804.46875
28462436.0	 278.60260009765625	 228.0149383544922	 163625.5
28462408.0	 278.5772705078125	 231.61727905273438	 170337.796875
28462382.0	 281.5531005859375	 223.98252868652344	 147067.953125
28462356.0	 277.7062072753906	 233.2630615234375	 163875.015625
28462326.0	 280.4723205566406	 230.9092559814453	 148612.171875
28462298.0	 281.46630859375	 220.44700622558594	 144314.140625
28462272.0	 283.7157287597656	 217.93240356445312	 139022.046875
28462246.0	 276.6152038574219	 234.31985473632812	 186838.4375
28462216.0	 282.71966552734375	 226.28231811523438	 167166.296875
28462190.0	 280.0070495605469	 220.72137451171875	 132723.25
28462162.0	 278.31011962890625	 225.97337341308594	 157062.265625
28462134.0	 283.5078430175781	 213.3905792236328	 130073.078125
28462106.0	 279.5480651855469	 228.27120971679688	 150427.90625
28462080.0	 281.62396240234375	 221.3861083984375	 145204.078125
28462052.0	 279.22296142578125	 235.6576385498047	 165547.125
28462026.0	 278.8199768066406	 233.74490356445312	 164877.078125
28461998.0	 283.287109375	 217.150390625	 129517.734375
28461972.0	 276.1820983886719	 236.99134826660156	 197867.375
28461944.0	 278.0187683105469	 236.72174072265625	 190381.375
28461918.0	 281.03533935546875	 226.0775146484375	 155278.796875
28461890.0	 282.131103515625	 223.4460906982422	 145708.453125
28461860.0	 283.29071044921875	 217.8394775390625	 134502.03125
28461834.0	 282.0048828125	 221.24403381347656	 142270.859375
28461806.0	 283.6103515625	 217.7775115966797	 146059.046875
28461778.0	 281.6278991699219	 222.9393768310547	 141867.546875
28461752.0	 280.5350341796875	 224.608642578125	 148020.75
28461726.0	 282.2596130371094	 218.2309112548828	 140725.25
28461698.0	 279.3632507324219	 231.698974609375	 163156.171875
28461668.0	 279.5519104003906	 230.4119873046875	 170024.96875
28461616.0	 280.0202331542969	 224.6074981689453	 150581.6875
28461506.0	 280.4344177246094	 230.04348754882812	 161690.921875
28461476.0	 284.40887451171875	 216.4052276611328	 143601.890625
28461450.0	 278.5135803222656	 230.0005340576172	 149703.734375
28461422.0	 279.50408935546875	 228.17332458496094	 169456.921875
28461396.0	 282.9813537597656	 225.92710876464844	 152336.40625
28461368.0	 279.6397705078125	 236.5403289794922	 198528.15625
28461342.0	 283.2197265625	 223.8784942626953	 152654.515625
28461314.0	 284.37945556640625	 213.4839324951172	 143131.484375
28461288.0	 284.7394104003906	 217.0408935546875	 138730.140625
28461258.0	 280.44378662109375	 235.9180450439453	 187309.65625
28461230.0	 285.099365234375	 224.2764892578125	 164780.0
28461204.0	 285.6479797363281	 220.70347595214844	 152048.4375
28461178.0	 284.2540588378906	 220.83229064941406	 175403.0
28461150.0	 277.09002685546875	 236.73387145996094	 189004.515625
28461122.0	 282.2582092285156	 224.55474853515625	 148587.96875
28461096.0	 279.667236328125	 227.2820587158203	 180332.1875
28461068.0	 285.2303771972656	 216.57949829101562	 154888.828125
28461040.0	 278.6376953125	 227.78939819335938	 149805.6875
28461012.0	 279.896728515625	 231.4344024658203	 142080.265625
28460984.0	 275.7369079589844	 239.23965454101562	 165764.546875
28460958.0	 272.672607421875	 244.22500610351562	 166620.8125
28460930.0	 272.30279541015625	 242.67506408691406	 161042.40625
28460902.0	 274.19403076171875	 240.1813507080078	 177432.296875
28460876.0	 278.9627990722656	 222.8170623779297	 139977.375
28460848.0	 271.5933837890625	 246.90176391601562	 164545.59375
28460822.0	 273.39337158203125	 238.79502868652344	 163886.796875
28460794.0	 277.3855285644531	 247.81788635253906	 169318.8125
28460768.0	 283.5762939453125	 215.10508728027344	 149905.15625
28460710.0	 273.3296203613281	 241.40838623046875	 172499.640625
28460684.0	 276.53875732421875	 227.760009765625	 142290.6875
28460658.0	 277.58056640625	 234.97271728515625	 148451.4375
28460628.0	 272.3118591308594	 243.9958038330078	 182391.1875
28460600.0	 278.61773681640625	 230.87342834472656	 141157.203125
28460574.0	 276.0587463378906	 231.72434997558594	 138691.125
28460548.0	 268.45281982421875	 253.7229766845703	 165832.75
28460518.0	 274.7818298339844	 235.44989013671875	 138344.421875
28460492.0	 275.16644287109375	 227.6847686767578	 138851.875
28460466.0	 276.0289001464844	 229.7317657470703	 142981.390625
28460436.0	 273.7455749511719	 234.42234802246094	 157391.3125
28460408.0	 273.79010009765625	 239.25462341308594	 179194.671875
28460382.0	 275.66839599609375	 235.7281494140625	 159320.46875
28460354.0	 278.7044372558594	 228.89659118652344	 149774.5
28460328.0	 278.7966003417969	 221.79005432128906	 139640.40625
28460300.0	 273.501220703125	 247.14894104003906	 187830.265625
28460274.0	 280.6340637207031	 221.49900817871094	 142381.484375
28460246.0	 279.3546142578125	 222.1275177001953	 127643.1953125
28460218.0	 281.5933837890625	 222.9189910888672	 159319.125
28460192.0	 274.99578857421875	 245.47056579589844	 204805.078125
28460162.0	 286.5202331542969	 208.6423797607422	 133761.484375
28460136.0	 279.3459167480469	 250.85946655273438	 187824.078125
28460108.0	 272.1844482421875	 245.72323608398438	 204664.921875
28460080.0	 278.45489501953125	 239.74368286132812	 165864.515625
28460052.0	 273.3394775390625	 244.1624755859375	 182152.796875
28460028.0	 275.9379577636719	 231.02349853515625	 151640.609375
28459998.0	 269.6311340332031	 250.21578979492188	 159730.578125
28459972.0	 274.351318359375	 240.59298706054688	 155287.796875
28459946.0	 272.211669921875	 247.88389587402344	 164141.265625
28459918.0	 276.9599304199219	 236.73675537109375	 151259.859375
28459888.0	 277.4840393066406	 233.00592041015625	 147479.3125
28459862.0	 280.48126220703125	 225.73648071289062	 145334.828125
28459808.0	 282.1826477050781	 220.98593139648438	 143063.6875
28459780.0	 278.0164489746094	 229.6588592529297	 147409.8125
28459754.0	 278.0745849609375	 231.35894775390625	 152417.640625
28459724.0	 282.272705078125	 229.0990753173828	 159404.65625
28459698.0	 286.6953125	 217.2599639892578	 144122.375
28459670.0	 281.5610656738281	 221.5318603515625	 140495.859375
28459644.0	 276.6939392089844	 233.5028839111328	 157485.34375
28459616.0	 276.8107604980469	 235.2574462890625	 170796.625
28459590.0	 278.3327941894531	 230.4101104736328	 149231.21875
28459560.0	 274.0694274902344	 233.0924072265625	 139956.765625
28459534.0	 272.5768737792969	 247.5060577392578	 157420.6875
28459506.0	 275.65777587890625	 242.1016845703125	 144209.546875
28459478.0	 278.2467346191406	 225.8358612060547	 140869.0625
28459452.0	 271.7826843261719	 241.18215942382812	 148961.40625
28459424.0	 272.7590637207031	 255.9521942138672	 157183.21875
28459398.0	 276.8891296386719	 242.19764709472656	 179200.140625
28459368.0	 285.1053466796875	 228.88955688476562	 168276.59375
28459342.0	 288.1003112792969	 211.22117614746094	 143667.4375
28459316.0	 281.4203796386719	 227.8501739501953	 155022.046875
28459286.0	 275.6817626953125	 253.48460388183594	 224989.21875
28459258.0	 283.3695373535156	 222.96453857421875	 155676.953125
28459232.0	 282.378662109375	 229.60215759277344	 173404.359375
28459204.0	 281.6688537597656	 230.96160888671875	 158323.96875
28459178.0	 279.9248352050781	 234.66795349121094	 156094.28125
28459150.0	 277.504150390625	 240.5620574951172	 166130.34375
28459124.0	 275.8758544921875	 244.1563262939453	 163750.890625
28459096.0	 282.5860595703125	 230.01011657714844	 157929.625
28459070.0	 280.8298645019531	 231.24591064453125	 151019.265625
28459042.0	 274.971923828125	 246.7020263671875	 183372.40625
28459012.0	 275.99151611328125	 248.67881774902344	 163398.171875
28458986.0	 277.5619201660156	 238.35552978515625	 146580.125
28458960.0	 271.3951721191406	 260.5412902832031	 177875.3125
28458904.0	 270.6307678222656	 249.84376525878906	 164286.34375
28458878.0	 275.1974182128906	 241.13197326660156	 149234.125
28458848.0	 273.88079833984375	 249.1362762451172	 154191.703125
28458822.0	 273.0171203613281	 243.590087890625	 146447.53125
28458794.0	 273.8878479003906	 244.53843688964844	 180883.40625
28458768.0	 276.0489501953125	 245.46664428710938	 166735.0
28458738.0	 279.8730773925781	 230.9683837890625	 144830.453125
28458710.0	 270.5305480957031	 251.91380310058594	 173575.125
28458684.0	 271.9837341308594	 257.0204772949219	 178362.484375
28458656.0	 279.33831787109375	 236.76602172851562	 159411.828125
28458628.0	 277.8931884765625	 241.32998657226562	 163829.171875
28458602.0	 288.5014953613281	 237.5623321533203	 169988.234375
28458574.0	 286.2466735839844	 221.54965209960938	 160556.625
28458548.0	 282.0614318847656	 223.66024780273438	 153895.265625
28458520.0	 275.2378845214844	 231.9114227294922	 153565.65625
28458492.0	 277.09295654296875	 228.07093811035156	 147481.984375
28458466.0	 275.4964294433594	 242.62547302246094	 185952.0
28458438.0	 274.83880615234375	 230.5074005126953	 138667.359375
28458410.0	 277.27569580078125	 241.7363739013672	 163403.171875
28458384.0	 271.3547058105469	 246.80935668945312	 141376.828125
28458356.0	 279.7091064453125	 212.71420288085938	 142099.390625
28458330.0	 282.8221740722656	 228.364013671875	 145090.796875
28458300.0	 281.9034729003906	 219.59280395507812	 135406.828125
28458274.0	 287.3945617675781	 224.91824340820312	 175099.296875
28458248.0	 282.0600891113281	 223.041259765625	 164801.203125
28458220.0	 285.826416015625	 218.25498962402344	 152473.890625
28458192.0	 274.48541259765625	 229.95843505859375	 141157.875
28458164.0	 276.9173278808594	 245.63864135742188	 145107.484375
28458136.0	 272.7421569824219	 244.25941467285156	 168186.515625
28458108.0	 272.0553283691406	 243.7029266357422	 179325.4375
28458082.0	 279.8139953613281	 230.4866485595703	 146085.859375
28458052.0	 275.3103942871094	 236.73089599609375	 145619.515625
28457998.0	 276.42584228515625	 239.5918426513672	 148340.15625
28457972.0	 279.8807678222656	 216.52183532714844	 129564.84375
28457944.0	 280.6565856933594	 224.40823364257812	 139415.203125
28457918.0	 276.1924133300781	 231.71029663085938	 134563.75
28457890.0	 277.556640625	 230.95008850097656	 145213.65625
28457862.0	 279.82586669921875	 231.76309204101562	 205029.9375
28457834.0	 284.03070068359375	 231.19329833984375	 161100.59375
28457808.0	 282.3753967285156	 223.36021423339844	 144269.765625
28457780.0	 277.7993469238281	 240.4577178955078	 159710.484375
28457754.0	 276.6809997558594	 249.2644805908203	 176369.65625
28457726.0	 282.7368469238281	 222.67526245117188	 147228.734375
28457698.0	 282.9700927734375	 218.77813720703125	 157051.09375
28457670.0	 275.0384216308594	 235.0419464111328	 158314.109375
28457644.0	 278.8520812988281	 231.89283752441406	 144816.703125
28457618.0	 275.8411865234375	 247.33982849121094	 188569.984375
28457588.0	 276.7742004394531	 239.06651306152344	 162763.25
28457562.0	 274.59228515625	 240.26870727539062	 171415.09375
28457534.0	 278.8988952636719	 237.97999572753906	 176973.8125
28457506.0	 279.8279113769531	 236.12013244628906	 170335.15625
28457478.0	 280.8848876953125	 231.93722534179688	 145678.75
28457424.0	 272.1307373046875	 255.06472778320312	 182700.640625
28457398.0	 276.4269714355469	 237.15122985839844	 161992.34375
28457370.0	 274.94598388671875	 238.8757781982422	 189010.578125
28457344.0	 278.831787109375	 246.9315643310547	 174143.734375
28457314.0	 284.9496765136719	 224.4608154296875	 158952.53125
28457288.0	 281.7164306640625	 229.71624755859375	 166921.578125
28457260.0	 281.6258544921875	 231.872314453125	 188290.484375
28457232.0	 287.8333435058594	 211.6983184814453	 146936.25
28457206.0	 276.76446533203125	 246.72787475585938	 151098.09375
28457180.0	 279.6866760253906	 235.3653106689453	 146757.484375
28457150.0	 273.0266418457031	 249.78921508789062	 139869.875
28457096.0	 280.6129455566406	 238.83865356445312	 165847.71875
28457068.0	 275.6385192871094	 250.92855834960938	 164307.515625
28457042.0	 277.4600830078125	 240.90036010742188	 175468.1875
28457014.0	 282.4941101074219	 221.37025451660156	 132916.625
28456984.0	 282.3538513183594	 226.79852294921875	 145722.890625
28456958.0	 283.0453186035156	 222.0159454345703	 139111.734375
28456932.0	 282.1076965332031	 229.7670440673828	 168773.75
28456904.0	 284.8909606933594	 228.58395385742188	 152843.359375
28456876.0	 281.9019470214844	 240.19461059570312	 190139.8125
28456850.0	 291.6606750488281	 220.04702758789062	 150329.8125
28456822.0	 291.59808349609375	 217.2233428955078	 146761.53125
28456794.0	 286.92950439453125	 214.3709259033203	 149167.15625
28456768.0	 272.24517822265625	 244.02674865722656	 136416.40625
28456738.0	 270.77496337890625	 246.60694885253906	 166671.46875
28456712.0	 273.2030944824219	 236.8978729248047	 147564.96875
28456684.0	 274.3646545410156	 253.90159606933594	 148158.578125
28456658.0	 269.141845703125	 252.31878662109375	 156002.03125
28456630.0	 267.5827941894531	 260.3210754394531	 142407.3125
28456602.0	 279.1443176269531	 242.7700653076172	 161418.515625
28456576.0	 273.89801025390625	 248.40939331054688	 149387.578125
28456548.0	 277.7890319824219	 239.56504821777344	 150020.609375
28456520.0	 282.6285705566406	 213.172119140625	 134377.984375
28456494.0	 276.571044921875	 243.66445922851562	 150884.734375
28456466.0	 268.7665710449219	 249.8584442138672	 139062.796875
28456438.0	 269.08306884765625	 258.2621765136719	 143049.734375
28456410.0	 274.35943603515625	 251.2399139404297	 140047.21875
28456386.0	 276.91510009765625	 248.57952880859375	 150779.0625
28456356.0	 273.53607177734375	 225.66270446777344	 121359.078125
28456330.0	 270.1442565917969	 260.68475341796875	 167750.734375
28456302.0	 281.911376953125	 230.5538787841797	 144913.40625
28456274.0	 279.1297607421875	 232.18734741210938	 137379.390625
28456246.0	 280.2112121582031	 233.7637939453125	 148930.1875
28456192.0	 282.9003601074219	 222.762451171875	 137846.5625
28456162.0	 278.7806091308594	 230.786865234375	 140865.265625
28456136.0	 276.7708740234375	 242.13829040527344	 154656.625
28456108.0	 276.334228515625	 236.0242156982422	 151786.765625
28456082.0	 276.8750915527344	 236.03944396972656	 170900.671875
28456054.0	 275.30072021484375	 233.3747100830078	 138356.90625
28456028.0	 277.9717102050781	 226.71896362304688	 136125.265625
28456000.0	 276.7187805175781	 232.6400146484375	 137197.765625
28455974.0	 275.0604248046875	 227.47048950195312	 131311.625
28455946.0	 276.7541809082031	 215.73397827148438	 124846.0625
28455918.0	 268.37091064453125	 244.34423828125	 133628.0625
28455890.0	 269.7264099121094	 254.94493103027344	 164044.21875
28455864.0	 274.464111328125	 228.5498809814453	 131712.484375
28455836.0	 272.7261962890625	 241.16567993164062	 144111.421875
28455808.0	 276.47113037109375	 239.6053924560547	 134977.09375
28455782.0	 274.5977478027344	 242.43955993652344	 160523.453125
28455754.0	 276.6625061035156	 232.09873962402344	 136656.875
28455726.0	 278.634521484375	 228.1708526611328	 133082.234375
28455700.0	 272.9335632324219	 242.5563507080078	 138867.84375
28455674.0	 276.55877685546875	 239.28909301757812	 169645.71875
28455646.0	 277.48468017578125	 238.26361083984375	 145037.765625
28455616.0	 276.4039611816406	 229.0819549560547	 145737.125
28455562.0	 273.8655700683594	 245.98414611816406	 151029.46875
28455534.0	 270.1068115234375	 226.23471069335938	 117891.625
28455508.0	 266.182373046875	 253.35397338867188	 159205.65625
28455478.0	 268.07763671875	 241.91561889648438	 170927.203125
28455452.0	 280.4016418457031	 224.79110717773438	 133779.3125
28455424.0	 269.9752197265625	 237.03993225097656	 125191.6171875
28455398.0	 271.8132019042969	 233.67930603027344	 123048.015625
