START:	 33.1000000000002
END:	 33.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23040578.0	 316.61370849609375	 202.46142578125	 157513.421875
23040550.0	 314.813720703125	 212.3890838623047	 180986.015625
23040522.0	 317.7509765625	 212.87115478515625	 190836.3125
23040492.0	 318.7649230957031	 207.46075439453125	 182816.375
23040434.0	 313.1258544921875	 196.8769073486328	 180669.890625
23040406.0	 317.1703796386719	 207.945068359375	 171207.84375
23040374.0	 315.96435546875	 219.5904541015625	 154983.359375
23040346.0	 315.0107727050781	 216.564453125	 158664.28125
23040318.0	 316.7772216796875	 210.987060546875	 155119.296875
23040290.0	 312.05267333984375	 219.13108825683594	 175444.265625
23040258.0	 311.6022033691406	 217.7919464111328	 195379.296875
23040232.0	 317.7459411621094	 206.7698516845703	 160879.1875
23040202.0	 315.69403076171875	 205.29441833496094	 172826.40625
23040174.0	 320.3412780761719	 192.05323791503906	 159522.296875
23040144.0	 316.73565673828125	 199.18182373046875	 167299.953125
23040116.0	 315.6686096191406	 203.73219299316406	 169340.640625
23040088.0	 311.4238586425781	 195.7180633544922	 152679.9375
23040058.0	 310.762939453125	 211.55918884277344	 169383.09375
23040028.0	 314.3351135253906	 207.28016662597656	 163286.59375
23040000.0	 316.4097595214844	 204.48678588867188	 152831.296875
23039972.0	 314.23675537109375	 216.29583740234375	 163523.21875
23039944.0	 316.1535949707031	 204.64837646484375	 146710.96875
23039912.0	 313.563232421875	 202.33602905273438	 161465.671875
23039884.0	 313.7200012207031	 204.6375274658203	 155253.609375
23039856.0	 312.73455810546875	 205.62098693847656	 150566.859375
23039828.0	 314.48291015625	 212.5087432861328	 160647.015625
23039798.0	 313.664306640625	 211.82858276367188	 160540.0
23039770.0	 313.6133117675781	 208.46484375	 152011.875
23039740.0	 311.05999755859375	 213.31263732910156	 157393.3125
23039712.0	 309.8938903808594	 208.45147705078125	 157683.078125
23039624.0	 314.4501037597656	 209.31431579589844	 148533.515625
23039596.0	 313.6732482910156	 203.19215393066406	 150295.828125
23039566.0	 311.6719970703125	 215.08834838867188	 160650.796875
23039538.0	 311.00335693359375	 214.3089599609375	 158277.0625
23039510.0	 312.83294677734375	 202.24110412597656	 169160.171875
23039480.0	 312.87249755859375	 201.89813232421875	 159589.703125
23039450.0	 314.31549072265625	 195.750732421875	 153081.03125
23039422.0	 317.2518005371094	 198.56785583496094	 156038.328125
23039394.0	 316.3148498535156	 197.30641174316406	 149055.703125
23039366.0	 316.401611328125	 201.6103515625	 154226.46875
23039336.0	 314.5666809082031	 213.95352172851562	 159776.71875
23039306.0	 310.6152648925781	 215.3453369140625	 172431.640625
23039278.0	 313.1591796875	 212.63958740234375	 159505.03125
23039248.0	 314.4001770019531	 202.3833770751953	 146658.71875
23039220.0	 314.10894775390625	 206.42616271972656	 151623.796875
23039190.0	 315.46533203125	 202.45901489257812	 153413.125
23039162.0	 315.7562255859375	 207.46990966796875	 156173.390625
23039076.0	 314.25714111328125	 208.2329559326172	 154264.359375
23039048.0	 313.5428466796875	 210.6086883544922	 155941.453125
23039018.0	 313.9118957519531	 209.64695739746094	 152565.359375
23038988.0	 314.9595031738281	 205.71041870117188	 157864.25
23038960.0	 313.4341735839844	 210.6643524169922	 158423.578125
23038932.0	 315.25927734375	 205.0602569580078	 142901.34375
23038902.0	 314.20538330078125	 215.1380157470703	 165107.859375
23038874.0	 316.4098205566406	 210.5256805419922	 154737.96875
23038844.0	 317.0541687011719	 216.6470184326172	 170070.171875
23038814.0	 318.1312561035156	 207.0974578857422	 161033.359375
23038788.0	 314.8753967285156	 216.97409057617188	 180805.359375
23038642.0	 320.68048095703125	 208.5960693359375	 163409.34375
23038612.0	 317.2777404785156	 206.6885223388672	 155049.0625
23038584.0	 319.8012390136719	 206.29702758789062	 163774.5
23038556.0	 319.46099853515625	 200.8182830810547	 160302.96875
23038526.0	 318.7819519042969	 210.19403076171875	 163715.25
23038498.0	 320.24603271484375	 212.39859008789062	 169365.0625
23038468.0	 319.2065734863281	 211.72213745117188	 168231.75
23038442.0	 317.01904296875	 205.37522888183594	 162780.609375
23038410.0	 318.8185119628906	 204.02606201171875	 160922.40625
23038382.0	 320.218994140625	 213.45668029785156	 177345.640625
23038354.0	 322.78314208984375	 209.1600341796875	 177253.171875
23038326.0	 326.5422058105469	 196.64833068847656	 167633.15625
23038294.0	 321.3504638671875	 208.63829040527344	 179993.421875
23038180.0	 314.8531799316406	 208.66748046875	 162890.21875
23038150.0	 315.3973083496094	 200.03076171875	 155371.59375
23038122.0	 317.3390197753906	 208.64297485351562	 168785.734375
23038094.0	 321.7822265625	 206.24148559570312	 173890.53125
23038064.0	 323.7736511230469	 213.55470275878906	 185919.703125
23037978.0	 318.0904235839844	 203.6378631591797	 166424.9375
23037948.0	 322.21356201171875	 208.0025634765625	 167127.09375
23037920.0	 322.69622802734375	 200.9738006591797	 159988.421875
23037892.0	 322.8420715332031	 198.84181213378906	 161057.96875
23037862.0	 320.08294677734375	 211.1226806640625	 166541.78125
23037834.0	 321.60302734375	 214.061279296875	 183411.78125
23037804.0	 318.476806640625	 214.72561645507812	 171851.9375
23037688.0	 312.49847412109375	 212.1907501220703	 170127.140625
23037660.0	 313.65032958984375	 208.50384521484375	 165323.9375
23037632.0	 317.18218994140625	 204.63912963867188	 158096.109375
23037602.0	 316.45306396484375	 201.4392547607422	 162775.984375
23037574.0	 317.48223876953125	 203.28646850585938	 150282.9375
23037516.0	 312.86688232421875	 206.08755493164062	 150881.203125
23037486.0	 312.3324890136719	 202.30506896972656	 137937.734375
23037458.0	 309.7178955078125	 214.91041564941406	 183032.515625
23037428.0	 314.6933898925781	 205.3311004638672	 152108.921875
23037400.0	 315.0830993652344	 208.38449096679688	 162517.890625
23037370.0	 313.0622253417969	 213.140869140625	 171699.46875
23037342.0	 314.87469482421875	 208.6983642578125	 164360.5625
23037314.0	 313.1767578125	 205.8489990234375	 152043.53125
23037284.0	 312.86248779296875	 202.60899353027344	 153550.34375
23037254.0	 314.6175231933594	 204.9836883544922	 166227.515625
23037226.0	 312.7513427734375	 212.5719757080078	 165897.640625
23037198.0	 314.7852478027344	 207.67837524414062	 159631.296875
23037170.0	 315.2787170410156	 206.89328002929688	 152417.0625
23037140.0	 316.0265197753906	 208.49205017089844	 162257.515625
23037110.0	 315.36883544921875	 202.12013244628906	 161356.65625
23037082.0	 316.7096252441406	 204.965087890625	 156252.28125
23037054.0	 313.8408203125	 203.5920867919922	 157299.875
23037022.0	 313.96270751953125	 202.46604919433594	 150884.546875
23036994.0	 315.8021545410156	 201.4444580078125	 152552.609375
23036966.0	 313.56927490234375	 208.13658142089844	 156650.46875
23036938.0	 311.7491455078125	 205.7230682373047	 151298.203125
23036908.0	 312.43414306640625	 212.3067169189453	 149260.984375
23036880.0	 304.572998046875	 221.04937744140625	 198426.625
23036850.0	 310.1724548339844	 209.65475463867188	 138957.59375
23036822.0	 311.2644958496094	 207.5583038330078	 148902.6875
23036764.0	 308.32586669921875	 219.7300262451172	 153831.5625
23036736.0	 309.7037658691406	 216.0650634765625	 151692.25
23036706.0	 311.722412109375	 210.74989318847656	 146869.5625
23036678.0	 311.2734069824219	 209.27467346191406	 144689.421875
23036648.0	 313.86859130859375	 211.16104125976562	 147788.6875
23036620.0	 312.4175720214844	 209.75950622558594	 145529.953125
23036590.0	 314.0633544921875	 198.31829833984375	 131394.25
23036562.0	 311.60968017578125	 212.68600463867188	 160065.4375
23036532.0	 314.6986389160156	 205.6005859375	 142851.234375
23036504.0	 308.9524841308594	 217.99819946289062	 170119.3125
23036476.0	 310.8072204589844	 213.95343017578125	 162554.421875
23036446.0	 311.9115295410156	 211.39389038085938	 149822.65625
23036418.0	 311.9549560546875	 208.81602478027344	 150180.09375
23036388.0	 311.0417175292969	 209.811767578125	 159067.828125
23036360.0	 312.18115234375	 204.2815704345703	 142920.09375
23036330.0	 313.77484130859375	 208.78111267089844	 150281.0
23036302.0	 312.3487548828125	 208.11875915527344	 146705.921875
23036272.0	 310.0621032714844	 219.39512634277344	 168205.515625
23036244.0	 312.986572265625	 220.80239868164062	 155019.109375
23036214.0	 313.50360107421875	 209.32150268554688	 153910.0625
23036186.0	 310.7937927246094	 205.1841278076172	 143956.5
23036158.0	 312.55035400390625	 204.384765625	 141835.65625
23036130.0	 313.508544921875	 202.8456573486328	 145473.609375
23036098.0	 311.61138916015625	 199.51141357421875	 137758.359375
23036070.0	 310.0079345703125	 212.47988891601562	 160547.328125
23036042.0	 313.4712219238281	 193.28944396972656	 135824.28125
23036014.0	 312.7914733886719	 224.57252502441406	 169587.71875
23035984.0	 315.1789855957031	 208.15615844726562	 152582.71875
23035954.0	 314.88275146484375	 208.66781616210938	 156632.046875
23035926.0	 315.2048034667969	 215.50723266601562	 165820.046875
23035898.0	 312.9478759765625	 205.59112548828125	 158235.109375
23035868.0	 313.7562255859375	 212.10328674316406	 158113.328125
23035810.0	 315.4007568359375	 198.80059814453125	 144021.859375
23035784.0	 314.9677734375	 202.2060089111328	 149706.9375
23035752.0	 313.885986328125	 214.82920837402344	 159501.21875
23035724.0	 312.2861022949219	 226.2954864501953	 187564.453125
23035694.0	 314.5744934082031	 220.27854919433594	 186221.265625
23035664.0	 317.1696472167969	 213.17288208007812	 172964.484375
23035636.0	 317.4665222167969	 209.36392211914062	 171424.90625
23035610.0	 315.43426513671875	 210.79031372070312	 181582.609375
23035580.0	 319.82745361328125	 192.50914001464844	 149435.390625
23035550.0	 316.09710693359375	 200.44322204589844	 162123.953125
23035520.0	 318.00323486328125	 209.7499237060547	 163718.140625
23035494.0	 317.56561279296875	 207.41432189941406	 165944.078125
23035464.0	 319.7175598144531	 206.33912658691406	 164589.359375
23035434.0	 318.764404296875	 203.065673828125	 168951.921875
23035406.0	 317.6747741699219	 196.1302947998047	 155551.453125
23035376.0	 312.8284912109375	 206.50637817382812	 170134.65625
23035350.0	 314.8138122558594	 205.8885040283203	 149685.1875
23035318.0	 313.8836975097656	 211.87582397460938	 159994.9375
23035290.0	 315.5748291015625	 201.78125	 148661.859375
23035260.0	 315.4372253417969	 214.17527770996094	 163739.234375
23035232.0	 311.6864318847656	 206.86557006835938	 176229.953125
23035202.0	 314.57891845703125	 199.3736114501953	 148852.796875
23035174.0	 314.9972229003906	 214.27699279785156	 165974.09375
23035146.0	 312.37115478515625	 208.64234924316406	 168116.390625
23035118.0	 317.9644775390625	 203.92051696777344	 160302.5625
23035086.0	 318.18524169921875	 208.31298828125	 165867.8125
23035060.0	 317.3727111816406	 197.7649383544922	 148878.875
23035030.0	 316.7947082519531	 206.26138305664062	 164079.1875
23035002.0	 316.8589172363281	 207.57699584960938	 161331.234375
23034972.0	 318.1257629394531	 203.50660705566406	 158855.890625
23034944.0	 318.013671875	 208.2604217529297	 168642.578125
23034856.0	 318.24017333984375	 198.63619995117188	 153684.578125
23034826.0	 319.57366943359375	 198.18878173828125	 154734.703125
23034800.0	 317.2062683105469	 202.48439025878906	 174447.234375
23034770.0	 316.2483825683594	 208.1816864013672	 177422.3125
23034740.0	 316.5039978027344	 202.88560485839844	 160439.640625
23034712.0	 315.5445251464844	 208.66464233398438	 167145.96875
23034684.0	 317.2225341796875	 208.37879943847656	 168085.609375
23034654.0	 317.26568603515625	 195.51441955566406	 153488.8125
23034624.0	 318.52593994140625	 214.63282775878906	 167752.0625
23034596.0	 318.9161376953125	 207.21267700195312	 181535.21875
23034568.0	 319.5032653808594	 202.67027282714844	 184085.578125
23034540.0	 318.60626220703125	 195.4209442138672	 162346.5
23034510.0	 321.36492919921875	 195.9646759033203	 157434.140625
23034480.0	 316.3649597167969	 196.5928955078125	 158167.046875
23034454.0	 315.8488464355469	 204.71942138671875	 164214.5
23034424.0	 314.0352783203125	 210.8834228515625	 190448.609375
23034394.0	 317.8416748046875	 203.01931762695312	 154505.90625
23034338.0	 317.3359069824219	 203.6278839111328	 165863.25
23034308.0	 319.4106750488281	 204.70677185058594	 154995.671875
23034280.0	 317.382568359375	 206.00836181640625	 161609.28125
23034250.0	 316.52978515625	 214.14581298828125	 174499.140625
23034222.0	 317.7789306640625	 199.0848846435547	 153149.84375
23034192.0	 315.4916687011719	 197.20773315429688	 146703.25
23034162.0	 314.15936279296875	 221.6055908203125	 170467.09375
23034134.0	 315.8570556640625	 204.81712341308594	 155018.15625
23034106.0	 317.19622802734375	 209.89694213867188	 163593.0625
23034078.0	 315.8388366699219	 207.02096557617188	 170451.703125
23034046.0	 312.9241027832031	 204.17918395996094	 165447.53125
23034020.0	 313.67535400390625	 202.9151611328125	 156852.65625
23033990.0	 312.7474060058594	 215.39334106445312	 156483.390625
23033874.0	 312.9485778808594	 214.20115661621094	 146821.65625
23033846.0	 310.0431823730469	 207.9742889404297	 152416.21875
23033816.0	 312.3618469238281	 207.37957763671875	 147513.390625
23033788.0	 313.7201232910156	 212.84182739257812	 147559.59375
23033758.0	 311.7566833496094	 212.8577117919922	 143033.1875
23033730.0	 313.1407165527344	 207.45877075195312	 146634.359375
23033672.0	 311.13067626953125	 214.88372802734375	 157966.015625
23033644.0	 311.8335266113281	 212.8240509033203	 165904.765625
23033614.0	 312.04217529296875	 203.21719360351562	 149335.0
23033584.0	 308.3926086425781	 212.5431365966797	 166778.53125
23033556.0	 310.0399475097656	 217.05458068847656	 156715.6875
23033528.0	 308.4855651855469	 216.58056640625	 146047.546875
23033496.0	 311.4783020019531	 216.6858367919922	 146002.21875
23033470.0	 311.98309326171875	 214.77525329589844	 150052.203125
23033440.0	 310.2776184082031	 206.30746459960938	 149012.078125
23033412.0	 311.76904296875	 208.4345703125	 145454.109375
23033382.0	 310.4874267578125	 207.5544891357422	 151119.625
23033354.0	 309.4308776855469	 212.7308349609375	 158407.125
23033324.0	 310.9953918457031	 214.64108276367188	 149132.140625
23033296.0	 307.7445373535156	 213.8265380859375	 152650.90625
23033266.0	 311.0908508300781	 209.751953125	 141033.8125
23033238.0	 311.4831237792969	 204.77828979492188	 137867.0
23033210.0	 309.7232971191406	 216.03854370117188	 149371.78125
23033182.0	 308.49273681640625	 217.54994201660156	 159733.984375
23033150.0	 309.9049377441406	 208.9104461669922	 132806.953125
23033124.0	 309.0986633300781	 211.3645782470703	 144962.421875
23033094.0	 308.1869201660156	 218.8877716064453	 159365.125
23033066.0	 310.4021301269531	 213.72120666503906	 146247.484375
23033036.0	 310.1189270019531	 207.05918884277344	 138083.421875
23033008.0	 308.76397705078125	 218.4094696044922	 159579.265625
23032950.0	 312.2789611816406	 208.044921875	 147001.671875
23032920.0	 312.0758972167969	 216.3037109375	 160963.453125
23032892.0	 313.8562316894531	 209.3257598876953	 161548.84375
23032864.0	 316.42193603515625	 207.66400146484375	 155770.609375
23032834.0	 315.64508056640625	 210.54751586914062	 156248.671875
23032804.0	 314.4436340332031	 219.07444763183594	 175803.546875
23032776.0	 316.7343444824219	 201.65419006347656	 144175.515625
23032748.0	 314.40667724609375	 208.8792724609375	 159413.109375
23032720.0	 314.1794738769531	 207.80224609375	 163463.921875
23032690.0	 313.13958740234375	 206.28758239746094	 156436.359375
23032660.0	 315.0707092285156	 201.70538330078125	 154110.375
23032632.0	 314.5603942871094	 199.01495361328125	 153565.640625
23032604.0	 311.4950866699219	 208.2456512451172	 159317.046875
23032574.0	 312.2869873046875	 204.6305694580078	 149878.265625
23032546.0	 311.1324768066406	 207.83218383789062	 157690.390625
23032516.0	 313.6671447753906	 202.6179962158203	 148410.203125
23032488.0	 310.6285095214844	 212.290283203125	 145311.03125
23032458.0	 313.2017822265625	 205.18295288085938	 140128.09375
