START:	 39.20000000000029
END:	 39.30000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27283754.0	 360.9328308105469	 151.95797729492188	 241708.84375
27283728.0	 361.7732849121094	 156.2841796875	 247528.96875
27283698.0	 361.3600158691406	 149.56651306152344	 239755.875
27283674.0	 359.8400573730469	 148.76014709472656	 230062.703125
27283644.0	 359.22576904296875	 155.51614379882812	 256802.296875
27283616.0	 356.8821716308594	 168.12762451171875	 317734.125
27283588.0	 359.23260498046875	 158.0651092529297	 276413.0625
27283560.0	 359.60797119140625	 155.36962890625	 264292.40625
27283534.0	 361.62042236328125	 155.9835662841797	 244730.421875
27283506.0	 361.2421875	 150.34121704101562	 250082.96875
27283478.0	 358.84954833984375	 148.1800537109375	 248304.28125
27283448.0	 353.9407958984375	 158.9698486328125	 300383.84375
27283422.0	 353.2095031738281	 155.8690643310547	 264219.84375
27283392.0	 354.2315368652344	 149.51754760742188	 231980.15625
27283368.0	 358.8224792480469	 161.97352600097656	 250652.0625
27283338.0	 363.7795104980469	 161.2561492919922	 297243.625
27283310.0	 362.2617492675781	 153.7713165283203	 295570.59375
27283284.0	 365.1207275390625	 154.46670532226562	 250043.828125
27283256.0	 364.4227294921875	 149.44187927246094	 239550.6875
27283226.0	 364.6932678222656	 147.14645385742188	 228254.703125
27283202.0	 358.8114929199219	 154.323974609375	 273684.34375
27283172.0	 360.75518798828125	 146.4373779296875	 216026.09375
27283118.0	 358.1580810546875	 151.47274780273438	 226015.9375
27283090.0	 357.6942443847656	 151.1471710205078	 233340.375
27283062.0	 357.5528869628906	 153.79010009765625	 234111.078125
27283036.0	 352.70159912109375	 160.0668182373047	 275902.75
27283006.0	 355.4122009277344	 161.07603454589844	 264065.65625
27282978.0	 358.3946228027344	 148.0570526123047	 222496.78125
27282924.0	 352.5365905761719	 162.62745666503906	 310577.0625
27282896.0	 354.42095947265625	 160.93594360351562	 294760.78125
27282868.0	 357.7487487792969	 149.7261199951172	 242641.5625
27282840.0	 359.0924072265625	 161.42642211914062	 269324.375
27282812.0	 364.3072204589844	 149.7952423095703	 221052.5625
27282784.0	 363.3101806640625	 152.8053741455078	 251539.25
27282754.0	 361.5535583496094	 161.13265991210938	 264742.96875
27282730.0	 355.31304931640625	 161.3290252685547	 320887.15625
27282700.0	 362.12322998046875	 150.6189422607422	 241665.921875
27282674.0	 354.1106872558594	 156.42056274414062	 285996.34375
27282646.0	 361.4947814941406	 150.98402404785156	 218886.359375
27282616.0	 361.7705078125	 146.48619079589844	 215261.578125
27282592.0	 361.6302795410156	 155.09385681152344	 250899.265625
27282562.0	 360.0596008300781	 153.96961975097656	 266715.71875
27282534.0	 362.6617431640625	 160.5838623046875	 258491.671875
27282506.0	 364.3948059082031	 157.97032165527344	 252207.4375
27282478.0	 362.1250305175781	 145.29763793945312	 220039.09375
27282450.0	 360.9105224609375	 152.8007049560547	 253810.265625
27282424.0	 360.5983581542969	 151.8913116455078	 239337.75
27282396.0	 357.1366882324219	 151.8412322998047	 245426.09375
27282368.0	 358.6889343261719	 155.2722625732422	 245183.109375
27282340.0	 357.4405517578125	 151.89642333984375	 234705.09375
27282312.0	 358.96185302734375	 148.6192626953125	 219853.328125
27282284.0	 358.9055480957031	 154.79881286621094	 249314.59375
27282256.0	 352.93634033203125	 158.42141723632812	 309097.5
27282202.0	 359.0259704589844	 152.77012634277344	 233531.453125
27282172.0	 357.8442687988281	 159.6969451904297	 267718.5
27282144.0	 357.9984130859375	 163.9029541015625	 288875.84375
27282116.0	 363.51080322265625	 153.9942169189453	 241906.421875
27282090.0	 361.3804931640625	 149.25331115722656	 232052.03125
27282062.0	 358.2578430175781	 144.06993103027344	 211504.0
27282034.0	 352.2975769042969	 164.43531799316406	 298441.09375
27282006.0	 360.2596740722656	 159.51437377929688	 261156.1875
27281978.0	 361.5937194824219	 153.60960388183594	 248650.890625
27281952.0	 358.93634033203125	 150.45147705078125	 225498.453125
27281922.0	 357.38323974609375	 153.95037841796875	 245697.265625
27281894.0	 357.9580993652344	 156.05970764160156	 257160.75
27281866.0	 360.2294616699219	 150.7458038330078	 220888.0
27281838.0	 355.3443298339844	 161.56814575195312	 278825.0625
27281812.0	 360.96417236328125	 152.30401611328125	 236633.28125
27281784.0	 356.6358337402344	 155.9664306640625	 260868.21875
27281758.0	 358.2447204589844	 155.12875366210938	 238292.515625
27281728.0	 358.2231140136719	 156.5921630859375	 257637.78125
27281700.0	 357.810302734375	 147.5283660888672	 215765.546875
27281674.0	 356.54290771484375	 151.89659118652344	 239424.84375
27281642.0	 358.38421630859375	 152.65390014648438	 229627.953125
27281618.0	 358.89520263671875	 151.3034210205078	 229280.9375
27281588.0	 360.6768798828125	 152.211669921875	 220751.8125
27281562.0	 357.446533203125	 149.5556640625	 215812.6875
27281534.0	 356.63885498046875	 156.02540588378906	 241907.484375
27281506.0	 358.0361022949219	 152.9749755859375	 234634.59375
27281480.0	 356.8550720214844	 153.14234924316406	 248051.78125
27281450.0	 361.1500549316406	 151.53207397460938	 221070.515625
27281424.0	 361.8431396484375	 152.9304656982422	 231560.53125
27281394.0	 360.49859619140625	 149.50315856933594	 225513.9375
27281368.0	 359.6970520019531	 152.25559997558594	 238159.078125
27281338.0	 355.4463806152344	 156.15541076660156	 252040.9375
27281284.0	 358.9302978515625	 152.06236267089844	 235997.1875
27281256.0	 359.2619934082031	 148.59568786621094	 219444.171875
27281228.0	 355.87750244140625	 152.1704559326172	 258038.046875
27281200.0	 356.1672668457031	 149.94200134277344	 228048.21875
27281172.0	 353.71759033203125	 150.9586944580078	 252860.6875
27281146.0	 357.41656494140625	 145.43588256835938	 203299.109375
27281118.0	 353.46600341796875	 154.51171875	 223771.890625
27281090.0	 356.03662109375	 152.9669189453125	 226478.890625
27281062.0	 356.6645812988281	 152.38580322265625	 229628.734375
27281032.0	 357.320068359375	 148.76092529296875	 210574.28125
27281008.0	 356.7098693847656	 156.18492126464844	 229509.734375
27280980.0	 357.3368835449219	 153.3872528076172	 226663.296875
27280952.0	 355.98284912109375	 151.520263671875	 223783.875
27280924.0	 356.4739074707031	 158.2662353515625	 241074.8125
27280896.0	 354.6772766113281	 157.6082763671875	 280459.25
27280868.0	 355.3809814453125	 152.95660400390625	 247307.8125
27280840.0	 357.1383056640625	 155.1266326904297	 234805.375
27280814.0	 357.7177734375	 154.2818145751953	 236147.5
27280786.0	 355.5830078125	 158.5577850341797	 263215.78125
27280758.0	 352.20709228515625	 156.6676788330078	 285744.6875
27280728.0	 357.7350158691406	 154.4121856689453	 261303.0625
27280700.0	 355.8742980957031	 151.25062561035156	 249270.5625
27280674.0	 360.256591796875	 149.6921844482422	 206501.640625
27280646.0	 361.6039123535156	 158.5234375	 253841.03125
27280618.0	 363.61346435546875	 149.54188537597656	 225820.03125
27280590.0	 360.6235046386719	 149.04075622558594	 232617.140625
27280562.0	 354.9183654785156	 160.09323120117188	 292731.96875
27280536.0	 358.2489929199219	 151.44711303710938	 233915.234375
27280508.0	 360.4218444824219	 155.552490234375	 231197.96875
27280480.0	 359.92718505859375	 154.5032196044922	 235818.828125
27280452.0	 362.1820373535156	 158.15309143066406	 252378.03125
27280422.0	 364.5130615234375	 153.0953369140625	 257870.140625
27280368.0	 362.3916931152344	 148.32740783691406	 213886.765625
27280342.0	 358.96612548828125	 146.8840789794922	 230548.375
27280312.0	 352.8898620605469	 157.64727783203125	 297437.28125
27280284.0	 357.2135314941406	 150.4409942626953	 230990.578125
27280256.0	 358.7490539550781	 151.33628845214844	 227180.4375
27280228.0	 361.1921691894531	 152.2322235107422	 238585.390625
27280202.0	 359.99945068359375	 150.13795471191406	 231549.328125
27280174.0	 361.8013610839844	 155.59283447265625	 251285.671875
27280148.0	 359.03887939453125	 152.22976684570312	 234533.546875
27280118.0	 355.5616149902344	 161.217041015625	 285904.5
27280090.0	 359.8182678222656	 156.2896728515625	 243279.390625
27280062.0	 354.9038391113281	 167.0503692626953	 314880.03125
27280036.0	 365.321044921875	 158.52877807617188	 273248.3125
27280006.0	 367.2724304199219	 159.611328125	 267434.40625
27279978.0	 367.35186767578125	 156.83628845214844	 289004.5
27279952.0	 360.9166564941406	 156.22348022460938	 310084.15625
27279924.0	 363.64166259765625	 151.4701385498047	 257768.171875
27279898.0	 361.2641296386719	 148.2515869140625	 245392.046875
27279870.0	 362.10113525390625	 144.89779663085938	 235105.234375
27279840.0	 356.9311218261719	 157.03091430664062	 292294.0
27279812.0	 360.6066589355469	 150.73426818847656	 229651.0
27279784.0	 359.5896301269531	 153.79898071289062	 237552.921875
27279756.0	 359.1808776855469	 154.96554565429688	 255764.28125
27279730.0	 361.9773254394531	 151.60951232910156	 237511.765625
27279702.0	 364.1853942871094	 150.41427612304688	 233116.0625
27279674.0	 363.0279846191406	 152.95083618164062	 247183.140625
27279646.0	 364.6661071777344	 156.1737823486328	 253208.59375
27279618.0	 362.7099609375	 150.59649658203125	 252158.875
27279590.0	 365.8943786621094	 155.8499755859375	 255263.859375
27279564.0	 367.2032470703125	 152.8560028076172	 253003.78125
27279536.0	 366.81805419921875	 151.2704620361328	 262379.3125
27279508.0	 364.0972595214844	 152.96763610839844	 255894.0
27279450.0	 359.671875	 160.89337158203125	 302022.0
27279422.0	 364.7074279785156	 150.06773376464844	 232370.53125
27279396.0	 357.0262451171875	 159.6510772705078	 328019.53125
27279368.0	 358.5535888671875	 164.08387756347656	 334490.78125
27279340.0	 368.90692138671875	 155.17161560058594	 270689.65625
27279312.0	 366.75372314453125	 154.7834014892578	 268573.65625
27279284.0	 366.1076354980469	 152.91444396972656	 253283.78125
27279258.0	 367.7090148925781	 160.05465698242188	 264488.3125
27279230.0	 365.7547607421875	 155.9604949951172	 278354.625
27279202.0	 369.7477722167969	 155.85858154296875	 267689.15625
27279174.0	 364.53070068359375	 146.36329650878906	 240080.609375
27279144.0	 359.68914794921875	 149.0923309326172	 235190.921875
27279116.0	 357.3197326660156	 151.5689239501953	 253576.4375
27279090.0	 354.4490661621094	 152.91954040527344	 262464.90625
27279062.0	 358.85882568359375	 150.5380401611328	 264191.90625
27279036.0	 358.11785888671875	 140.89007568359375	 211325.21875
27279006.0	 351.5861511230469	 162.97767639160156	 289563.65625
27278978.0	 359.1016540527344	 146.30731201171875	 234622.53125
27278952.0	 354.4884948730469	 161.28311157226562	 306045.71875
27278924.0	 359.2091979980469	 153.01173400878906	 234446.734375
27278898.0	 355.04644775390625	 156.79107666015625	 268918.53125
27278866.0	 358.13726806640625	 148.9302520751953	 230252.96875
27278840.0	 357.4825439453125	 151.14797973632812	 230095.21875
27278812.0	 363.9267272949219	 147.4814453125	 218813.75
27278786.0	 354.4881591796875	 157.197265625	 314087.125
27278758.0	 358.3974914550781	 153.75521850585938	 246747.09375
27278732.0	 357.963134765625	 148.85365295410156	 237199.328125
27278702.0	 354.4203796386719	 150.99356079101562	 250741.765625
27278674.0	 353.64599609375	 153.2006378173828	 265293.25
27278646.0	 359.1971435546875	 148.7928924560547	 234918.953125
27278620.0	 358.12493896484375	 154.99256896972656	 250937.890625
27278592.0	 359.993896484375	 150.99386596679688	 234498.203125
27278536.0	 358.4305725097656	 151.5400848388672	 233992.96875
27278508.0	 353.09796142578125	 154.46453857421875	 253402.921875
27278480.0	 359.4464416503906	 156.90660095214844	 256951.0
27278454.0	 362.8879699707031	 155.21385192871094	 247280.515625
27278426.0	 362.00140380859375	 151.8419952392578	 248806.140625
27278398.0	 356.1540222167969	 166.17825317382812	 331521.21875
27278368.0	 362.77008056640625	 156.04550170898438	 256536.109375
27278342.0	 366.5029602050781	 163.20863342285156	 306584.5625
27278314.0	 370.9898681640625	 155.56690979003906	 291198.3125
27278288.0	 372.4184265136719	 149.35914611816406	 277491.1875
27278258.0	 368.9929504394531	 151.95767211914062	 260744.828125
27278230.0	 363.6708068847656	 155.58941650390625	 289471.1875
27278202.0	 361.2593688964844	 152.33615112304688	 259556.34375
27278172.0	 356.2096252441406	 155.06517028808594	 288398.1875
27278148.0	 355.6048889160156	 153.7657012939453	 278009.25
27278118.0	 354.78857421875	 156.93161010742188	 267024.09375
27278092.0	 358.82562255859375	 151.00340270996094	 230208.0
27278064.0	 358.5108337402344	 155.5596160888672	 260012.828125
27278036.0	 361.4621887207031	 147.19964599609375	 221549.71875
27278008.0	 358.3160095214844	 148.8266143798828	 214701.921875
27277982.0	 356.2130432128906	 158.05406188964844	 260867.71875
27277952.0	 355.9828796386719	 153.87686157226562	 259764.75
27277924.0	 358.822509765625	 150.557861328125	 234290.28125
27277896.0	 359.5921325683594	 151.1569061279297	 241358.390625
27277870.0	 359.9934387207031	 153.32887268066406	 239344.796875
27277840.0	 361.2218017578125	 149.9618377685547	 219274.375
27277816.0	 358.861328125	 158.25885009765625	 281254.71875
27277786.0	 361.3335266113281	 153.99322509765625	 250282.140625
27277758.0	 358.043701171875	 152.8544464111328	 248866.25
27277730.0	 359.7427062988281	 147.2430419921875	 221342.625
27277702.0	 355.3888244628906	 159.8793182373047	 286123.3125
27277674.0	 359.35272216796875	 151.0270233154297	 245477.859375
27277620.0	 359.87017822265625	 158.621826171875	 273208.4375
27277592.0	 363.2045593261719	 151.8390350341797	 269751.5625
27277562.0	 365.01434326171875	 148.2098388671875	 231869.71875
27277536.0	 358.4402160644531	 146.8083953857422	 234496.171875
27277508.0	 358.2648620605469	 156.06651306152344	 247763.8125
27277482.0	 363.9397277832031	 148.1580810546875	 226400.015625
27277452.0	 361.5762634277344	 147.43173217773438	 231914.703125
27277426.0	 361.4171142578125	 149.1081085205078	 233892.03125
27277396.0	 362.4849548339844	 148.9884033203125	 240516.984375
27277368.0	 358.83856201171875	 159.0614471435547	 309570.59375
27277342.0	 361.2207336425781	 150.44651794433594	 257972.296875
27277314.0	 360.78399658203125	 146.70510864257812	 244284.71875
27277286.0	 361.7542724609375	 150.6555938720703	 243095.296875
27277258.0	 362.9139099121094	 149.72152709960938	 243380.046875
27277230.0	 363.0853271484375	 151.8321533203125	 256826.34375
27277202.0	 359.98583984375	 148.99111938476562	 268539.875
27277176.0	 360.2504577636719	 149.9539031982422	 241651.90625
27277148.0	 356.3654479980469	 156.0559539794922	 299183.46875
27277118.0	 361.6136779785156	 142.57342529296875	 223338.234375
27277092.0	 361.8937072753906	 149.2519989013672	 226092.34375
27277064.0	 358.2856140136719	 157.8506317138672	 289829.03125
27277034.0	 355.3906555175781	 158.2592315673828	 283831.78125
27277008.0	 358.80963134765625	 153.7141876220703	 273677.625
27276980.0	 363.56097412109375	 144.63101196289062	 214118.03125
27276952.0	 362.6933898925781	 153.7152099609375	 250271.140625
27276924.0	 364.2140197753906	 158.7307586669922	 298125.25
27276896.0	 362.5596008300781	 158.5889129638672	 323412.5625
27276870.0	 365.4737854003906	 151.83424377441406	 276685.09375
27276842.0	 356.9715576171875	 156.52261352539062	 324960.4375
27276814.0	 359.9667053222656	 154.4174041748047	 280643.78125
27276786.0	 362.6077880859375	 151.10733032226562	 254587.09375
27276758.0	 360.7514343261719	 156.80931091308594	 294127.3125
27276704.0	 365.40020751953125	 153.30584716796875	 258486.890625
27276674.0	 360.59515380859375	 149.66433715820312	 267392.53125
27276646.0	 359.5164794921875	 156.24620056152344	 286977.03125
27276620.0	 355.0101013183594	 161.7933349609375	 326070.0625
27276590.0	 357.8792419433594	 152.1682586669922	 268895.46875
27276562.0	 362.1576232910156	 149.59254455566406	 252695.0
27276536.0	 358.9058837890625	 159.07740783691406	 314865.3125
27276508.0	 362.8865966796875	 151.3521270751953	 253913.40625
27276480.0	 363.30816650390625	 149.02789306640625	 253103.515625
27276452.0	 359.40423583984375	 155.78099060058594	 295443.15625
27276424.0	 362.00897216796875	 147.20654296875	 251766.109375
27276396.0	 358.5937805175781	 162.043212890625	 337874.75
27276370.0	 367.4836120605469	 150.66615295410156	 259770.203125
