START:	 54.20000000000023
END:	 54.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37726452.0	 229.27964782714844	 222.42376708984375	 72135.203125
37726404.0	 227.46974182128906	 217.9071502685547	 67631.9140625
37726356.0	 223.46852111816406	 236.9661407470703	 106252.8828125
37726308.0	 228.90426635742188	 220.4022216796875	 74095.7578125
37726260.0	 227.97393798828125	 221.0502471923828	 76212.6875
37726212.0	 228.13966369628906	 217.36009216308594	 69054.078125
37726164.0	 227.12039184570312	 223.8677520751953	 77419.5859375
37726116.0	 228.1721954345703	 220.6508026123047	 67691.0625
37726068.0	 227.65113830566406	 222.28565979003906	 70594.8828125
37726020.0	 227.30755615234375	 221.70254516601562	 71420.671875
37725968.0	 225.79669189453125	 228.39144897460938	 72252.921875
37725920.0	 227.470458984375	 217.11439514160156	 65725.6484375
37725872.0	 227.91461181640625	 220.56161499023438	 67235.4296875
37725824.0	 224.67893981933594	 228.82958984375	 82927.8359375
37725776.0	 225.9034423828125	 227.6317596435547	 71649.515625
37725728.0	 227.29550170898438	 220.82347106933594	 65480.34765625
37725680.0	 228.4464111328125	 218.51345825195312	 65693.03125
37725632.0	 229.62191772460938	 215.20782470703125	 63146.953125
37725580.0	 229.61485290527344	 215.6144256591797	 63471.625
37725532.0	 226.29379272460938	 223.8504638671875	 69830.71875
37725484.0	 227.3660125732422	 219.0494842529297	 66681.359375
37725436.0	 227.64712524414062	 217.83738708496094	 64927.41796875
37725340.0	 228.93312072753906	 221.0735321044922	 67319.1015625
37725292.0	 228.29464721679688	 223.5345916748047	 72293.1640625
37725240.0	 228.3925323486328	 222.84169006347656	 68993.6484375
37725192.0	 228.58319091796875	 222.9687957763672	 69360.1328125
37725148.0	 225.94943237304688	 229.95370483398438	 75870.9453125
37725096.0	 225.79449462890625	 226.7899627685547	 74853.6953125
37725052.0	 226.87623596191406	 225.3231201171875	 70287.4375
37725000.0	 227.6726837158203	 218.32125854492188	 64714.7890625
37724952.0	 226.18051147460938	 223.85369873046875	 69699.5546875
37724904.0	 227.9201202392578	 220.3733673095703	 67483.0859375
37724852.0	 226.866455078125	 227.24853515625	 70136.28125
37724808.0	 226.4502410888672	 232.59054565429688	 75544.0859375
37724756.0	 225.51348876953125	 225.72219848632812	 70605.3671875
37724708.0	 228.2545928955078	 218.31629943847656	 63594.91015625
37724660.0	 229.42274475097656	 218.02456665039062	 67894.6484375
37724612.0	 230.9258270263672	 211.37530517578125	 64166.0703125
37724568.0	 229.2396697998047	 217.361083984375	 64481.87890625
37724516.0	 228.19314575195312	 223.2245330810547	 67103.6953125
37724468.0	 228.70436096191406	 216.0338592529297	 66268.6875
37724420.0	 228.04763793945312	 222.28927612304688	 71624.671875
37724372.0	 229.96145629882812	 218.2704315185547	 65738.671875
37724324.0	 226.4933624267578	 225.2691192626953	 69068.2265625
37724276.0	 228.64080810546875	 218.67208862304688	 66460.21875
37724224.0	 228.3583221435547	 220.23214721679688	 67952.6640625
37724180.0	 228.12060546875	 223.38851928710938	 68245.28125
37724128.0	 226.3748321533203	 229.78907775878906	 79556.484375
37724080.0	 227.56219482421875	 220.46986389160156	 66170.453125
37724032.0	 227.6165008544922	 221.65602111816406	 71623.4375
37723984.0	 226.7314453125	 221.8284454345703	 68896.53125
37723936.0	 226.6728973388672	 221.9700469970703	 68955.6171875
37723884.0	 227.45468139648438	 221.62371826171875	 65696.609375
37723840.0	 226.52426147460938	 226.33184814453125	 68492.4921875
37723740.0	 226.51132202148438	 223.82131958007812	 63878.06640625
37723692.0	 226.07000732421875	 222.0769805908203	 69248.1796875
37723644.0	 227.44082641601562	 217.51806640625	 64515.12890625
37723596.0	 225.0518341064453	 230.36927795410156	 81154.2421875
37723548.0	 226.695556640625	 224.16163635253906	 67607.296875
37723500.0	 227.24673461914062	 230.54458618164062	 72456.7109375
37723452.0	 228.91770935058594	 221.42015075683594	 66636.3828125
37723400.0	 228.7894287109375	 228.8823699951172	 76987.1796875
37723352.0	 228.89173889160156	 221.49725341796875	 66558.1796875
37723304.0	 227.9445343017578	 224.00807189941406	 71359.1953125
37723256.0	 228.59585571289062	 225.8008270263672	 75768.21875
37723208.0	 228.90969848632812	 225.10415649414062	 73661.171875
37723160.0	 228.5028839111328	 227.7674560546875	 79058.2578125
37723112.0	 230.39866638183594	 218.31153869628906	 68491.1328125
37723064.0	 229.8922119140625	 217.03526306152344	 73564.53125
37723016.0	 227.3424072265625	 222.51437377929688	 73232.546875
37722964.0	 228.06150817871094	 220.44252014160156	 75371.9609375
37722916.0	 227.25389099121094	 231.87982177734375	 82039.3828125
37722868.0	 228.34048461914062	 224.00857543945312	 72118.9921875
37722820.0	 228.13755798339844	 223.92681884765625	 70870.5625
37722772.0	 227.68411254882812	 219.8583526611328	 70382.8515625
37722724.0	 228.29855346679688	 223.27218627929688	 70042.9609375
37722676.0	 225.06613159179688	 235.86941528320312	 83103.7265625
37722628.0	 228.81565856933594	 215.90138244628906	 66019.8515625
37722580.0	 228.02978515625	 220.77842712402344	 69704.0
37722528.0	 227.294921875	 226.093994140625	 71714.8984375
37722480.0	 226.9845428466797	 223.89654541015625	 68187.0546875
37722432.0	 226.56239318847656	 225.89537048339844	 68887.7578125
37722384.0	 228.09193420410156	 225.90614318847656	 66392.8125
37722336.0	 225.5412139892578	 230.74075317382812	 69186.9921875
37722288.0	 225.47787475585938	 229.95858764648438	 67775.4140625
37722240.0	 227.77920532226562	 225.23483276367188	 72296.15625
37722140.0	 230.1267852783203	 219.47940063476562	 68029.2109375
37722092.0	 226.6055145263672	 223.49742126464844	 76843.5625
37722044.0	 228.21388244628906	 216.8599090576172	 66637.484375
37721996.0	 228.74099731445312	 221.61868286132812	 74501.6015625
37721952.0	 226.63037109375	 234.6711883544922	 91608.2734375
37721900.0	 229.59805297851562	 219.69078063964844	 70794.5703125
37721848.0	 224.95787048339844	 234.6804962158203	 106433.515625
37721804.0	 229.36944580078125	 227.64561462402344	 74720.484375
37721756.0	 228.00363159179688	 229.13490295410156	 77869.3359375
37721708.0	 228.93862915039062	 226.99899291992188	 77136.4140625
37721656.0	 230.79412841796875	 222.04583740234375	 71915.015625
37721608.0	 229.42298889160156	 218.65757751464844	 70046.953125
37721560.0	 228.57594299316406	 222.5160675048828	 68455.015625
37721512.0	 227.5872344970703	 235.61215209960938	 81088.1875
37721464.0	 227.3990020751953	 233.60885620117188	 84411.1875
37721416.0	 227.53672790527344	 230.2858428955078	 80922.1875
37721368.0	 228.88046264648438	 229.011962890625	 80911.296875
37721320.0	 228.485595703125	 231.51412963867188	 73849.3359375
37721272.0	 226.65467834472656	 231.24697875976562	 82251.6796875
37721224.0	 228.60589599609375	 224.78172302246094	 76938.2734375
37721176.0	 228.04586791992188	 232.40301513671875	 80937.859375
37721124.0	 228.90853881835938	 226.73915100097656	 75739.6328125
37721076.0	 228.038330078125	 230.089599609375	 78063.1015625
37721028.0	 228.10406494140625	 223.69215393066406	 71315.171875
37720980.0	 227.98297119140625	 233.57579040527344	 85761.015625
37720932.0	 223.947021484375	 248.24571228027344	 102760.796875
37720884.0	 229.19483947753906	 225.7196502685547	 72244.25
37720836.0	 228.61669921875	 228.08665466308594	 74432.7109375
37720784.0	 229.2031707763672	 225.4424285888672	 74406.5859375
37720740.0	 230.10926818847656	 224.39627075195312	 75677.0234375
37720692.0	 230.2744598388672	 229.92881774902344	 83255.4609375
37720640.0	 228.79042053222656	 229.9762725830078	 80555.984375
37720544.0	 231.08599853515625	 214.9610137939453	 70243.078125
37720496.0	 230.46006774902344	 226.72100830078125	 74715.828125
37720448.0	 229.82223510742188	 228.5782470703125	 81906.7109375
37720400.0	 230.9884796142578	 217.6597900390625	 71355.78125
37720352.0	 229.43565368652344	 228.55361938476562	 87115.828125
37720304.0	 229.126953125	 230.79354858398438	 84866.53125
37720256.0	 227.64537048339844	 235.19895935058594	 83231.9375
37720208.0	 229.3137664794922	 224.2909393310547	 78010.171875
37720160.0	 229.42250061035156	 230.5403289794922	 82220.03125
37720112.0	 228.80894470214844	 230.57460021972656	 83261.6953125
37720060.0	 227.7818603515625	 234.76275634765625	 91749.6171875
37720012.0	 229.82875061035156	 226.8216552734375	 78606.296875
37719964.0	 229.41995239257812	 225.2339630126953	 76458.2265625
37719916.0	 229.8201446533203	 226.112548828125	 83145.921875
37719868.0	 229.96365356445312	 225.25564575195312	 85113.0546875
37719816.0	 230.1093292236328	 227.51113891601562	 83845.03125
37719772.0	 228.3161163330078	 224.0166015625	 70191.7109375
37719724.0	 227.1730194091797	 231.70193481445312	 83174.84375
37719672.0	 229.1522216796875	 218.8557891845703	 74988.953125
37719624.0	 227.7918243408203	 220.94412231445312	 71487.203125
37719576.0	 229.56777954101562	 219.7156524658203	 76864.421875
37719528.0	 230.94680786132812	 223.85264587402344	 79982.6171875
37719480.0	 231.13333129882812	 225.93055725097656	 77224.0
37719432.0	 230.88624572753906	 228.07424926757812	 78827.328125
37719384.0	 230.92498779296875	 225.54647827148438	 77378.09375
37719336.0	 231.45590209960938	 222.455078125	 81727.953125
37719284.0	 230.05392456054688	 226.43289184570312	 79251.5859375
37719236.0	 230.32765197753906	 231.13864135742188	 81855.1796875
37719188.0	 229.03990173339844	 230.0226593017578	 80301.8203125
37719140.0	 229.06544494628906	 230.05711364746094	 81152.1953125
37719092.0	 227.27684020996094	 236.95150756835938	 82509.4765625
37719044.0	 229.9451904296875	 227.3143768310547	 76602.0078125
37718948.0	 230.21910095214844	 222.28195190429688	 74557.3984375
37718896.0	 230.15338134765625	 224.6515655517578	 73674.90625
37718852.0	 229.70242309570312	 224.12136840820312	 75980.75
37718800.0	 229.3008270263672	 232.9514617919922	 84721.671875
37718752.0	 230.39987182617188	 227.19454956054688	 76684.59375
37718704.0	 231.45176696777344	 224.0199432373047	 75298.9296875
37718656.0	 231.61029052734375	 225.6306610107422	 81215.296875
37718608.0	 231.66287231445312	 226.927001953125	 83674.9765625
37718560.0	 230.1701202392578	 220.5341339111328	 82456.3515625
37718508.0	 233.14329528808594	 222.97415161132812	 82728.046875
37718464.0	 233.93362426757812	 218.20140075683594	 80377.0390625
37718412.0	 235.18487548828125	 209.9628143310547	 76443.6875
37718364.0	 232.0606689453125	 223.0167694091797	 80760.8203125
37718316.0	 230.90455627441406	 230.89361572265625	 86963.0078125
37718268.0	 229.8282470703125	 233.0816192626953	 86911.265625
37718220.0	 232.1143798828125	 222.84793090820312	 77738.5
37718172.0	 231.01327514648438	 230.85719299316406	 87153.9453125
37718124.0	 230.3514862060547	 226.41822814941406	 79490.7421875
37718076.0	 230.2884979248047	 229.39141845703125	 84033.375
37718024.0	 228.13992309570312	 239.6514434814453	 104381.3359375
37717976.0	 231.94361877441406	 225.88392639160156	 81212.7265625
37717928.0	 228.5933837890625	 236.54541015625	 89349.8125
37717884.0	 231.3799285888672	 228.2435302734375	 77289.1640625
37717832.0	 231.32347106933594	 228.25665283203125	 80624.515625
37717784.0	 228.45547485351562	 233.6264190673828	 93269.375
37717736.0	 229.7980499267578	 231.66705322265625	 81201.015625
37717688.0	 230.12814331054688	 226.8502197265625	 83164.6171875
37717640.0	 230.36740112304688	 227.88101196289062	 78632.3359375
37717592.0	 229.28652954101562	 229.56826782226562	 76378.4921875
37717540.0	 229.39505004882812	 236.75125122070312	 83133.4609375
37717492.0	 230.93373107910156	 226.9353485107422	 79549.234375
37717444.0	 229.63525390625	 225.7853240966797	 75416.0703125
37717348.0	 227.1448211669922	 231.069091796875	 93814.8203125
37717300.0	 228.7515869140625	 229.57876586914062	 85920.359375
37717252.0	 230.4749298095703	 229.02099609375	 81445.109375
37717204.0	 231.9788055419922	 224.8731689453125	 85973.4375
37717152.0	 232.92750549316406	 223.1262664794922	 83091.8671875
37717108.0	 233.78688049316406	 220.9458465576172	 77448.1015625
37717056.0	 233.2897186279297	 226.82174682617188	 90372.984375
37717008.0	 234.33807373046875	 217.78028869628906	 75193.9140625
37716960.0	 234.75839233398438	 222.23870849609375	 83500.890625
37716912.0	 234.6674041748047	 225.77194213867188	 85744.2109375
37716864.0	 235.109130859375	 224.40577697753906	 85591.03125
37716816.0	 233.76486206054688	 228.28424072265625	 90153.53125
37716768.0	 234.3418426513672	 222.89979553222656	 85688.359375
37716716.0	 236.4538116455078	 217.93736267089844	 91749.4296875
37716668.0	 235.0260772705078	 223.04324340820312	 83457.5
37716620.0	 233.2833709716797	 228.47433471679688	 85507.3203125
37716572.0	 235.47390747070312	 220.45901489257812	 83270.0859375
37716524.0	 234.1329345703125	 225.0397186279297	 85427.2578125
37716476.0	 233.77394104003906	 224.7084197998047	 89252.8515625
37716428.0	 233.4325408935547	 225.90087890625	 93130.21875
37716380.0	 233.21047973632812	 225.06666564941406	 82948.46875
37716332.0	 231.72232055664062	 225.931884765625	 81750.4921875
37716280.0	 231.80609130859375	 221.5563507080078	 79310.78125
37716232.0	 229.61326599121094	 230.53262329101562	 86293.234375
37716184.0	 230.20069885253906	 226.03321838378906	 75728.0859375
37716136.0	 230.49822998046875	 225.07412719726562	 78670.34375
37716088.0	 229.88758850097656	 233.69837951660156	 81775.96875
37716040.0	 233.06735229492188	 219.35504150390625	 77418.5
37715992.0	 231.3396453857422	 224.97256469726562	 82777.015625
37715944.0	 231.4152069091797	 227.3098602294922	 80675.3828125
37715892.0	 231.43507385253906	 226.1536407470703	 83766.515625
37715848.0	 227.7545928955078	 236.57496643066406	 101544.125
37715748.0	 231.72665405273438	 212.93539428710938	 71332.59375
37715700.0	 229.33839416503906	 230.18141174316406	 83362.1015625
37715652.0	 231.55133056640625	 222.24505615234375	 81078.3359375
37715604.0	 230.47100830078125	 222.29566955566406	 73864.8203125
37715556.0	 230.79234313964844	 221.5800323486328	 70644.8671875
37715508.0	 230.42352294921875	 226.1045379638672	 82231.828125
37715456.0	 231.8518829345703	 222.04348754882812	 80115.6875
37715408.0	 230.52696228027344	 225.1229705810547	 80072.84375
37715360.0	 231.52626037597656	 222.8384246826172	 81615.0546875
37715316.0	 230.82786560058594	 226.72682189941406	 79588.203125
37715264.0	 228.31341552734375	 234.3676300048828	 90208.8984375
37715216.0	 229.90577697753906	 228.3214111328125	 80876.9140625
37715168.0	 231.68716430664062	 218.70797729492188	 80951.546875
37715120.0	 231.7625732421875	 221.73915100097656	 74713.2265625
37715068.0	 232.44566345214844	 224.71609497070312	 78938.7734375
37715020.0	 231.5004119873047	 224.5529327392578	 80762.96875
37714976.0	 230.3981475830078	 226.9104461669922	 77507.3984375
37714924.0	 233.26571655273438	 217.28599548339844	 73400.0625
37714880.0	 230.45761108398438	 225.05702209472656	 82372.6171875
37714828.0	 230.0221710205078	 223.5844268798828	 77176.3359375
37714780.0	 231.84548950195312	 225.74801635742188	 86332.4609375
37714732.0	 232.32363891601562	 224.68218994140625	 78788.5078125
37714684.0	 232.08450317382812	 219.10870361328125	 76049.59375
37714636.0	 231.98074340820312	 225.53768920898438	 82969.375
37714588.0	 233.38385009765625	 222.4078826904297	 74423.2578125
37714536.0	 234.09214782714844	 219.3251953125	 84113.96875
37714492.0	 227.55186462402344	 240.73016357421875	 115470.2421875
37714440.0	 231.25985717773438	 221.6081085205078	 79334.578125
37714392.0	 232.76309204101562	 232.9029083251953	 90068.0703125
37714344.0	 232.211669921875	 226.401123046875	 84484.8359375
37714296.0	 234.71835327148438	 221.64654541015625	 77552.1796875
37714248.0	 235.69667053222656	 221.9181671142578	 87371.8203125
37714152.0	 235.72084045410156	 224.82171630859375	 88285.21875
37714104.0	 235.64402770996094	 218.1103515625	 78319.71875
37714052.0	 237.1515655517578	 208.9609375	 72533.9375
37714004.0	 234.1604461669922	 228.92440795898438	 90030.3828125
37713956.0	 235.694091796875	 224.63645935058594	 86969.171875
37713908.0	 235.73948669433594	 217.4796905517578	 81556.2265625
37713860.0	 234.58648681640625	 222.7631072998047	 81774.9453125
37713812.0	 236.46151733398438	 221.33834838867188	 83965.96875
37713764.0	 235.29718017578125	 219.68113708496094	 86837.09375
37713716.0	 235.5433807373047	 216.7643280029297	 78122.3828125
37713664.0	 234.4243621826172	 221.6971893310547	 84921.09375
37713616.0	 233.59033203125	 228.6230926513672	 95498.984375
