START:	 39.100000000000286
END:	 39.20000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27212064.0	 376.4541015625	 154.38455200195312	 301159.84375
27212036.0	 384.1474304199219	 160.96188354492188	 340870.4375
27212008.0	 384.4732971191406	 155.86688232421875	 323260.40625
27211982.0	 386.9963073730469	 151.79931640625	 322821.84375
27211954.0	 378.23583984375	 152.88644409179688	 362875.5625
27211926.0	 380.32196044921875	 154.3152313232422	 323626.15625
27211898.0	 379.2693176269531	 160.55157470703125	 328388.65625
27211870.0	 380.8642578125	 153.84886169433594	 298562.84375
27211842.0	 375.6670227050781	 153.8840789794922	 282824.875
27211816.0	 372.6720886230469	 159.6436767578125	 319419.59375
27211788.0	 369.68603515625	 152.7292022705078	 312775.875
27211758.0	 371.964599609375	 156.42262268066406	 297083.28125
27211732.0	 370.7750549316406	 155.08969116210938	 317553.75
27211704.0	 371.9114685058594	 150.99375915527344	 292675.46875
27211676.0	 372.4988708496094	 159.60458374023438	 339731.6875
27211620.0	 374.872802734375	 159.69287109375	 331516.53125
27211594.0	 377.92034912109375	 154.43795776367188	 312559.03125
27211566.0	 374.43499755859375	 164.13092041015625	 415777.3125
27211536.0	 383.0030517578125	 159.95718383789062	 320740.53125
27211508.0	 374.0063781738281	 159.15914916992188	 333866.03125
27211482.0	 381.8485412597656	 144.6509246826172	 274711.65625
27211452.0	 379.99456787109375	 143.57980346679688	 275055.03125
27211426.0	 378.29046630859375	 157.6021270751953	 321239.59375
27211398.0	 382.0479736328125	 162.10777282714844	 327839.59375
27211370.0	 382.3284606933594	 153.46054077148438	 322930.90625
27211344.0	 374.9825744628906	 152.761474609375	 300111.34375
27211316.0	 376.213623046875	 159.26229858398438	 331787.6875
27211286.0	 370.0004577636719	 148.16012573242188	 258496.375
27211260.0	 367.2640075683594	 154.18104553222656	 329825.03125
27211232.0	 375.4844970703125	 146.76129150390625	 262577.0625
27211204.0	 373.6860046386719	 148.33131408691406	 277912.375
27211176.0	 374.8250427246094	 168.42271423339844	 378210.5
27211148.0	 377.3994445800781	 159.8276824951172	 367103.3125
27211120.0	 371.0662841796875	 158.4619598388672	 313880.3125
27211092.0	 364.72601318359375	 158.3839874267578	 325236.875
27211064.0	 371.55108642578125	 154.705078125	 285630.75
27211038.0	 378.1254577636719	 153.9970703125	 290323.15625
27211010.0	 375.51849365234375	 157.15318298339844	 343354.40625
27210982.0	 378.7731018066406	 153.22630310058594	 292176.90625
27210954.0	 377.6950378417969	 154.9015350341797	 313860.03125
27210926.0	 375.382568359375	 157.47193908691406	 332200.75
27210896.0	 379.5338439941406	 154.9313201904297	 333252.8125
27210870.0	 387.76593017578125	 156.7411651611328	 345162.65625
27210842.0	 389.3100891113281	 152.6573028564453	 307111.28125
27210816.0	 382.8889465332031	 156.3311004638672	 336778.15625
27210788.0	 386.389892578125	 158.0323944091797	 353049.78125
27210760.0	 382.1190490722656	 160.1785888671875	 345887.1875
27210704.0	 379.6761779785156	 156.04229736328125	 309848.15625
27210676.0	 378.73663330078125	 152.9098663330078	 281427.78125
27210650.0	 372.3908996582031	 154.88601684570312	 297754.40625
27210622.0	 363.88519287109375	 168.76661682128906	 390224.875
27210592.0	 364.94305419921875	 156.9066925048828	 282157.25
27210566.0	 365.2783508300781	 154.79942321777344	 273010.96875
27210536.0	 367.72320556640625	 162.8197021484375	 340323.4375
27210508.0	 365.641845703125	 154.541015625	 348458.78125
27210480.0	 375.33221435546875	 160.75392150878906	 291497.125
27210454.0	 372.6179504394531	 161.8470458984375	 384014.25
27210426.0	 370.9775390625	 159.3147735595703	 333507.0625
27210398.0	 365.5196838378906	 154.06246948242188	 282718.96875
27210370.0	 368.46240234375	 152.97401428222656	 271293.90625
27210342.0	 365.9283142089844	 156.4540252685547	 322503.96875
27210314.0	 370.1598205566406	 153.4984130859375	 296704.125
27210286.0	 368.5437927246094	 157.76332092285156	 307763.90625
27210258.0	 367.69488525390625	 163.2425537109375	 316741.84375
27210230.0	 362.43792724609375	 163.1311798095703	 372545.375
27210202.0	 367.25408935546875	 155.1195526123047	 285755.15625
27210176.0	 366.92138671875	 153.8948974609375	 307450.1875
27210146.0	 370.036865234375	 155.72654724121094	 290954.1875
27210120.0	 375.84906005859375	 154.69729614257812	 261293.75
27210092.0	 378.583251953125	 149.7769012451172	 284238.15625
27210066.0	 375.59405517578125	 155.56536865234375	 302259.59375
27210036.0	 372.19317626953125	 152.9401092529297	 274275.0
27210008.0	 372.1198425292969	 153.03829956054688	 292586.0
27209982.0	 368.830322265625	 146.17996215820312	 258201.515625
27209954.0	 367.3878479003906	 158.43228149414062	 294379.5625
27209924.0	 374.1882019042969	 157.6326446533203	 332171.3125
27209896.0	 370.8421936035156	 164.1614227294922	 347014.9375
27209870.0	 369.2276611328125	 149.00546264648438	 264075.03125
27209842.0	 356.6087646484375	 154.52330017089844	 329819.0625
27209786.0	 357.2275695800781	 153.22671508789062	 309987.625
27209758.0	 362.5233154296875	 147.5447235107422	 256364.90625
27209732.0	 369.2097473144531	 167.3373260498047	 344121.21875
27209704.0	 375.062744140625	 149.43687438964844	 287152.90625
27209678.0	 364.7238464355469	 156.81265258789062	 332370.875
27209648.0	 368.3817443847656	 157.84814453125	 338619.78125
27209620.0	 375.3421936035156	 155.7168426513672	 293192.46875
27209592.0	 374.66754150390625	 153.18959045410156	 310546.40625
27209564.0	 373.3569030761719	 143.86915588378906	 274608.28125
27209536.0	 371.23779296875	 156.2686767578125	 294638.40625
27209508.0	 368.5035095214844	 162.46583557128906	 408363.53125
27209482.0	 367.54534912109375	 158.2661895751953	 352197.875
27209454.0	 372.8261413574219	 141.4109344482422	 272668.1875
27209426.0	 366.94097900390625	 143.65948486328125	 235375.078125
27209398.0	 361.427978515625	 152.5292205810547	 286302.53125
27209370.0	 364.1457214355469	 158.40618896484375	 268447.21875
27209342.0	 365.12530517578125	 144.87045288085938	 266755.75
27209314.0	 370.4383239746094	 146.4078369140625	 254596.984375
27209288.0	 370.3409118652344	 152.6879425048828	 255027.5625
27209260.0	 370.5309143066406	 150.276123046875	 257061.984375
27209230.0	 364.2950439453125	 154.20913696289062	 260758.34375
27209204.0	 371.56732177734375	 144.8103790283203	 247337.25
27209176.0	 371.02020263671875	 154.86398315429688	 280879.4375
27209146.0	 369.5661315917969	 145.92250061035156	 247976.3125
27209120.0	 369.8830871582031	 157.4684600830078	 278574.09375
27209092.0	 367.24114990234375	 158.0417938232422	 264934.46875
27209066.0	 361.2201843261719	 165.37527465820312	 364377.84375
27209038.0	 372.184814453125	 146.59046936035156	 271787.96875
27209008.0	 366.5162353515625	 152.8126220703125	 316063.90625
27208980.0	 374.1456298828125	 166.77464294433594	 343614.15625
27208954.0	 370.5621337890625	 155.6226043701172	 320988.25
27208924.0	 375.49755859375	 150.15789794921875	 267883.90625
27208870.0	 368.827880859375	 165.35861206054688	 368305.59375
27208842.0	 369.1991271972656	 155.25067138671875	 273631.96875
27208816.0	 372.98114013671875	 158.31948852539062	 311066.9375
27208788.0	 370.0064697265625	 162.8776092529297	 322715.21875
27208758.0	 376.7149353027344	 156.5669403076172	 300012.5
27208728.0	 366.48809814453125	 154.83485412597656	 321795.34375
27208702.0	 368.0553283691406	 157.21261596679688	 281361.84375
27208676.0	 367.6034851074219	 150.785400390625	 270117.5
27208646.0	 363.87451171875	 149.63519287109375	 275402.75
27208620.0	 360.65771484375	 151.41319274902344	 277244.75
27208592.0	 362.2403259277344	 151.82351684570312	 276874.25
27208562.0	 362.8248291015625	 150.96163940429688	 254555.046875
27208536.0	 365.89862060546875	 151.7017364501953	 265172.28125
27208510.0	 366.98199462890625	 146.17724609375	 236192.453125
27208480.0	 369.5836181640625	 149.70803833007812	 260788.71875
27208454.0	 369.9768371582031	 151.78338623046875	 264900.625
27208424.0	 362.87451171875	 151.8944091796875	 275835.21875
27208396.0	 368.04022216796875	 160.09291076660156	 340507.375
27208368.0	 374.89129638671875	 162.9276885986328	 395886.6875
27208340.0	 381.5491638183594	 160.01449584960938	 396745.25
27208312.0	 389.8603515625	 159.67694091796875	 331990.65625
27208286.0	 377.5820007324219	 167.45181274414062	 416182.5625
27208258.0	 382.35284423828125	 155.5904541015625	 379319.5
27208230.0	 383.4093017578125	 146.84686279296875	 274715.78125
27208204.0	 381.4812316894531	 147.28890991210938	 264271.96875
27208174.0	 367.715576171875	 157.4362335205078	 397041.625
27208146.0	 385.373291015625	 144.7089385986328	 283534.375
27208118.0	 382.7074279785156	 158.95216369628906	 356251.15625
27208092.0	 382.06365966796875	 156.11521911621094	 332227.8125
27208064.0	 383.0144958496094	 152.3313446044922	 307195.78125
27208036.0	 382.8683166503906	 154.51376342773438	 299309.0625
27208008.0	 384.97467041015625	 155.40805053710938	 320813.71875
27207952.0	 374.47967529296875	 157.74691772460938	 316807.09375
27207924.0	 379.42974853515625	 153.4909210205078	 290201.3125
27207898.0	 379.1600646972656	 151.15309143066406	 271668.78125
27207870.0	 374.98052978515625	 158.13632202148438	 303791.875
27207842.0	 373.1427917480469	 153.87362670898438	 264085.8125
27207812.0	 365.3674621582031	 148.00140380859375	 259418.90625
27207786.0	 363.16754150390625	 156.8623504638672	 299901.375
27207758.0	 363.1238098144531	 158.22329711914062	 320532.90625
27207730.0	 362.8328857421875	 153.61741638183594	 284100.6875
27207702.0	 371.19268798828125	 150.6656494140625	 268348.5
27207676.0	 368.3163757324219	 165.07247924804688	 363561.09375
27207648.0	 372.205810546875	 157.4025115966797	 306291.125
27207618.0	 365.7466735839844	 156.01480102539062	 343633.9375
27207592.0	 369.9134216308594	 149.9452667236328	 280404.0
27207564.0	 373.7941589355469	 147.6656494140625	 274870.15625
27207536.0	 369.88671875	 146.96250915527344	 265393.21875
27207508.0	 374.15887451171875	 148.38739013671875	 277613.90625
27207480.0	 371.76513671875	 154.9196014404297	 301329.9375
27207452.0	 372.54412841796875	 158.6719512939453	 334318.90625
27207426.0	 370.3070068359375	 153.6719970703125	 305793.3125
27207396.0	 371.6148986816406	 150.69210815429688	 272208.5625
27207368.0	 370.9845886230469	 163.30264282226562	 328561.5
27207342.0	 369.4136047363281	 153.86643981933594	 300394.96875
27207314.0	 373.1360778808594	 157.31878662109375	 314406.1875
27207288.0	 375.7457580566406	 152.64859008789062	 322126.25
27207258.0	 369.79461669921875	 160.8660888671875	 321035.5625
27207230.0	 369.26287841796875	 155.03208923339844	 301108.1875
27207202.0	 375.168212890625	 154.77337646484375	 323525.84375
27207174.0	 381.1569519042969	 155.2750701904297	 305132.875
27207146.0	 377.6452941894531	 159.13095092773438	 341349.875
27207118.0	 373.8006286621094	 162.1808319091797	 398859.21875
27207092.0	 378.1153564453125	 150.3603973388672	 268684.125
27207034.0	 371.90301513671875	 137.6002960205078	 291229.28125
27207008.0	 382.5047302246094	 148.580810546875	 292949.8125
27206978.0	 369.3614807128906	 150.1915283203125	 321733.25
27206950.0	 364.9649963378906	 157.8882598876953	 298316.53125
27206926.0	 373.4174499511719	 155.51211547851562	 283713.5
27206898.0	 374.4337463378906	 160.80413818359375	 316700.5
27206868.0	 375.3714294433594	 148.3085174560547	 276434.96875
27206840.0	 368.68719482421875	 141.87078857421875	 234614.578125
27206812.0	 366.0476989746094	 152.46856689453125	 304598.6875
27206784.0	 363.2158508300781	 154.6401824951172	 328885.40625
27206756.0	 360.0113830566406	 147.0419158935547	 234460.109375
27206730.0	 361.9685363769531	 150.47457885742188	 265783.84375
27206702.0	 365.1141662597656	 154.1837615966797	 267475.5625
27206674.0	 365.82806396484375	 165.2858123779297	 342480.125
27206646.0	 370.7490539550781	 153.0069580078125	 271106.59375
27206618.0	 369.8035583496094	 145.41241455078125	 260674.171875
27206592.0	 368.5390625	 143.45120239257812	 260239.296875
27206562.0	 368.857177734375	 152.75318908691406	 299873.71875
27206536.0	 368.92626953125	 149.35060119628906	 270284.15625
27206506.0	 368.75445556640625	 149.11643981933594	 285112.59375
27206480.0	 366.9508972167969	 160.40322875976562	 339832.5
27206452.0	 371.1448059082031	 156.6422576904297	 332215.25
27206426.0	 378.4808654785156	 148.9342498779297	 274878.6875
27206396.0	 372.3607177734375	 153.18438720703125	 289286.75
27206368.0	 374.0714416503906	 154.74598693847656	 305473.34375
27206342.0	 364.2823486328125	 160.06777954101562	 377686.71875
27206314.0	 379.8167724609375	 163.61207580566406	 349842.0625
27206286.0	 372.7059631347656	 159.45782470703125	 315506.71875
27206258.0	 377.69085693359375	 151.8048858642578	 300305.96875
27206228.0	 379.64398193359375	 157.60997009277344	 333500.53125
27206202.0	 374.7697448730469	 156.9794158935547	 321705.25
27206174.0	 390.50396728515625	 160.31114196777344	 319822.15625
27206120.0	 383.9797668457031	 157.3563995361328	 364878.84375
27206090.0	 394.9585876464844	 152.80029296875	 331227.53125
27206064.0	 387.50830078125	 161.15916442871094	 385060.71875
27206036.0	 388.72918701171875	 158.59841918945312	 369228.1875
27206006.0	 389.0958251953125	 154.24472045898438	 316050.34375
27205980.0	 384.9367980957031	 159.26771545410156	 331023.5
27205952.0	 379.4282531738281	 163.4122314453125	 337985.65625
27205924.0	 381.42828369140625	 163.28126525878906	 373611.0
27205868.0	 377.7898864746094	 155.6885986328125	 293654.21875
27205840.0	 371.80731201171875	 166.04486083984375	 391644.6875
27205814.0	 370.5024719238281	 159.1002655029297	 388287.0625
27205784.0	 376.48699951171875	 157.7825927734375	 307845.21875
27205756.0	 383.2391052246094	 155.87777709960938	 328931.03125
27205730.0	 383.5457458496094	 150.40525817871094	 287522.96875
27205702.0	 383.5430908203125	 159.35784912109375	 318686.0
27205676.0	 378.4342956542969	 159.70187377929688	 380605.96875
27205646.0	 386.17236328125	 149.16790771484375	 323415.40625
27205618.0	 381.64794921875	 157.93429565429688	 342786.125
27205590.0	 377.5148620605469	 158.7667999267578	 371454.71875
27205562.0	 383.60552978515625	 158.12001037597656	 356040.0625
27205536.0	 382.8448791503906	 152.9974365234375	 312550.3125
27205506.0	 382.77740478515625	 159.46243286132812	 319428.0
27205480.0	 379.5762023925781	 161.1012725830078	 394127.78125
27205450.0	 381.18939208984375	 164.71290588378906	 381494.96875
27205422.0	 375.993896484375	 166.5987091064453	 415971.96875
27205396.0	 374.4730224609375	 168.13580322265625	 409878.84375
27205368.0	 372.44171142578125	 154.8101806640625	 268878.3125
27205340.0	 364.4306945800781	 156.62762451171875	 293657.25
27205312.0	 361.053466796875	 150.22756958007812	 261507.671875
27205284.0	 362.3555603027344	 166.68601989746094	 346712.46875
27205256.0	 366.8996887207031	 154.33531188964844	 274166.4375
27205202.0	 374.52239990234375	 156.9382781982422	 283290.9375
27205172.0	 370.0244140625	 151.8959503173828	 289042.34375
27205146.0	 363.9906921386719	 142.9838104248047	 238256.046875
27205118.0	 355.97119140625	 152.55081176757812	 275900.59375
27205090.0	 358.8048400878906	 164.10165405273438	 306364.84375
27205064.0	 365.6626892089844	 161.9698486328125	 302521.15625
27205034.0	 369.80438232421875	 146.36683654785156	 237695.640625
27205006.0	 366.58563232421875	 161.42506408691406	 360671.25
27204978.0	 372.5506896972656	 148.0794677734375	 269349.1875
27204952.0	 372.83087158203125	 156.77523803710938	 285469.09375
27204924.0	 372.05181884765625	 147.89761352539062	 263446.0
27204896.0	 369.2498474121094	 149.99935913085938	 295982.875
27204868.0	 371.38604736328125	 160.76498413085938	 289844.59375
27204840.0	 375.7264099121094	 165.54122924804688	 338210.96875
27204814.0	 382.3689270019531	 154.19168090820312	 322213.09375
27204784.0	 382.5489807128906	 158.443115234375	 355783.78125
27204758.0	 381.3232116699219	 145.65493774414062	 269782.59375
27204730.0	 373.61236572265625	 152.5679473876953	 335727.59375
27204700.0	 367.6739501953125	 158.84068298339844	 342396.25
27204674.0	 375.02728271484375	 152.6634979248047	 287610.875
27204646.0	 375.5910339355469	 152.83779907226562	 279325.71875
27204616.0	 373.7377624511719	 155.660888671875	 276377.625
27204590.0	 375.9350891113281	 152.70108032226562	 290144.53125
