r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29277044.0	 320.8753662109375	 201.84814453125	 203357.984375
29277026.0	 321.5001525878906	 207.96856689453125	 210716.265625
29277004.0	 322.3406677246094	 202.7644805908203	 207014.484375
29276964.0	 321.5263366699219	 195.2273712158203	 216385.015625
29276946.0	 318.8768615722656	 202.2377471923828	 230236.765625
29276924.0	 321.431884765625	 196.89756774902344	 210357.984375
29276904.0	 319.2159423828125	 199.12808227539062	 213702.578125
29276886.0	 318.0146789550781	 205.59861755371094	 238391.390625
29276866.0	 317.8952331542969	 208.86883544921875	 235582.796875
29276846.0	 318.4866943359375	 209.12716674804688	 229410.671875
29276826.0	 316.3214416503906	 214.23265075683594	 215736.71875
29276806.0	 316.8808898925781	 214.39627075195312	 221820.515625
29276786.0	 316.1881408691406	 207.7914581298828	 212903.609375
29276766.0	 315.2616882324219	 209.64144897460938	 226308.734375
29276746.0	 317.7736511230469	 205.09324645996094	 205865.5
29276728.0	 317.05718994140625	 205.74765014648438	 208526.3125
29276488.0	 315.0724182128906	 226.44696044921875	 233045.203125
29276470.0	 316.0874938964844	 210.62667846679688	 218362.171875
29276448.0	 311.3351135253906	 241.71954345703125	 248001.96875
29276426.0	 310.6800537109375	 238.73779296875	 249775.25
29276408.0	 313.3283996582031	 230.90219116210938	 227513.921875
29276386.0	 315.7266540527344	 217.6540985107422	 214617.421875
29276348.0	 316.7011413574219	 212.80953979492188	 224396.109375
29276308.0	 309.91546630859375	 221.3897247314453	 237408.171875
29276070.0	 312.4884033203125	 223.06199645996094	 257922.546875
29276052.0	 313.12054443359375	 221.43988037109375	 233402.65625
29276030.0	 314.3526611328125	 210.60122680664062	 219865.0625
29276010.0	 314.0200500488281	 224.5133514404297	 236210.921875
29275990.0	 314.5272521972656	 215.16799926757812	 232349.671875
29275694.0	 313.3450012207031	 234.0915069580078	 236200.65625
29275652.0	 308.4501647949219	 240.418701171875	 274958.65625
29275414.0	 314.04241943359375	 230.4486846923828	 248122.40625
29275394.0	 311.8270263671875	 218.53036499023438	 233656.75
29275314.0	 310.2543029785156	 232.63446044921875	 286993.34375
29275296.0	 310.2450866699219	 230.3219757080078	 256924.09375
29275276.0	 316.5038757324219	 217.45648193359375	 223049.53125
29275236.0	 318.1821594238281	 206.37521362304688	 218758.75
29275196.0	 317.57794189453125	 205.55291748046875	 212382.734375
29274998.0	 305.1858215332031	 245.48892211914062	 264942.125
29274720.0	 314.1053161621094	 219.42874145507812	 231048.375
29274700.0	 310.88641357421875	 233.8712921142578	 259999.859375
29274402.0	 315.8424987792969	 223.1052703857422	 223896.984375
29274384.0	 315.14666748046875	 214.13548278808594	 228460.890625
29274344.0	 313.1197204589844	 233.25827026367188	 251287.1875
29274322.0	 316.3737487792969	 216.61871337890625	 217665.328125
29273726.0	 314.57366943359375	 214.91831970214844	 228836.078125
29273686.0	 310.3298034667969	 224.44070434570312	 256686.0625
29273666.0	 316.48828125	 207.50428771972656	 216756.03125
29273588.0	 312.9473571777344	 233.13134765625	 239485.03125
29273568.0	 311.34393310546875	 225.18955993652344	 226030.375
29273450.0	 311.6272888183594	 204.7058868408203	 237004.953125
29273428.0	 310.8070068359375	 225.20738220214844	 229498.6875
29273308.0	 313.2975158691406	 228.75318908691406	 239261.265625
29273288.0	 313.7553405761719	 214.78504943847656	 232112.25
29273268.0	 314.7213439941406	 210.66236877441406	 233658.15625
29273248.0	 310.22564697265625	 230.6066131591797	 258876.4375
29273030.0	 308.9676513671875	 241.05796813964844	 271740.03125
29272494.0	 315.21697998046875	 207.1351776123047	 226383.921875
29272414.0	 313.6763610839844	 215.2597198486328	 232038.875
29272374.0	 301.6889343261719	 245.64361572265625	 298730.71875
29271778.0	 308.3524475097656	 238.35861206054688	 265959.28125
29271758.0	 307.4403381347656	 229.8516082763672	 251001.53125
29271718.0	 298.46209716796875	 226.63766479492188	 278662.53125
29271698.0	 306.8345031738281	 209.98135375976562	 240489.6875
29271680.0	 309.3721923828125	 196.20294189453125	 220765.6875
29271242.0	 322.2638854980469	 201.64280700683594	 221174.09375
29271222.0	 314.51727294921875	 222.46432495117188	 262759.21875
29271202.0	 317.0931091308594	 208.11184692382812	 232658.34375
29271062.0	 311.80401611328125	 231.19320678710938	 276872.34375
29271044.0	 317.4492492675781	 208.1215362548828	 222321.328125
29271022.0	 318.5897521972656	 209.8160858154297	 225312.046875
29271004.0	 317.2867736816406	 203.8088836669922	 218700.609375
29270942.0	 311.0132141113281	 231.66885375976562	 255511.546875
29270922.0	 310.4061584472656	 223.7239227294922	 249104.796875
29270904.0	 314.5015563964844	 200.7483673095703	 227238.90625
29270884.0	 302.273681640625	 222.10012817382812	 251701.140625
29270864.0	 306.69036865234375	 240.88650512695312	 257693.4375
29270844.0	 302.054931640625	 266.92474365234375	 258179.75
29270606.0	 314.5181884765625	 207.8981170654297	 228063.78125
29270586.0	 305.5060119628906	 213.03196716308594	 221118.171875
29270566.0	 301.6615295410156	 218.1005096435547	 239885.828125
29270546.0	 303.8537292480469	 228.6681671142578	 236282.078125
29270528.0	 305.02880859375	 248.86085510253906	 261142.53125
29270508.0	 308.7763671875	 225.3834991455078	 243018.234375
29270484.0	 310.2052001953125	 216.58824157714844	 236449.75
29270466.0	 307.05133056640625	 221.2015380859375	 259242.890625
29270444.0	 310.60101318359375	 218.84214782714844	 230940.28125
29270406.0	 305.067138671875	 231.80386352539062	 269667.84375
29270386.0	 312.7132568359375	 216.25975036621094	 247759.671875
29270366.0	 312.940185546875	 225.34536743164062	 241067.28125
29270346.0	 308.82147216796875	 224.4897003173828	 261713.984375
29270326.0	 310.2593994140625	 223.603515625	 239784.90625
29270306.0	 311.2393493652344	 221.82447814941406	 227635.59375
29270288.0	 310.84161376953125	 217.91603088378906	 229826.5625
29270268.0	 309.9041748046875	 211.27230834960938	 238478.125
29270248.0	 311.63995361328125	 220.05030822753906	 207394.765625
29270228.0	 307.8504333496094	 210.2594451904297	 237200.921875
29270208.0	 305.2151794433594	 238.7988739013672	 277854.71875
29270188.0	 307.0091857910156	 232.33865356445312	 283274.90625
29270168.0	 310.1862487792969	 221.58786010742188	 247553.625
29270148.0	 310.86334228515625	 218.2436981201172	 240377.390625
29270128.0	 312.7314453125	 211.7593994140625	 232467.0625
29270108.0	 311.4870910644531	 211.78350830078125	 234475.265625
29270088.0	 311.6416931152344	 221.48715209960938	 229211.53125
29270068.0	 308.3218688964844	 219.3362274169922	 251752.71875
29270050.0	 308.5509338378906	 223.6412353515625	 252587.328125
29270030.0	 313.65301513671875	 210.4230194091797	 222719.265625
29270010.0	 312.1024475097656	 217.83143615722656	 234170.78125
29269990.0	 311.12481689453125	 224.3596954345703	 227085.609375
29269970.0	 308.76336669921875	 226.9536590576172	 251532.453125
29269950.0	 307.72979736328125	 227.0994873046875	 259241.03125
29269930.0	 306.81951904296875	 230.3954620361328	 264815.65625
29269910.0	 308.94525146484375	 223.40025329589844	 247591.296875
29269892.0	 308.77392578125	 227.46461486816406	 262392.5
29269872.0	 311.95184326171875	 216.03695678710938	 241639.140625
29269850.0	 312.5647277832031	 219.45472717285156	 235538.59375
29269832.0	 311.39410400390625	 219.6124725341797	 232063.953125
29269810.0	 312.0372619628906	 213.38177490234375	 243114.9375
29269790.0	 309.08502197265625	 226.18875122070312	 238972.625
29269750.0	 313.51336669921875	 215.7615509033203	 234944.75
29269730.0	 313.44036865234375	 215.64559936523438	 231018.578125
29269710.0	 311.75811767578125	 233.8227996826172	 246804.28125
29269690.0	 313.9583740234375	 209.34336853027344	 227959.640625
29269670.0	 314.6740417480469	 211.2570343017578	 227321.546875
29269652.0	 310.4593200683594	 221.7919921875	 267123.1875
29269630.0	 310.5883483886719	 222.1011505126953	 245788.328125
29269612.0	 304.6754455566406	 228.5404052734375	 286392.78125
29269592.0	 308.6603088378906	 229.97633361816406	 259629.203125
29269572.0	 310.5794372558594	 223.3260498046875	 244856.734375
29269552.0	 303.84765625	 239.11187744140625	 289376.40625
29269532.0	 311.7103576660156	 221.65142822265625	 238493.734375
29269512.0	 310.90289306640625	 217.33653259277344	 233126.765625
29269492.0	 305.57470703125	 230.5690460205078	 259365.625
29269472.0	 308.51019287109375	 218.5747833251953	 243286.328125
29269452.0	 305.9414367675781	 221.61264038085938	 266773.21875
29269432.0	 305.7180480957031	 219.13455200195312	 262995.5625
29269414.0	 308.32037353515625	 225.57562255859375	 226843.859375
29269394.0	 304.9095764160156	 226.45672607421875	 272566.65625
29269374.0	 312.73907470703125	 214.06021118164062	 227528.578125
29269354.0	 310.6317138671875	 219.1256561279297	 238458.203125
29269334.0	 307.87139892578125	 214.65133666992188	 236021.90625
29269314.0	 302.72601318359375	 224.4852294921875	 256236.03125
29269294.0	 306.9831848144531	 235.00396728515625	 240530.515625
29269274.0	 307.8411865234375	 231.87374877929688	 235359.140625
29269254.0	 309.3835144042969	 211.2224884033203	 237200.640625
29269236.0	 304.6292724609375	 230.88067626953125	 270941.875
29269214.0	 308.4597473144531	 232.2005157470703	 245227.203125
29269196.0	 303.966552734375	 238.6935577392578	 272778.34375
29269174.0	 298.8983459472656	 233.56210327148438	 308328.4375
29269156.0	 310.73455810546875	 199.94943237304688	 218372.046875
29269136.0	 307.2723083496094	 235.4573974609375	 246861.625
29269094.0	 308.9360046386719	 212.78060913085938	 235359.984375
29269074.0	 302.6603088378906	 239.80606079101562	 274222.6875
29269054.0	 310.64178466796875	 216.06243896484375	 236431.328125
29269034.0	 303.2858581542969	 220.04525756835938	 258860.28125
29269016.0	 305.36383056640625	 226.29116821289062	 256198.703125
29268994.0	 305.9441833496094	 221.2241973876953	 254534.875
29268976.0	 308.3487854003906	 217.98204040527344	 241489.78125
29268956.0	 303.0972595214844	 247.71554565429688	 262195.0
29268934.0	 306.455078125	 216.94068908691406	 241542.390625
29268916.0	 309.7837829589844	 242.2087860107422	 245035.46875
29268896.0	 304.480224609375	 226.095458984375	 270262.34375
29268876.0	 305.74981689453125	 227.91481018066406	 268079.78125
29268856.0	 303.5958557128906	 221.6855010986328	 269537.875
29268836.0	 304.09466552734375	 241.3597412109375	 278567.15625
29268816.0	 304.3697509765625	 224.76165771484375	 278691.125
29268798.0	 302.43536376953125	 233.87908935546875	 270130.53125
29268778.0	 308.3070983886719	 215.00857543945312	 237793.953125
29268758.0	 308.26422119140625	 214.15957641601562	 241450.03125
29268738.0	 311.4600524902344	 227.34866333007812	 213731.875
29268718.0	 310.3287048339844	 213.8770294189453	 231425.28125
29268698.0	 308.0815734863281	 232.544189453125	 244738.921875
29268678.0	 311.9229431152344	 215.4179229736328	 228803.890625
29268658.0	 308.4700927734375	 223.61399841308594	 254267.671875
29268638.0	 310.3735046386719	 217.9691925048828	 232523.046875
29268618.0	 306.0189208984375	 224.7589569091797	 261384.015625
29268600.0	 304.8326110839844	 225.72801208496094	 279207.5
29268578.0	 308.3554382324219	 225.6802520751953	 256550.09375
29268558.0	 309.876953125	 224.27671813964844	 230352.78125
29268540.0	 308.4163513183594	 232.58314514160156	 247206.6875
29268520.0	 306.5120849609375	 246.47105407714844	 258137.890625
29268500.0	 307.9736022949219	 252.97874450683594	 276872.15625
29268480.0	 308.22698974609375	 245.3682403564453	 252208.0
29268438.0	 302.84771728515625	 228.8114776611328	 273582.25
29268420.0	 307.312255859375	 242.2606201171875	 265884.71875
29268398.0	 312.5787048339844	 218.2721405029297	 220448.859375
29268378.0	 308.52105712890625	 234.59657287597656	 245988.578125
29268358.0	 312.6140441894531	 219.8825225830078	 231678.5
29268338.0	 308.1253967285156	 214.38858032226562	 240294.9375
29268320.0	 303.4078063964844	 230.10214233398438	 279390.8125
29268300.0	 311.8326416015625	 210.45506286621094	 243061.203125
29268280.0	 302.27130126953125	 238.23451232910156	 280231.0
29268260.0	 310.2394104003906	 235.55030822753906	 248204.828125
29268240.0	 303.3113708496094	 261.8548889160156	 303252.21875
29268220.0	 313.2684631347656	 224.72207641601562	 220331.421875
29268200.0	 305.939208984375	 222.45782470703125	 261347.140625
29268180.0	 307.4181213378906	 238.91427612304688	 252598.59375
29268162.0	 310.87353515625	 228.57122802734375	 252277.640625
29268142.0	 313.43768310546875	 248.91244506835938	 239139.46875
29268120.0	 305.20123291015625	 234.68687438964844	 293495.90625
29268102.0	 308.8161926269531	 217.9417724609375	 252795.328125
29268080.0	 305.37103271484375	 232.52120971679688	 272801.5
29268062.0	 304.3908386230469	 234.3494873046875	 274838.46875
29268042.0	 309.80328369140625	 208.85987854003906	 233842.421875
29268022.0	 312.3311767578125	 214.84396362304688	 227798.046875
29268002.0	 305.0244445800781	 241.74072265625	 274489.78125
29267982.0	 310.11663818359375	 227.86485290527344	 229275.296875
29267962.0	 309.4145202636719	 219.40589904785156	 258112.828125
29267942.0	 314.9706726074219	 223.33331298828125	 221411.875
29267924.0	 303.6650390625	 226.623291015625	 290009.09375
29267904.0	 308.92645263671875	 233.65805053710938	 254128.703125
29267884.0	 311.5311584472656	 214.15325927734375	 233719.5
29267864.0	 310.1788330078125	 228.934326171875	 249310.125
29267844.0	 309.6419982910156	 224.75083923339844	 248812.921875
29267822.0	 315.05694580078125	 204.30458068847656	 227171.046875
29267782.0	 311.0028381347656	 219.69186401367188	 250295.3125
29267762.0	 311.71563720703125	 225.1637420654297	 247744.453125
29267742.0	 307.70947265625	 223.4704132080078	 238574.421875
29267722.0	 307.9361572265625	 217.6142120361328	 236215.4375
29267702.0	 306.6448669433594	 230.13375854492188	 265304.875
29267684.0	 311.68499755859375	 229.3032684326172	 255632.296875
29267664.0	 310.109619140625	 230.85641479492188	 249164.328125
29267644.0	 312.7935791015625	 219.46295166015625	 248037.203125
29267624.0	 312.1495361328125	 217.88601684570312	 250780.25
29267604.0	 313.59698486328125	 211.1298828125	 233512.9375
29267584.0	 311.1156311035156	 220.60179138183594	 257831.109375
29267564.0	 310.6293029785156	 208.35546875	 224592.0625
29267544.0	 315.2597961425781	 204.8906707763672	 217051.859375
29267524.0	 305.1020202636719	 236.8610076904297	 290257.3125
29267506.0	 309.7020263671875	 218.14791870117188	 244297.140625
29267484.0	 310.3571472167969	 219.58070373535156	 246038.734375
29267466.0	 308.4671936035156	 224.1030731201172	 256198.078125
29267444.0	 309.1745910644531	 224.15280151367188	 255991.046875
29267426.0	 313.0106506347656	 214.90394592285156	 248832.609375
29267406.0	 313.0669860839844	 212.30996704101562	 242549.796875
29267386.0	 307.85736083984375	 240.87855529785156	 280431.8125
29267366.0	 310.57684326171875	 218.9518585205078	 250500.8125
29267346.0	 311.0741271972656	 220.63540649414062	 234309.203125
29267326.0	 314.0681457519531	 210.0916748046875	 231317.265625
29267306.0	 307.8890380859375	 227.33688354492188	 269085.1875
29267288.0	 311.0716552734375	 215.98072814941406	 240299.703125
29267266.0	 314.0649108886719	 208.2487335205078	 218432.25
29267248.0	 306.7454528808594	 234.18356323242188	 276368.625
29267226.0	 311.5943603515625	 222.82473754882812	 238619.328125
29267208.0	 311.1358947753906	 215.08457946777344	 242095.484375
29267188.0	 310.05328369140625	 212.2765350341797	 236983.515625
29267166.0	 308.1785888671875	 219.53060913085938	 252821.390625
29267126.0	 310.5865173339844	 216.5065155029297	 241593.703125
29267106.0	 310.41796875	 223.2959442138672	 257504.890625
29267086.0	 312.23138427734375	 218.75733947753906	 250384.5625
29267068.0	 311.8107604980469	 220.55572509765625	 240028.46875
29267048.0	 309.8794860839844	 213.623046875	 234559.03125
29267028.0	 311.4132385253906	 218.6281280517578	 235670.75
29267008.0	 309.30242919921875	 222.65655517578125	 264661.28125
29266988.0	 310.9798278808594	 217.6366729736328	 254428.65625
