START:	 53.50000000000049
END:	 53.60000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37227688.0	 231.87619018554688	 290.449951171875	 70425.6640625
37227664.0	 230.95892333984375	 298.0671691894531	 77036.78125
37227640.0	 230.9059600830078	 298.22314453125	 73916.828125
37227616.0	 230.53427124023438	 294.783203125	 73746.7890625
37227592.0	 227.2672882080078	 317.687255859375	 108251.546875
37227568.0	 231.0977020263672	 302.3444519042969	 79949.7265625
37227540.0	 231.9930419921875	 296.2251892089844	 75417.0703125
37227520.0	 231.29226684570312	 305.3245849609375	 77301.421875
37227492.0	 230.20616149902344	 302.03179931640625	 78902.7265625
37227468.0	 232.57119750976562	 293.36865234375	 69673.4921875
37227444.0	 231.5784454345703	 297.8349609375	 77884.3515625
37227420.0	 229.63534545898438	 314.7987365722656	 89409.578125
37227396.0	 232.30783081054688	 297.0668029785156	 77402.1796875
37227372.0	 231.09194946289062	 303.4953308105469	 77862.8203125
37227348.0	 230.68959045410156	 310.4661560058594	 89498.015625
37227324.0	 229.31622314453125	 304.32086181640625	 93507.421875
37227300.0	 230.99705505371094	 304.5487365722656	 79866.1953125
37227276.0	 230.80712890625	 302.8965148925781	 78784.515625
37227248.0	 230.30441284179688	 300.8545227050781	 77348.3046875
37227228.0	 231.6732177734375	 293.4001770019531	 75336.7265625
37227200.0	 231.3804931640625	 297.928955078125	 74704.0703125
37227176.0	 232.85227966308594	 290.5033264160156	 71250.8515625
37227104.0	 233.5242462158203	 284.5657653808594	 67943.1875
37227080.0	 232.73712158203125	 294.5981140136719	 72028.9375
37227056.0	 232.12631225585938	 291.6253356933594	 74257.9375
37227028.0	 232.15081787109375	 288.6527099609375	 69945.1875
37227008.0	 232.12669372558594	 288.9646301269531	 69006.9609375
37226980.0	 232.2584686279297	 293.6697998046875	 73941.2890625
37226956.0	 232.47222900390625	 301.6398620605469	 79410.3125
37226932.0	 235.0377960205078	 292.8817138671875	 74956.8046875
37226908.0	 232.26177978515625	 306.1797180175781	 91722.3828125
37226884.0	 235.9295654296875	 285.56317138671875	 72843.1796875
37226860.0	 233.64935302734375	 299.83984375	 78291.1640625
37226836.0	 231.9730682373047	 295.8692321777344	 76699.5078125
37226808.0	 233.83404541015625	 288.9532165527344	 69801.3828125
37226788.0	 234.69393920898438	 295.1258850097656	 73933.96875
37226760.0	 233.5427703857422	 294.3027648925781	 75532.765625
37226736.0	 232.3152618408203	 294.42242431640625	 75006.640625
37226712.0	 234.0301055908203	 295.16400146484375	 75843.8671875
37226688.0	 234.77102661132812	 291.1525573730469	 76811.96875
37226664.0	 233.74339294433594	 300.8479309082031	 80519.609375
37226640.0	 233.60977172851562	 297.406494140625	 80331.703125
37226616.0	 231.44007873535156	 307.9975891113281	 88490.078125
37226592.0	 234.94989013671875	 292.0045166015625	 77085.65625
37226568.0	 232.59625244140625	 302.7682189941406	 82734.515625
37226544.0	 232.95071411132812	 295.0893859863281	 78272.359375
37226520.0	 230.71051025390625	 312.9039001464844	 96548.1640625
37226496.0	 231.41015625	 304.2095031738281	 85270.4921875
37226472.0	 233.66493225097656	 299.3110656738281	 79396.0390625
37226444.0	 235.0716094970703	 288.2071533203125	 72283.6015625
37226420.0	 232.79351806640625	 298.0980224609375	 82094.515625
37226396.0	 233.7607879638672	 298.37921142578125	 78215.390625
37226372.0	 235.4075469970703	 288.1208190917969	 72390.140625
37226348.0	 233.7928466796875	 300.42974853515625	 81031.7578125
37226300.0	 235.20550537109375	 297.0121765136719	 76744.328125
37226276.0	 234.26071166992188	 296.29217529296875	 85765.703125
37226248.0	 235.0328369140625	 287.44000244140625	 76207.21875
37226224.0	 235.24195861816406	 295.366943359375	 76021.7109375
37226204.0	 235.11378479003906	 294.6914978027344	 81165.5
37226176.0	 234.81924438476562	 294.2113037109375	 77717.46875
37226152.0	 235.5126953125	 289.6059265136719	 75097.7890625
37226128.0	 234.955322265625	 290.86767578125	 73864.4765625
37226104.0	 234.21934509277344	 297.6105651855469	 82703.59375
37226076.0	 235.71737670898438	 292.3589782714844	 74214.2421875
37226056.0	 234.70086669921875	 297.5561828613281	 77343.453125
37226032.0	 233.67845153808594	 294.75323486328125	 83729.453125
37226004.0	 234.7578887939453	 290.69525146484375	 73292.6015625
37225984.0	 232.7061309814453	 300.48968505859375	 91384.0078125
37225956.0	 235.08937072753906	 292.77093505859375	 75856.96875
37225932.0	 234.70892333984375	 291.22625732421875	 78430.5703125
37225908.0	 235.14736938476562	 293.2084655761719	 75496.8671875
37225884.0	 234.01780700683594	 301.22515869140625	 78773.2890625
37225860.0	 234.9677734375	 293.9505615234375	 77072.2734375
37225836.0	 234.693603515625	 296.98114013671875	 75409.171875
37225812.0	 234.01339721679688	 297.2844543457031	 79204.921875
37225784.0	 231.75680541992188	 310.4989929199219	 85286.171875
37225764.0	 235.7032928466797	 291.00299072265625	 75868.125
37225736.0	 233.36956787109375	 298.34393310546875	 82561.8515625
37225712.0	 234.66525268554688	 296.6274719238281	 77741.9609375
37225688.0	 234.1126251220703	 296.92974853515625	 80571.4140625
37225664.0	 232.37205505371094	 311.56317138671875	 90428.328125
37225640.0	 234.11312866210938	 302.1908874511719	 80028.6640625
37225616.0	 235.41738891601562	 284.8870849609375	 72206.3984375
37225592.0	 232.99476623535156	 304.5826416015625	 89069.4375
37225564.0	 233.8052520751953	 295.6394958496094	 80909.4609375
37225544.0	 234.02108764648438	 302.78045654296875	 81018.4921875
37225492.0	 235.07498168945312	 292.9127197265625	 74141.859375
37225468.0	 234.4324493408203	 294.11920166015625	 74082.078125
37225444.0	 232.49465942382812	 310.3534851074219	 90514.1875
37225420.0	 234.49813842773438	 294.3341064453125	 82126.140625
37225396.0	 235.76141357421875	 291.2386779785156	 76490.3125
37225372.0	 233.30462646484375	 301.7977600097656	 86075.0859375
37225348.0	 234.0205078125	 300.658935546875	 79783.46875
37225324.0	 234.2638702392578	 298.36126708984375	 79574.5234375
37225296.0	 234.7148895263672	 293.1103515625	 75386.0859375
37225272.0	 232.67799377441406	 307.2679748535156	 86473.234375
37225248.0	 233.88743591308594	 298.3094787597656	 81030.0703125
37225224.0	 231.0313262939453	 308.2627868652344	 96245.1484375
37225200.0	 231.9919891357422	 303.5985412597656	 95173.2578125
37225176.0	 235.1927947998047	 294.6759338378906	 75722.28125
37225152.0	 232.75872802734375	 307.2138366699219	 87774.234375
37225128.0	 234.66749572753906	 297.4266662597656	 79991.4609375
37225104.0	 233.0227508544922	 305.0027770996094	 84858.546875
37225080.0	 234.43429565429688	 291.40679931640625	 73063.1328125
37225056.0	 233.12855529785156	 305.1286315917969	 80574.2265625
37225032.0	 234.35076904296875	 291.5171203613281	 75468.0234375
37225008.0	 233.08328247070312	 302.80731201171875	 84992.671875
37224980.0	 233.8990478515625	 301.659423828125	 82917.9765625
37224960.0	 235.12672424316406	 294.28497314453125	 79524.453125
37224932.0	 231.85494995117188	 313.76715087890625	 103981.265625
37224908.0	 234.21311950683594	 302.0870666503906	 78092.0703125
37224884.0	 235.40016174316406	 296.4356384277344	 74692.75
37224860.0	 235.71923828125	 287.4340515136719	 70219.546875
37224836.0	 235.45437622070312	 293.1986999511719	 74517.203125
37224812.0	 233.6718292236328	 299.46612548828125	 88080.6328125
37224788.0	 234.81651306152344	 295.07379150390625	 74428.8125
37224760.0	 235.3561248779297	 286.10101318359375	 73225.25
37224740.0	 235.08932495117188	 295.40997314453125	 77887.3828125
37224688.0	 236.3609161376953	 287.5125732421875	 72178.59375
37224664.0	 235.30519104003906	 295.9898986816406	 79464.8828125
37224640.0	 232.94435119628906	 305.2669677734375	 87220.4453125
37224616.0	 236.1414337158203	 287.58056640625	 72153.90625
37224592.0	 235.56849670410156	 288.3898620605469	 73875.7421875
37224568.0	 233.3858642578125	 305.6783752441406	 80550.7265625
37224540.0	 235.38482666015625	 295.5361328125	 80052.0390625
37224520.0	 233.28370666503906	 299.4717102050781	 85964.609375
37224492.0	 234.2029571533203	 299.3261413574219	 78565.6796875
37224468.0	 233.78509521484375	 300.68896484375	 78071.921875
37224444.0	 234.6023712158203	 295.1771545410156	 77798.1875
37224420.0	 235.5656280517578	 293.6678161621094	 78596.6875
37224396.0	 231.41921997070312	 304.17889404296875	 94955.1328125
37224372.0	 232.69952392578125	 302.4434509277344	 85442.96875
37224348.0	 232.15634155273438	 305.5628356933594	 87874.7109375
37224324.0	 234.0787811279297	 297.1861572265625	 82661.0703125
37224300.0	 235.4019317626953	 294.0426330566406	 75091.6953125
37224276.0	 235.0511474609375	 295.7991638183594	 74719.0
37224252.0	 234.89498901367188	 294.22308349609375	 81499.1171875
37224228.0	 234.6071319580078	 293.4240417480469	 76660.5390625
37224204.0	 233.71240234375	 299.08770751953125	 80858.1328125
37224176.0	 232.19671630859375	 311.6197509765625	 93699.140625
37224152.0	 235.19052124023438	 298.5934753417969	 83536.6796875
37224128.0	 235.20364379882812	 295.9650573730469	 74913.5703125
37224104.0	 235.2727508544922	 296.5470275878906	 77805.6484375
37224080.0	 233.9238739013672	 301.1084899902344	 87346.546875
37224056.0	 236.2460479736328	 284.0529479980469	 69245.65625
37224032.0	 235.02842712402344	 294.9064636230469	 74848.34375
37224008.0	 235.64959716796875	 291.3903503417969	 79406.4921875
37223984.0	 236.03140258789062	 291.3239440917969	 77363.390625
37223956.0	 233.35897827148438	 300.3027648925781	 90931.8515625
37223936.0	 235.46878051757812	 295.23333740234375	 76512.0703125
37223884.0	 236.44766235351562	 281.9024963378906	 71405.7421875
37223864.0	 234.34063720703125	 297.64971923828125	 78324.9140625
37223836.0	 233.8048553466797	 300.2772216796875	 83588.109375
37223812.0	 232.63356018066406	 308.677734375	 89466.78125
37223784.0	 236.29771423339844	 286.66326904296875	 72639.90625
37223760.0	 235.2076873779297	 297.685546875	 75045.6953125
37223736.0	 235.88783264160156	 294.6025085449219	 74961.5703125
37223712.0	 235.02078247070312	 290.5139465332031	 73928.625
37223688.0	 233.94776916503906	 301.4570007324219	 83801.796875
37223664.0	 234.679931640625	 290.2563171386719	 74676.6875
37223640.0	 234.98599243164062	 288.83636474609375	 74814.7109375
37223616.0	 236.4431915283203	 293.1920471191406	 74787.7265625
37223592.0	 233.57872009277344	 299.17095947265625	 76510.1171875
37223568.0	 236.29762268066406	 285.4082946777344	 70509.7265625
37223544.0	 234.73825073242188	 293.64837646484375	 79357.7890625
37223516.0	 235.63525390625	 294.485595703125	 73001.7421875
37223496.0	 235.60694885253906	 293.8804626464844	 71655.1015625
37223472.0	 236.3934783935547	 287.7930908203125	 71950.203125
37223444.0	 234.34994506835938	 293.9803466796875	 75485.2890625
37223420.0	 235.065185546875	 291.939208984375	 77900.796875
37223396.0	 234.32815551757812	 293.7443542480469	 70770.21875
37223372.0	 235.43321228027344	 294.6650695800781	 74453.7109375
37223348.0	 235.49066162109375	 287.4915771484375	 71142.203125
37223324.0	 235.9487762451172	 283.6397705078125	 69271.484375
37223300.0	 235.1957244873047	 289.6187744140625	 70380.734375
37223276.0	 234.9796142578125	 293.49676513671875	 70024.9375
37223248.0	 235.57073974609375	 288.95953369140625	 70600.546875
37223224.0	 236.6319580078125	 281.825927734375	 65890.0390625
37223204.0	 235.2039337158203	 294.9891052246094	 76065.2734375
37223176.0	 235.8207550048828	 286.8611755371094	 72314.75
37223152.0	 235.7523651123047	 291.4837646484375	 76010.8203125
37223132.0	 234.7247314453125	 292.4772033691406	 74882.8125
37223080.0	 237.1106719970703	 286.0860595703125	 70743.9765625
37223056.0	 237.2142791748047	 287.8537292480469	 68235.9296875
37223032.0	 237.31289672851562	 283.8611755371094	 66822.875
37223004.0	 237.01873779296875	 286.59814453125	 69825.1953125
37222980.0	 237.20884704589844	 285.10382080078125	 70426.4140625
37222960.0	 235.9116973876953	 299.5528564453125	 76729.4765625
37222932.0	 236.8733367919922	 288.6139831542969	 67267.0390625
37222908.0	 236.1314697265625	 296.0605773925781	 72031.7109375
37222884.0	 233.98240661621094	 305.70098876953125	 83681.5546875
37222860.0	 236.79522705078125	 290.5989990234375	 66594.234375
37222836.0	 237.6776580810547	 282.5343017578125	 62412.59765625
37222812.0	 236.55409240722656	 292.06103515625	 65502.06640625
37222788.0	 235.96670532226562	 293.391357421875	 65480.36328125
37222764.0	 236.1677703857422	 294.6921691894531	 67489.1171875
37222740.0	 234.39212036132812	 301.25714111328125	 80197.328125
37222712.0	 236.58401489257812	 292.0481872558594	 65358.44921875
37222692.0	 236.0718536376953	 296.13739013671875	 67935.2890625
37222664.0	 236.7110595703125	 294.9285888671875	 65672.8359375
37222640.0	 236.95811462402344	 289.06182861328125	 63357.84375
37222616.0	 234.639892578125	 300.0893859863281	 76409.3359375
37222592.0	 235.37864685058594	 305.0605163574219	 69054.8515625
37222568.0	 232.71649169921875	 312.5166320800781	 92792.984375
37222544.0	 235.90667724609375	 301.25018310546875	 70508.0546875
37222520.0	 236.57626342773438	 294.638427734375	 64546.04296875
37222492.0	 236.2123565673828	 297.13800048828125	 65827.46875
37222472.0	 237.02658081054688	 289.4832458496094	 62634.5078125
37222444.0	 236.0763702392578	 298.5442199707031	 67082.8515625
37222420.0	 236.44973754882812	 297.7547912597656	 67408.171875
37222400.0	 235.8985595703125	 297.7647399902344	 68698.0390625
37222372.0	 236.6507110595703	 296.4391174316406	 64535.38671875
37222348.0	 236.15097045898438	 296.23876953125	 67247.1875
37222324.0	 236.03048706054688	 295.8443908691406	 68355.125
37222272.0	 238.25856018066406	 288.9346618652344	 62612.78125
37222252.0	 237.92611694335938	 286.2225341796875	 64395.74609375
37222224.0	 236.4935760498047	 295.3487243652344	 67098.1875
37222200.0	 239.08157348632812	 286.1328125	 67277.515625
37222176.0	 236.3841094970703	 300.399169921875	 79593.640625
37222152.0	 237.0418243408203	 299.7020568847656	 68704.6171875
37222128.0	 235.9022216796875	 302.3302001953125	 73320.6875
37222104.0	 236.65476989746094	 296.0226745605469	 68140.1328125
37222080.0	 237.93153381347656	 278.78167724609375	 63155.9765625
37222056.0	 237.06085205078125	 293.06549072265625	 66244.6484375
37222032.0	 236.8097686767578	 291.34271240234375	 66438.1875
37222008.0	 237.10133361816406	 291.90496826171875	 68232.9296875
37221984.0	 236.2076416015625	 296.36126708984375	 67722.0
37221956.0	 237.31887817382812	 292.190185546875	 62069.96484375
37221936.0	 234.36610412597656	 307.6382141113281	 73843.2890625
37221908.0	 236.08236694335938	 299.6747741699219	 65609.7734375
37221884.0	 236.7338409423828	 293.5849304199219	 64195.5703125
37221860.0	 236.43186950683594	 301.3564758300781	 66142.640625
37221836.0	 236.09271240234375	 303.7633056640625	 67313.625
37221812.0	 234.98001098632812	 303.89862060546875	 63840.78515625
37221784.0	 234.46652221679688	 308.8204345703125	 75634.015625
37221764.0	 237.7261962890625	 293.99658203125	 59579.8359375
37221740.0	 236.94691467285156	 290.6114501953125	 61550.14453125
37221712.0	 235.51551818847656	 301.09503173828125	 63796.3671875
37221688.0	 233.07730102539062	 312.22637939453125	 76485.9375
37221668.0	 233.70407104492188	 311.97674560546875	 68144.2578125
37221644.0	 234.1411590576172	 307.5101318359375	 63175.21875
37221616.0	 234.6197509765625	 310.7519836425781	 66619.15625
37221592.0	 233.8011932373047	 311.2796936035156	 66639.890625
37221568.0	 234.6367950439453	 308.56060791015625	 64779.1875
37221544.0	 233.78482055664062	 316.13580322265625	 70928.0546875
37221516.0	 234.1200408935547	 311.34063720703125	 66005.7578125
37221468.0	 235.4707794189453	 302.8017272949219	 65243.98046875
37221444.0	 235.01649475097656	 306.6351623535156	 64936.83203125
37221420.0	 233.34461975097656	 312.8800354003906	 72299.3828125
37221396.0	 233.50791931152344	 309.06646728515625	 67488.5859375
37221372.0	 234.70169067382812	 297.5737609863281	 59452.30078125
37221348.0	 233.0911407470703	 310.6519470214844	 65029.3203125
37221324.0	 233.7799835205078	 303.8269958496094	 65898.015625
37221300.0	 232.60211181640625	 315.85186767578125	 73903.03125
37221276.0	 233.87765502929688	 310.2806396484375	 66688.7109375
37221248.0	 232.89295959472656	 310.3509826660156	 71369.609375
37221228.0	 234.92759704589844	 304.4399108886719	 63908.08984375
37221204.0	 233.46839904785156	 311.938720703125	 65412.2421875
37221176.0	 234.97238159179688	 302.2282409667969	 63312.1015625
37221152.0	 234.2721710205078	 303.9169006347656	 68102.0234375
37221128.0	 235.3794403076172	 304.7685546875	 68019.7890625
