START:	 44.40000000000036
END:	 44.50000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30921820.0	 273.0824890136719	 181.92308044433594	 116626.9140625
30921792.0	 278.2137756347656	 169.986572265625	 94694.3203125
30921766.0	 280.2940368652344	 166.00726318359375	 90321.1875
30921738.0	 272.4070129394531	 182.70257568359375	 134631.1875
30921712.0	 278.4576416015625	 173.7658233642578	 95740.0234375
30921686.0	 275.2872009277344	 176.25254821777344	 106740.078125
30921660.0	 275.48455810546875	 174.1492462158203	 97751.0703125
30921606.0	 276.16082763671875	 171.97409057617188	 98182.953125
30921580.0	 273.89703369140625	 181.60040283203125	 124877.0703125
30921554.0	 275.1030578613281	 179.81700134277344	 108857.3359375
30921526.0	 274.499267578125	 179.6695098876953	 110124.7890625
30921502.0	 279.08770751953125	 166.06948852539062	 91147.4296875
30921476.0	 277.5648193359375	 166.43309020996094	 89403.9921875
30921448.0	 277.99725341796875	 172.23532104492188	 102185.765625
30921422.0	 273.88238525390625	 186.42752075195312	 129730.109375
30921394.0	 278.9205322265625	 172.69483947753906	 104358.6484375
30921368.0	 277.1174011230469	 174.00856018066406	 104986.3125
30921342.0	 277.2423095703125	 171.55181884765625	 95977.1953125
30921314.0	 278.25323486328125	 172.8560791015625	 100625.0390625
30921288.0	 279.7360534667969	 168.04684448242188	 89738.8671875
30921260.0	 271.639892578125	 181.89990234375	 126026.1015625
30921236.0	 275.6732482910156	 167.74758911132812	 84767.890625
30921210.0	 270.9615783691406	 191.20654296875	 134433.0
30921182.0	 277.1802062988281	 170.95925903320312	 90675.84375
30921156.0	 275.7599182128906	 176.16622924804688	 102989.9375
30921126.0	 276.95733642578125	 171.89340209960938	 95299.890625
30921102.0	 279.9046936035156	 165.10256958007812	 90345.2421875
30921076.0	 274.6042175292969	 179.43106079101562	 100266.59375
30921050.0	 277.0787658691406	 175.56219482421875	 100460.640625
30921022.0	 277.1931457519531	 174.74349975585938	 103221.9609375
30920996.0	 273.6879577636719	 180.23191833496094	 122862.671875
30920970.0	 275.31158447265625	 182.46304321289062	 122042.6640625
30920944.0	 276.83795166015625	 172.7029571533203	 102210.1640625
30920918.0	 275.5165710449219	 175.74005126953125	 102659.6328125
30920890.0	 278.19110107421875	 173.8238067626953	 101449.9375
30920864.0	 277.46337890625	 167.06661987304688	 89392.5625
30920836.0	 273.790283203125	 180.15989685058594	 118229.0234375
30920810.0	 277.0956726074219	 176.06338500976562	 96624.3359375
30920784.0	 272.4080505371094	 186.84144592285156	 109506.6875
30920732.0	 270.73089599609375	 183.173828125	 91877.6328125
30920704.0	 267.7320861816406	 184.13670349121094	 94643.9453125
30920678.0	 264.41302490234375	 190.72085571289062	 93536.4375
30920652.0	 264.29254150390625	 190.65196228027344	 93902.7890625
30920624.0	 262.4342346191406	 194.4989776611328	 111266.2890625
30920598.0	 268.86572265625	 179.32052612304688	 87667.09375
30920570.0	 265.87017822265625	 187.4637908935547	 92220.1484375
30920544.0	 268.7742614746094	 177.24484252929688	 85126.6484375
30920518.0	 269.78436279296875	 178.85174560546875	 91156.9296875
30920492.0	 269.8127746582031	 180.9785919189453	 94689.3671875
30920466.0	 262.9862060546875	 198.762939453125	 136985.234375
30920438.0	 264.76177978515625	 191.51547241210938	 115924.4375
30920412.0	 265.18182373046875	 190.6230926513672	 114615.3203125
30920384.0	 270.40057373046875	 182.0838623046875	 96907.921875
30920358.0	 271.25238037109375	 181.7542266845703	 97072.703125
30920332.0	 268.73858642578125	 191.4726104736328	 113936.953125
30920304.0	 264.1694641113281	 198.3673858642578	 133315.109375
30920278.0	 271.5592346191406	 180.33474731445312	 96567.453125
30920252.0	 272.2420349121094	 177.16766357421875	 90439.84375
30920226.0	 273.83135986328125	 174.61752319335938	 86763.8984375
30920200.0	 273.59912109375	 180.41668701171875	 99461.6875
30920172.0	 271.95196533203125	 179.89114379882812	 100259.3125
30920146.0	 272.4749450683594	 180.6782989501953	 102381.5078125
30920118.0	 272.98291015625	 178.69677734375	 97990.9375
30920092.0	 271.9161071777344	 186.77381896972656	 98630.3203125
30920066.0	 268.9529113769531	 188.38449096679688	 100382.53125
30920040.0	 270.08819580078125	 182.5648651123047	 95066.1953125
30920012.0	 274.7430419921875	 175.841552734375	 89303.2890625
30919986.0	 273.54669189453125	 179.27890014648438	 99419.5859375
30919960.0	 271.4886169433594	 183.41387939453125	 100344.8828125
30919934.0	 270.0014953613281	 186.75469970703125	 130930.0234375
30919908.0	 277.619873046875	 177.3016357421875	 98752.25
30919852.0	 278.9849548339844	 171.2094268798828	 95199.875
30919826.0	 275.3131408691406	 180.8494873046875	 121859.84375
30919800.0	 276.6092834472656	 173.9324951171875	 94583.5703125
30919774.0	 275.4948425292969	 185.3825225830078	 120941.7890625
30919746.0	 274.3775329589844	 174.9927978515625	 116960.9375
30919720.0	 271.1101379394531	 189.7517547607422	 139058.015625
30919694.0	 272.8134765625	 186.21066284179688	 134639.6875
30919668.0	 275.3267822265625	 179.60797119140625	 121261.5703125
30919642.0	 276.8945007324219	 180.44178771972656	 115059.2109375
30919614.0	 279.803466796875	 174.54383850097656	 105907.265625
30919588.0	 276.01434326171875	 176.4641571044922	 103494.59375
30919562.0	 274.89215087890625	 181.86280822753906	 111997.625
30919534.0	 265.8556823730469	 191.8080596923828	 140021.296875
30919508.0	 262.46319580078125	 193.8621063232422	 138794.109375
30919480.0	 269.43212890625	 180.8817901611328	 97331.390625
30919454.0	 269.0733642578125	 182.72225952148438	 121036.0078125
30919430.0	 274.5017395019531	 178.4521942138672	 93480.1640625
30919402.0	 272.6673583984375	 179.05023193359375	 94784.3671875
30919376.0	 276.0657043457031	 180.5507049560547	 94761.5234375
30919348.0	 277.815673828125	 175.8907012939453	 97097.2734375
30919322.0	 277.71075439453125	 173.7085418701172	 95284.8046875
30919296.0	 276.6564636230469	 176.9842071533203	 107667.9296875
30919270.0	 276.7562255859375	 171.90835571289062	 93092.4140625
30919244.0	 271.64361572265625	 183.93862915039062	 124286.6796875
30919218.0	 272.9956359863281	 188.34063720703125	 116795.5703125
30919164.0	 275.65704345703125	 177.7567901611328	 97456.8828125
30919136.0	 273.9253234863281	 178.10203552246094	 100577.078125
30919110.0	 273.11859130859375	 181.85479736328125	 105070.703125
30919084.0	 269.4825744628906	 187.4806365966797	 105284.9296875
30919058.0	 270.0185546875	 178.4304656982422	 90285.15625
30919030.0	 267.0767517089844	 186.1425323486328	 95928.046875
30918978.0	 269.07568359375	 182.92947387695312	 90697.171875
30918952.0	 268.37548828125	 183.3892059326172	 91565.1953125
30918926.0	 263.6907043457031	 194.26910400390625	 102296.7421875
30918896.0	 268.6541442871094	 180.07981872558594	 85927.7109375
30918870.0	 264.436767578125	 197.6684112548828	 104374.1015625
30918844.0	 261.1658630371094	 206.93760681152344	 123561.5703125
30918818.0	 261.6106262207031	 199.0741729736328	 117443.2421875
30918792.0	 266.41845703125	 185.93167114257812	 87831.1796875
30918766.0	 266.71014404296875	 188.1863250732422	 92222.265625
30918740.0	 261.7383117675781	 200.03257751464844	 136334.453125
30918712.0	 264.43994140625	 186.37095642089844	 93603.109375
30918686.0	 263.37457275390625	 198.13302612304688	 118270.5703125
30918660.0	 263.141357421875	 196.35055541992188	 114680.9921875
30918632.0	 264.2083435058594	 194.7137451171875	 118617.2578125
30918606.0	 265.413818359375	 188.5655517578125	 87619.84375
30918578.0	 262.84771728515625	 191.0884552001953	 96724.6328125
30918552.0	 263.59747314453125	 193.0337371826172	 95247.53125
30918526.0	 267.3783264160156	 181.3116912841797	 85991.4453125
30918500.0	 267.091552734375	 183.9795684814453	 93969.2734375
30918474.0	 264.6724548339844	 194.9856719970703	 97468.59375
30918446.0	 257.24139404296875	 203.95494079589844	 134385.6875
30918422.0	 264.64581298828125	 189.64012145996094	 92871.578125
30918392.0	 264.1789245605469	 184.85110473632812	 89955.9375
30918366.0	 262.3775329589844	 196.417236328125	 103236.5390625
30918340.0	 263.3611145019531	 200.55999755859375	 116376.3828125
30918312.0	 263.2605895996094	 200.16580200195312	 113063.875
30918288.0	 261.8676452636719	 203.0956573486328	 120430.8984375
30918260.0	 264.82257080078125	 188.0709228515625	 96038.25
30918234.0	 260.22308349609375	 206.9668426513672	 129501.0234375
30918208.0	 266.456787109375	 189.31529235839844	 90800.5078125
30918180.0	 261.1794738769531	 205.1514434814453	 138104.6875
30918154.0	 265.13177490234375	 197.76617431640625	 110402.609375
30918100.0	 258.96368408203125	 207.11370849609375	 134281.140625
30918074.0	 265.7835998535156	 185.61837768554688	 88899.71875
30918046.0	 265.4859313964844	 186.54209899902344	 93311.890625
30918022.0	 264.63470458984375	 187.06396484375	 88514.6796875
30917996.0	 262.5651550292969	 193.75369262695312	 97419.65625
30917968.0	 260.82147216796875	 195.48582458496094	 115192.4296875
30917942.0	 266.3739013671875	 188.89642333984375	 93212.5
30917912.0	 268.9687805175781	 180.0360107421875	 86711.6484375
30917888.0	 269.3314514160156	 176.8746795654297	 89211.421875
30917862.0	 267.29241943359375	 186.04458618164062	 101976.2734375
30917836.0	 267.15777587890625	 187.68431091308594	 97954.671875
30917808.0	 264.714111328125	 198.06622314453125	 109077.9140625
30917782.0	 267.2244873046875	 187.23208618164062	 87003.921875
30917756.0	 262.5515441894531	 199.88807678222656	 130629.265625
30917730.0	 268.650146484375	 181.6233673095703	 86342.0625
30917704.0	 265.85504150390625	 188.62689208984375	 89470.109375
30917676.0	 261.33856201171875	 194.70054626464844	 122926.3671875
30917650.0	 270.0104064941406	 180.39100646972656	 88116.9375
30917622.0	 266.3701477050781	 189.1448211669922	 93258.9140625
30917596.0	 267.5925598144531	 188.87245178222656	 97147.4375
30917570.0	 267.50048828125	 183.60939025878906	 92720.671875
30917542.0	 266.1629638671875	 200.29566955566406	 122255.9375
30917518.0	 267.4542236328125	 186.42706298828125	 101870.1796875
30917490.0	 268.8239440917969	 187.95767211914062	 104273.2578125
30917464.0	 267.90606689453125	 187.31626892089844	 115840.734375
30917438.0	 266.8603820800781	 194.625	 121315.921875
30917408.0	 270.98809814453125	 177.70619201660156	 88958.3828125
30917386.0	 265.9644775390625	 199.52809143066406	 137935.25
30917356.0	 269.1231994628906	 190.17327880859375	 108452.6953125
30917330.0	 271.13824462890625	 180.7384033203125	 98422.0
30917304.0	 271.4702453613281	 177.16253662109375	 87855.59375
30917276.0	 269.9455261230469	 182.96095275878906	 97916.4375
30917224.0	 269.5374755859375	 198.3588104248047	 141073.75
30917198.0	 273.7300720214844	 187.7584686279297	 118427.328125
30917172.0	 275.1314392089844	 184.0213165283203	 113683.2109375
30917144.0	 281.1645202636719	 167.31813049316406	 101308.6171875
30917120.0	 280.09930419921875	 166.8025360107422	 100933.9609375
30917090.0	 279.84332275390625	 167.26084899902344	 93333.28125
30917064.0	 275.4665832519531	 176.4079132080078	 117645.640625
30917038.0	 279.06732177734375	 169.24444580078125	 103203.953125
30917010.0	 274.2059631347656	 182.14588928222656	 122102.421875
30916986.0	 279.2945861816406	 171.7044219970703	 100444.390625
30916958.0	 278.84722900390625	 166.27088928222656	 90124.09375
30916932.0	 276.55938720703125	 172.70370483398438	 98440.328125
30916906.0	 276.6612243652344	 175.2316436767578	 101171.09375
30916878.0	 277.5538024902344	 170.06988525390625	 90595.390625
30916854.0	 275.92449951171875	 174.28163146972656	 104027.5625
30916826.0	 274.96746826171875	 177.55508422851562	 106523.0625
30916800.0	 272.342529296875	 178.92735290527344	 114961.1015625
30916772.0	 274.4952697753906	 180.6964111328125	 106493.7109375
30916746.0	 276.3682861328125	 172.25531005859375	 103568.4765625
30916720.0	 277.9902648925781	 170.81558227539062	 97115.203125
30916694.0	 280.20660400390625	 166.79461669921875	 90027.390625
30916666.0	 278.65386962890625	 170.3359832763672	 99068.25
30916640.0	 280.2373352050781	 170.19430541992188	 96120.3515625
30916614.0	 278.305908203125	 174.6932373046875	 108227.6953125
30916588.0	 277.0639343261719	 173.14630126953125	 104971.9765625
30916560.0	 274.8740234375	 179.9879913330078	 118196.140625
30916534.0	 275.93475341796875	 175.25454711914062	 106645.3359375
30916508.0	 276.7160339355469	 171.96311950683594	 95177.1328125
30916482.0	 275.6231384277344	 169.4850311279297	 93449.28125
30916454.0	 270.88934326171875	 182.7572479248047	 121082.84375
30916426.0	 277.18463134765625	 172.2169189453125	 92896.53125
30916400.0	 274.572998046875	 176.4286346435547	 95803.5703125
30916348.0	 276.6246337890625	 173.71060180664062	 93130.0390625
30916322.0	 276.3095703125	 180.25270080566406	 103365.8828125
30916296.0	 281.1506652832031	 170.17660522460938	 96034.4453125
30916268.0	 272.7159729003906	 189.14334106445312	 145251.375
30916242.0	 277.0411071777344	 167.56063842773438	 89130.6796875
30916218.0	 278.5619201660156	 170.5132293701172	 96756.953125
30916190.0	 278.74774169921875	 178.2325897216797	 108586.8515625
30916162.0	 276.1145324707031	 182.00820922851562	 134025.765625
30916134.0	 276.0208740234375	 183.4232635498047	 122762.0546875
30916108.0	 278.724853515625	 167.12625122070312	 95492.7109375
30916084.0	 278.6391296386719	 173.7826385498047	 96368.59375
30916056.0	 279.055419921875	 168.43162536621094	 91247.78125
30916030.0	 277.34619140625	 174.16253662109375	 98734.375
30916002.0	 277.73394775390625	 173.80206298828125	 101542.328125
30915976.0	 271.886962890625	 191.06655883789062	 145450.046875
30915952.0	 274.11810302734375	 182.9036407470703	 122847.4375
30915922.0	 279.6768493652344	 165.43765258789062	 92568.484375
30915896.0	 276.73883056640625	 167.91305541992188	 94593.0859375
30915868.0	 275.17388916015625	 175.4856414794922	 100380.2890625
30915844.0	 274.5109558105469	 184.3702392578125	 115512.3125
30915818.0	 273.9822082519531	 175.56248474121094	 96985.9375
30915790.0	 266.98760986328125	 188.52345275878906	 140738.984375
30915764.0	 273.2757873535156	 181.7836151123047	 106518.8125
30915738.0	 275.7923278808594	 176.58152770996094	 106343.21875
30915712.0	 277.65966796875	 172.7236785888672	 95379.4140625
30915684.0	 273.16912841796875	 181.58828735351562	 127730.265625
30915656.0	 280.6805114746094	 169.5867156982422	 91926.09375
30915630.0	 277.94073486328125	 178.087158203125	 122279.515625
30915604.0	 282.2763671875	 170.45982360839844	 99714.1171875
30915578.0	 282.9837341308594	 171.34654235839844	 103740.3125
30915552.0	 283.5243835449219	 169.2492218017578	 105505.7421875
30915524.0	 281.1057434082031	 172.9156494140625	 106065.3203125
30915472.0	 275.82562255859375	 182.38858032226562	 137019.1875
30915446.0	 282.23419189453125	 169.62603759765625	 96042.546875
30915418.0	 283.3977966308594	 167.43345642089844	 93449.03125
30915392.0	 283.9864501953125	 171.40992736816406	 112193.9453125
30915364.0	 283.2940673828125	 170.95864868164062	 101399.2734375
30915338.0	 285.6144104003906	 164.2532196044922	 107723.859375
30915312.0	 286.0331115722656	 164.30731201171875	 97067.640625
30915286.0	 278.1491394042969	 176.13389587402344	 120820.421875
30915258.0	 277.2838439941406	 177.0	 113375.8203125
30915232.0	 277.3193359375	 172.40170288085938	 99153.3359375
30915206.0	 275.4921875	 175.21017456054688	 93743.515625
30915178.0	 276.4638977050781	 178.34378051757812	 103283.0546875
30915152.0	 274.88226318359375	 179.7002410888672	 115516.5703125
30915126.0	 275.39019775390625	 178.74063110351562	 108453.96875
30915098.0	 276.9765930175781	 173.57086181640625	 99353.9765625
30915072.0	 275.053466796875	 184.78125	 123499.40625
30915046.0	 278.482666015625	 178.55429077148438	 105374.6953125
30915020.0	 280.0450134277344	 171.25852966308594	 94165.0546875
30914994.0	 275.98858642578125	 178.6417999267578	 114233.7265625
30914966.0	 279.9388122558594	 164.98049926757812	 88591.703125
30914940.0	 275.9628601074219	 177.14488220214844	 111958.2265625
30914912.0	 276.18914794921875	 175.28245544433594	 98803.9375
30914886.0	 277.266845703125	 175.67945861816406	 104045.71875
30914860.0	 276.1512451171875	 187.02377319335938	 141063.421875
30914832.0	 280.324462890625	 168.4268341064453	 103951.953125
30914808.0	 282.5704650878906	 170.57138061523438	 102944.8203125
