START:	 35.20000000000023
END:	 35.30000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24515654.0	 285.6195373535156	 251.839599609375	 230237.5
24515626.0	 286.676513671875	 252.17645263671875	 195229.796875
24515598.0	 281.0569152832031	 270.99310302734375	 217942.546875
24515424.0	 292.12310791015625	 264.4071350097656	 272501.4375
24515398.0	 299.046875	 273.6966857910156	 351884.9375
24515368.0	 298.9618835449219	 270.43603515625	 293658.59375
24515338.0	 300.6254577636719	 252.1657257080078	 276849.9375
24515312.0	 303.4979248046875	 273.7315673828125	 284107.3125
24515282.0	 298.8429260253906	 260.67523193359375	 261662.1875
24515254.0	 292.55426025390625	 260.29339599609375	 258906.65625
24515224.0	 287.0858459472656	 273.39056396484375	 224457.140625
24515198.0	 287.152099609375	 276.9450378417969	 261682.4375
24515170.0	 289.06884765625	 227.24618530273438	 183231.40625
24515138.0	 298.47796630859375	 254.2438201904297	 268546.9375
24515112.0	 298.1139221191406	 230.61318969726562	 203193.890625
24515054.0	 293.5414123535156	 245.5487823486328	 225158.875
24514938.0	 294.796630859375	 249.425537109375	 222040.4375
24514912.0	 295.7120666503906	 281.80169677734375	 330801.0625
24514884.0	 308.2715148925781	 260.7829284667969	 297865.84375
24514854.0	 298.662353515625	 247.52975463867188	 279978.0
24514826.0	 298.189453125	 254.25540161132812	 295490.875
24514798.0	 292.97930908203125	 248.97850036621094	 233685.921875
24514770.0	 289.92572021484375	 226.39083862304688	 216255.15625
24514738.0	 301.89794921875	 264.2007141113281	 274733.25
24514626.0	 299.080322265625	 256.12353515625	 273577.34375
24514596.0	 295.403076171875	 266.6891784667969	 276016.78125
24514570.0	 292.4169616699219	 252.0386962890625	 256658.859375
24514540.0	 295.9822998046875	 256.6758117675781	 274987.90625
24514484.0	 290.663330078125	 266.7489318847656	 254271.359375
24514454.0	 290.8254089355469	 264.5127258300781	 251693.65625
24514426.0	 290.8608703613281	 242.62628173828125	 206345.8125
24514398.0	 293.55877685546875	 267.28546142578125	 237785.203125
24514370.0	 296.09375	 245.99386596679688	 247672.953125
24514340.0	 295.6107177734375	 249.2285919189453	 227609.359375
24514312.0	 295.8740234375	 266.39569091796875	 270321.96875
24514284.0	 291.05322265625	 263.13787841796875	 245441.078125
24514254.0	 291.81787109375	 249.33609008789062	 213563.03125
24514226.0	 287.4625244140625	 262.9430847167969	 233158.9375
24514196.0	 295.18994140625	 232.0497283935547	 188132.625
24514170.0	 288.88140869140625	 244.7953338623047	 220037.578125
24514140.0	 286.83502197265625	 236.76869201660156	 173300.25
24514112.0	 283.89569091796875	 240.49978637695312	 168238.171875
24514084.0	 283.6235656738281	 262.967529296875	 190618.015625
24514054.0	 286.6178894042969	 270.4150390625	 221875.015625
24514026.0	 292.27325439453125	 285.0426330566406	 264470.625
24513998.0	 293.3048400878906	 245.55743408203125	 236282.84375
24513968.0	 289.8998107910156	 263.6026611328125	 211140.71875
24513938.0	 291.3976135253906	 278.04931640625	 246664.671875
24513910.0	 295.060302734375	 268.4364318847656	 254777.765625
24513884.0	 299.16314697265625	 258.69573974609375	 257223.9375
24513854.0	 294.2382507324219	 287.05181884765625	 256033.765625
24513826.0	 291.0218811035156	 263.9767150878906	 250497.890625
24513798.0	 291.2702331542969	 239.1749725341797	 200554.25
24513770.0	 286.6287841796875	 251.334716796875	 210879.921875
24513740.0	 281.90667724609375	 252.84886169433594	 197956.359375
24513712.0	 278.5229797363281	 253.69033813476562	 212474.578125
24513684.0	 278.4076232910156	 252.0057830810547	 199335.765625
24513654.0	 277.7491760253906	 257.3474426269531	 181008.171875
24513626.0	 280.97711181640625	 265.9448547363281	 181106.9375
24513598.0	 284.1495361328125	 257.6302795410156	 194900.40625
24513540.0	 284.29052734375	 252.4439239501953	 183382.109375
24513512.0	 277.8857727050781	 286.20166015625	 224122.03125
24513484.0	 277.5572509765625	 241.1417694091797	 162143.84375
24513454.0	 279.44818115234375	 256.7085876464844	 182159.140625
24513198.0	 278.6249694824219	 243.40077209472656	 153806.96875
24512852.0	 281.2259521484375	 248.6103515625	 164545.078125
24512826.0	 279.6771240234375	 262.3575439453125	 180160.28125
24512798.0	 278.4095458984375	 248.2993621826172	 164704.390625
24512768.0	 277.3949279785156	 260.2365417480469	 179545.703125
24512740.0	 277.8082580566406	 270.4210510253906	 189245.84375
24512712.0	 277.62493896484375	 265.9224548339844	 201959.484375
24512540.0	 274.3294372558594	 261.41778564453125	 193196.59375
24512514.0	 279.10101318359375	 248.49363708496094	 158242.546875
24512084.0	 274.47979736328125	 257.9068908691406	 168752.1875
24512026.0	 276.8995666503906	 238.30470275878906	 146687.5625
24511968.0	 279.1488342285156	 251.0593719482422	 172757.671875
24511914.0	 272.1839904785156	 259.905517578125	 192804.9375
24511768.0	 277.0591735839844	 248.54446411132812	 182213.71875
24511712.0	 276.7070007324219	 264.69805908203125	 203533.984375
24511654.0	 277.2772521972656	 252.80198669433594	 201985.9375
24511626.0	 280.991455078125	 263.5495910644531	 197048.296875
24511512.0	 279.35809326171875	 267.3330993652344	 196730.234375
24511482.0	 282.983154296875	 255.74130249023438	 206017.5
24511456.0	 282.3001708984375	 244.23147583007812	 182107.9375
24511370.0	 283.7377014160156	 245.9447784423828	 208007.171875
24511342.0	 282.2001647949219	 250.92315673828125	 197596.40625
24511312.0	 283.2517395019531	 235.6873016357422	 186750.375
24511282.0	 282.11968994140625	 258.49798583984375	 193419.09375
24511254.0	 282.9601135253906	 253.38243103027344	 189983.34375
24511226.0	 282.30609130859375	 238.34263610839844	 174642.71875
24511200.0	 280.9657287597656	 264.3244934082031	 208204.15625
24511170.0	 281.689697265625	 274.81365966796875	 214862.0
24511142.0	 281.0578918457031	 250.7032012939453	 226271.890625
24511112.0	 283.5108337402344	 264.88299560546875	 196869.65625
24511084.0	 286.56134033203125	 273.8118591308594	 232521.796875
24511056.0	 295.2937316894531	 278.1588439941406	 257293.015625
24511026.0	 296.93170166015625	 255.22348022460938	 289006.65625
24511000.0	 290.6329650878906	 258.1087951660156	 256538.078125
24510970.0	 287.39837646484375	 250.406494140625	 215243.484375
24510940.0	 290.894287109375	 249.08885192871094	 207655.8125
24510914.0	 289.6873474121094	 246.7842559814453	 186559.234375
24510882.0	 289.11968994140625	 249.2080841064453	 215786.03125
24510856.0	 286.6428527832031	 245.29052734375	 219700.59375
24510828.0	 289.12213134765625	 258.32080078125	 215549.515625
24510714.0	 293.3870849609375	 265.8257141113281	 243781.921875
24510684.0	 287.69281005859375	 244.2716064453125	 201693.046875
24510656.0	 286.96771240234375	 256.14752197265625	 195829.390625
24510628.0	 286.1741027832031	 276.8787841796875	 231559.609375
24510570.0	 283.6019287109375	 271.96295166015625	 241283.78125
24510540.0	 286.41644287109375	 256.78271484375	 197532.71875
24510514.0	 281.5263671875	 248.2379150390625	 221793.84375
24510484.0	 288.1860656738281	 256.3855895996094	 262584.15625
24510454.0	 291.55511474609375	 271.28033447265625	 247122.734375
24510428.0	 290.098876953125	 271.2140197753906	 228823.390625
24510400.0	 295.1516418457031	 275.09521484375	 279186.125
24510370.0	 295.88433837890625	 271.000732421875	 285764.53125
24510342.0	 293.8570251464844	 258.779541015625	 256958.21875
24510314.0	 298.5039978027344	 245.84840393066406	 241038.875
24510284.0	 301.96453857421875	 278.6293029785156	 336134.03125
24510256.0	 302.90032958984375	 250.8936004638672	 304663.28125
24510228.0	 301.939697265625	 267.020751953125	 276623.9375
24510198.0	 291.62774658203125	 241.32565307617188	 208139.71875
24510168.0	 287.7171325683594	 267.5145263671875	 242873.8125
24510140.0	 293.28851318359375	 260.596435546875	 234695.921875
24510114.0	 299.6830749511719	 261.9393310546875	 274078.84375
24510084.0	 289.13165283203125	 263.337646484375	 255500.78125
24510056.0	 288.75982666015625	 241.3343048095703	 208379.25
24510028.0	 291.8087158203125	 273.9451599121094	 252744.390625
24509998.0	 294.96630859375	 273.75244140625	 308545.71875
24509970.0	 295.60980224609375	 248.46311950683594	 238160.078125
24509942.0	 284.1292724609375	 257.72406005859375	 247095.625
24509914.0	 286.5922546386719	 266.9183349609375	 243790.03125
24509884.0	 292.6861572265625	 245.71826171875	 208144.734375
24509856.0	 296.7694091796875	 258.44903564453125	 253523.46875
24509770.0	 287.4129638671875	 260.1077575683594	 207359.0625
24509742.0	 288.2759094238281	 266.37835693359375	 247954.515625
24509714.0	 287.54595947265625	 256.67572021484375	 202864.75
24509598.0	 292.08233642578125	 278.4224548339844	 291338.09375
24509142.0	 292.6246337890625	 238.4501495361328	 216083.609375
24509112.0	 292.701171875	 254.33058166503906	 279609.96875
24509056.0	 307.4085388183594	 271.2186279296875	 300066.71875
24508998.0	 291.773193359375	 252.6575469970703	 276128.46875
24508970.0	 294.7057189941406	 264.11260986328125	 262759.96875
24508942.0	 296.7895202636719	 234.696533203125	 254937.875
24508912.0	 297.4493103027344	 274.5611267089844	 272581.875
24508884.0	 294.14581298828125	 237.9425506591797	 282450.28125
24508828.0	 287.9023132324219	 264.3965148925781	 275596.90625
24508800.0	 290.15777587890625	 236.17193603515625	 218218.703125
24508770.0	 291.36920166015625	 267.4481506347656	 276753.6875
24508744.0	 287.7680358886719	 245.3706512451172	 248565.984375
24508714.0	 293.0389099121094	 291.2741394042969	 289807.46875
24508686.0	 295.67840576171875	 278.29364013671875	 284945.96875
24508656.0	 294.91790771484375	 261.01123046875	 269893.1875
24508628.0	 290.729736328125	 272.6549072265625	 272607.40625
24508598.0	 288.568359375	 282.92205810546875	 298789.90625
24508570.0	 292.5732421875	 244.55519104003906	 220824.5625
24508542.0	 288.81353759765625	 250.08670043945312	 251754.34375
24508512.0	 295.2075500488281	 258.6206359863281	 257324.15625
24508484.0	 294.56732177734375	 268.2150573730469	 271966.3125
24508456.0	 288.9382629394531	 265.85504150390625	 236729.53125
24508426.0	 290.79833984375	 243.27532958984375	 204570.015625
24508400.0	 292.0720520019531	 270.87823486328125	 266688.34375
24508372.0	 293.9013977050781	 250.18017578125	 264231.71875
24508344.0	 301.36627197265625	 282.9817810058594	 312182.09375
24508284.0	 297.8291320800781	 260.03424072265625	 272338.59375
24508256.0	 292.085205078125	 268.3724670410156	 241518.859375
24508226.0	 293.65179443359375	 274.88238525390625	 286896.1875
24508198.0	 293.8302001953125	 282.0342102050781	 294067.0
24508170.0	 297.0115661621094	 257.4988098144531	 262638.34375
24508144.0	 294.2008361816406	 277.5335693359375	 267636.90625
24508114.0	 285.88494873046875	 257.3097229003906	 250870.765625
24508084.0	 286.26287841796875	 284.0762023925781	 252257.03125
24508058.0	 286.97869873046875	 244.8868865966797	 214764.375
24508028.0	 299.6834716796875	 280.6138000488281	 309377.21875
24507944.0	 302.9146423339844	 321.93792724609375	 352066.65625
24507884.0	 296.6717529296875	 296.3484802246094	 297519.75
24507858.0	 296.5387268066406	 270.022705078125	 284173.59375
24507828.0	 286.1649169921875	 252.1143035888672	 213945.015625
24507798.0	 282.9330749511719	 258.18829345703125	 195300.6875
24507772.0	 290.2477111816406	 276.1833801269531	 271325.9375
24507742.0	 291.2343444824219	 262.21905517578125	 258563.265625
24507714.0	 290.8895568847656	 273.1260681152344	 274372.6875
24507684.0	 305.7921142578125	 281.989990234375	 373556.0
24507600.0	 292.2170715332031	 258.9798278808594	 287260.6875
24507572.0	 290.32861328125	 265.494140625	 276732.25
24507542.0	 303.89227294921875	 311.60784912109375	 352244.78125
24507314.0	 288.7514343261719	 264.29833984375	 249792.625
24507286.0	 287.94244384765625	 242.26820373535156	 199976.1875
24507258.0	 283.335693359375	 233.76414489746094	 176556.078125
24507228.0	 277.0821533203125	 273.4342041015625	 209255.171875
24507112.0	 281.2011413574219	 243.44345092773438	 211663.90625
24507086.0	 281.9254150390625	 239.69436645507812	 184671.875
24507000.0	 279.3199462890625	 236.80923461914062	 161212.9375
24506942.0	 285.43292236328125	 249.6323699951172	 198289.8125
24506572.0	 286.07757568359375	 276.2962951660156	 212911.546875
24506542.0	 285.6741943359375	 246.73483276367188	 204303.46875
24506514.0	 277.83831787109375	 255.46743774414062	 192640.0625
24506486.0	 291.18377685546875	 305.10845947265625	 296465.0
24506456.0	 300.8041687011719	 268.26190185546875	 358682.75
24506430.0	 281.73443603515625	 257.3133239746094	 227493.046875
24506370.0	 284.7824401855469	 270.1018981933594	 217825.4375
24506342.0	 279.7196960449219	 239.97288513183594	 167521.0
24506312.0	 273.23974609375	 228.7473602294922	 144553.78125
24506056.0	 278.1445617675781	 254.9685821533203	 181172.765625
24505942.0	 281.818115234375	 243.75148010253906	 196992.140625
24505914.0	 282.218017578125	 263.0850524902344	 201191.421875
24505886.0	 289.5055236816406	 237.19046020507812	 198505.140625
24505856.0	 284.2480773925781	 253.397216796875	 217219.953125
24505828.0	 291.0361328125	 253.5254669189453	 253555.640625
24505800.0	 290.0044860839844	 259.10784912109375	 261409.046875
24505770.0	 288.2927551269531	 244.6988067626953	 206769.390625
24505742.0	 284.54022216796875	 241.3236541748047	 220999.65625
24505714.0	 283.7735900878906	 242.78436279296875	 197155.84375
24505686.0	 283.5157775878906	 253.07354736328125	 221561.15625
24505658.0	 283.8072509765625	 273.7075500488281	 233576.390625
24505630.0	 278.39996337890625	 261.16656494140625	 247523.734375
24505514.0	 282.0156555175781	 256.99993896484375	 210667.5625
24505486.0	 275.9070129394531	 236.0704803466797	 189862.453125
24505456.0	 282.67193603515625	 254.08079528808594	 185080.765625
24505200.0	 286.1329345703125	 244.37657165527344	 193283.984375
24505170.0	 285.6280822753906	 242.60479736328125	 171773.296875
24505142.0	 282.6061706542969	 266.19610595703125	 230761.296875
24505114.0	 283.81195068359375	 241.61944580078125	 208212.34375
24504828.0	 283.79827880859375	 235.97677612304688	 186448.265625
24504686.0	 276.21026611328125	 258.61553955078125	 191404.28125
24504658.0	 279.3705749511719	 264.616943359375	 220973.546875
24504486.0	 282.5191955566406	 255.94580078125	 188848.28125
24504458.0	 279.9927062988281	 239.42835998535156	 196280.140625
24504428.0	 277.64361572265625	 240.3482208251953	 221784.734375
24504342.0	 280.25634765625	 230.40005493164062	 171839.15625
24504314.0	 273.4394836425781	 263.54632568359375	 202875.03125
24504086.0	 286.6786804199219	 246.93035888671875	 185890.53125
24504056.0	 282.6933288574219	 253.20501708984375	 192317.484375
24503944.0	 281.2694091796875	 227.8882598876953	 172012.1875
24503914.0	 278.984619140625	 262.3630065917969	 205823.390625
24503772.0	 281.3193054199219	 244.62677001953125	 186038.578125
24503744.0	 279.1015625	 250.65643310546875	 175277.0625
24503716.0	 283.2318115234375	 225.47459411621094	 158886.296875
24503686.0	 277.8494873046875	 233.95712280273438	 163593.140625
24503658.0	 273.38616943359375	 247.0962677001953	 197106.46875
24503516.0	 288.6812438964844	 260.9424743652344	 256467.0
24503486.0	 280.5597839355469	 243.93124389648438	 196617.78125
24503458.0	 279.39794921875	 266.442626953125	 227978.1875
24503374.0	 281.769287109375	 278.8023376464844	 235268.078125
24503342.0	 279.9912414550781	 267.75164794921875	 220883.5625
24503314.0	 277.56719970703125	 264.2795104980469	 219836.390625
24503286.0	 282.10308837890625	 243.71067810058594	 211142.078125
24503258.0	 283.07501220703125	 237.40835571289062	 191142.546875
24503230.0	 279.1892395019531	 247.97119140625	 198374.40625
24503172.0	 291.602294921875	 238.86952209472656	 226113.015625
24502744.0	 275.9324035644531	 240.52073669433594	 156609.109375
24502716.0	 274.05145263671875	 249.90834045410156	 175504.90625
24502686.0	 277.7850341796875	 243.48971557617188	 171132.625
24502544.0	 288.0397033691406	 250.3556671142578	 192842.75
24502514.0	 283.52520751953125	 230.37767028808594	 172225.953125
24502372.0	 286.8424072265625	 222.25328063964844	 185794.171875
24502344.0	 281.34283447265625	 218.58499145507812	 158795.640625
24502170.0	 281.9967041015625	 230.1646270751953	 182858.6875
24502116.0	 283.99334716796875	 238.5093231201172	 181262.609375
24502086.0	 284.73089599609375	 245.8458251953125	 203183.875
24502056.0	 284.260498046875	 240.82342529296875	 215601.640625
