START:	 29.399999999999928
END:	 29.599999999999927

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20524348.0	 310.71929931640625	 257.0207824707031	 162173.3125
20524320.0	 312.7408447265625	 251.97720336914062	 158608.96875
20524290.0	 311.7457275390625	 254.12486267089844	 158824.453125
20524116.0	 313.21832275390625	 256.7153625488281	 161469.421875
20524086.0	 313.3475036621094	 249.04010009765625	 153035.640625
20524056.0	 313.5146789550781	 238.6908721923828	 160557.875
20523708.0	 313.26141357421875	 246.45973205566406	 158264.796875
20523676.0	 312.4903564453125	 252.32757568359375	 162410.578125
20523648.0	 313.00238037109375	 246.88819885253906	 155832.09375
20522860.0	 313.4538269042969	 252.99351501464844	 153009.0
20522832.0	 314.5697937011719	 255.2474365234375	 153419.671875
20522420.0	 313.4200439453125	 249.8386993408203	 154990.34375
20522392.0	 311.8087158203125	 257.6506042480469	 163763.21875
20522364.0	 313.6727294921875	 246.7933349609375	 147139.1875
20521606.0	 313.123291015625	 244.63885498046875	 159218.0
20521576.0	 313.527587890625	 246.9524688720703	 156533.859375
20521488.0	 312.7332763671875	 253.19728088378906	 158874.53125
20521458.0	 313.6390075683594	 250.3520965576172	 151156.765625
20521370.0	 313.63885498046875	 239.00889587402344	 150931.875
20521340.0	 312.3703918457031	 256.3965148925781	 163500.375
20521020.0	 314.7565002441406	 248.286376953125	 150931.59375
20520904.0	 313.9488525390625	 249.82473754882812	 149605.890625
20520874.0	 313.5790100097656	 250.9626007080078	 148661.640625
20520844.0	 313.4262390136719	 246.72332763671875	 153825.140625
20520816.0	 312.68768310546875	 261.80535888671875	 161539.8125
20520786.0	 314.3184509277344	 250.71864318847656	 151131.4375
20520758.0	 312.8523254394531	 252.93643188476562	 163708.15625
20520552.0	 314.90863037109375	 254.54959106445312	 152097.328125
20520494.0	 313.2892150878906	 252.58412170410156	 153617.03125
20520202.0	 313.68243408203125	 262.3984680175781	 156532.90625
20520174.0	 313.2906799316406	 253.84341430664062	 157936.0625
20519646.0	 312.73046875	 260.57257080078125	 162957.828125
20519590.0	 312.4750061035156	 260.1177978515625	 157585.796875
20519474.0	 312.6482849121094	 255.81845092773438	 150380.859375
20519444.0	 311.855712890625	 259.0965881347656	 156834.109375
20518772.0	 309.857666015625	 254.34573364257812	 170070.78125
20518480.0	 311.08148193359375	 254.34925842285156	 161105.609375
20518452.0	 311.0215759277344	 254.60302734375	 155269.8125
20518276.0	 312.1213073730469	 257.3502502441406	 162505.03125
20518248.0	 309.4801025390625	 263.81658935546875	 172561.03125
20518012.0	 308.4548034667969	 254.48193359375	 166248.4375
20517810.0	 305.32879638671875	 278.57659912109375	 192847.984375
20517780.0	 307.9228515625	 255.05694580078125	 177588.078125
20517750.0	 310.0956726074219	 258.611083984375	 163284.578125
20517720.0	 308.6050720214844	 265.50048828125	 173319.703125
20517692.0	 307.2447814941406	 268.1021423339844	 180720.796875
20517546.0	 305.3128356933594	 271.3023986816406	 182298.328125
20516934.0	 308.7224426269531	 254.3984375	 164357.421875
20516466.0	 307.8371276855469	 268.3591003417969	 167557.109375
20516436.0	 304.9480895996094	 278.8153381347656	 193898.734375
20514976.0	 306.3697814941406	 271.3440856933594	 202664.53125
20514948.0	 308.02850341796875	 254.02072143554688	 173921.59375
20514918.0	 310.1366882324219	 251.15174865722656	 158565.65625
20514598.0	 312.4889221191406	 245.2919921875	 157280.28125
20514568.0	 310.4619140625	 247.96890258789062	 160894.46875
20514538.0	 310.84259033203125	 249.3409423828125	 158340.484375
20514510.0	 311.1008605957031	 240.7440643310547	 158260.96875
20514102.0	 308.990966796875	 251.81805419921875	 164045.234375
20514070.0	 305.67291259765625	 265.68597412109375	 186128.96875
20513838.0	 307.9622802734375	 264.94873046875	 172611.6875
20513810.0	 307.6805419921875	 271.5789489746094	 177920.8125
20513778.0	 311.0553894042969	 241.97125244140625	 160718.3125
20513750.0	 312.38641357421875	 234.64988708496094	 150295.734375
20513662.0	 307.1049499511719	 258.50421142578125	 186152.0
20513634.0	 310.142822265625	 252.34759521484375	 159940.25
20513078.0	 308.9897155761719	 256.72283935546875	 160177.46875
20513048.0	 307.20941162109375	 266.7239685058594	 168746.21875
20512876.0	 306.27606201171875	 263.3844299316406	 180986.921875
20512844.0	 309.50042724609375	 255.69161987304688	 159770.875
20512816.0	 311.6611633300781	 250.47689819335938	 158900.328125
20512788.0	 310.27081298828125	 250.97897338867188	 161271.265625
20512670.0	 309.85089111328125	 253.55120849609375	 167194.0625
20512640.0	 308.1717834472656	 256.06195068359375	 174810.34375
20512348.0	 307.3433837890625	 260.0151062011719	 173230.6875
20512086.0	 309.6015319824219	 256.89019775390625	 158408.96875
20511998.0	 308.572998046875	 262.26947021484375	 167821.625
20511970.0	 304.671630859375	 272.2026672363281	 196922.75
20511942.0	 306.9580993652344	 256.5785217285156	 179542.421875
20511822.0	 311.0279846191406	 249.26451110839844	 156728.359375
20511794.0	 309.908203125	 248.74838256835938	 162249.40625
20511678.0	 311.80438232421875	 250.2244110107422	 161615.53125
20511618.0	 309.5810241699219	 245.01551818847656	 161969.765625
20511590.0	 308.210693359375	 251.03192138671875	 166398.359375
20511562.0	 306.3631286621094	 258.8099060058594	 183502.28125
20511530.0	 310.8601989746094	 240.69357299804688	 158658.6875
20511326.0	 312.2739562988281	 242.1720733642578	 158849.296875
20511298.0	 312.0815734863281	 238.8286590576172	 154225.375
20511268.0	 312.51727294921875	 241.47817993164062	 153881.921875
20511150.0	 311.4760437011719	 231.24964904785156	 159846.109375
20511122.0	 312.018798828125	 241.3234405517578	 163850.015625
20510888.0	 311.45660400390625	 242.08480834960938	 157827.21875
20510568.0	 306.060546875	 261.3547668457031	 173433.671875
20510540.0	 311.83355712890625	 242.29417419433594	 157604.890625
20509166.0	 307.0071716308594	 265.79644775390625	 170639.921875
20509138.0	 305.4268798828125	 271.8243408203125	 181200.875
20509106.0	 306.1665344238281	 266.146728515625	 182298.46875
20509078.0	 303.469970703125	 277.3116760253906	 193513.125
20508962.0	 302.4072570800781	 282.4683837890625	 200513.546875
20508932.0	 303.6340026855469	 275.2550964355469	 202983.46875
20508904.0	 301.1482238769531	 301.37322998046875	 211096.515625
20508756.0	 305.0413818359375	 267.67333984375	 183772.046875
20508348.0	 304.3948059082031	 262.7859191894531	 192020.421875
20508320.0	 307.5187683105469	 256.9222717285156	 170814.09375
20508290.0	 308.10443115234375	 254.85345458984375	 161064.265625
20507706.0	 307.396484375	 260.1786193847656	 169931.21875
20507678.0	 306.2432556152344	 262.4132080078125	 194236.578125
20507530.0	 308.8818359375	 257.3940734863281	 162369.4375
20506948.0	 308.176025390625	 266.5751647949219	 162016.65625
20506070.0	 310.1278381347656	 260.8839416503906	 162172.875
20506044.0	 308.6221618652344	 258.40142822265625	 166689.6875
20506012.0	 307.1197204589844	 263.46929931640625	 171146.46875
20505780.0	 309.5777282714844	 257.8985595703125	 162732.609375
20505108.0	 308.03662109375	 259.84698486328125	 170801.78125
20505078.0	 306.52593994140625	 266.8114318847656	 183821.015625
20505048.0	 304.72735595703125	 276.01959228515625	 193575.109375
20504934.0	 311.1728210449219	 253.33839416503906	 156257.15625
20504902.0	 307.8034362792969	 273.4259338378906	 177761.578125
20504874.0	 309.62261962890625	 257.5183410644531	 162872.53125
20504232.0	 305.2276611328125	 279.8208312988281	 189140.90625
20503968.0	 303.6529541015625	 276.66455078125	 187131.546875
20503940.0	 301.5943603515625	 292.0136413574219	 199666.09375
20503676.0	 305.3037109375	 274.3403015136719	 180107.890625
20503618.0	 305.6296081542969	 273.26763916015625	 175764.984375
20503502.0	 307.0555725097656	 256.479248046875	 167720.40625
20503474.0	 309.4477844238281	 251.36976623535156	 155882.140625
20503442.0	 307.8932189941406	 263.981201171875	 171138.40625
20503414.0	 307.86431884765625	 262.71832275390625	 163006.109375
20503386.0	 309.3323974609375	 254.43655395507812	 160049.4375
20503356.0	 306.30535888671875	 272.92523193359375	 179772.21875
20503122.0	 306.68597412109375	 267.98809814453125	 164126.015625
20503092.0	 306.5273742675781	 260.9373779296875	 160812.65625
20503064.0	 306.30126953125	 266.6037902832031	 171064.78125
20503034.0	 308.697021484375	 251.21063232421875	 147281.03125
20503004.0	 308.4150695800781	 260.894775390625	 154098.8125
20502976.0	 306.8531188964844	 270.385009765625	 163080.484375
20502948.0	 306.91058349609375	 258.3893737792969	 163286.578125
20502714.0	 306.6575622558594	 260.52020263671875	 162126.65625
20502450.0	 305.8713073730469	 269.4578552246094	 181742.875
20502422.0	 304.8376770019531	 260.2637023925781	 188220.28125
20502072.0	 308.16912841796875	 259.4097595214844	 166858.890625
20501576.0	 308.9642333984375	 260.612060546875	 161145.515625
20501546.0	 305.5801086425781	 267.9989013671875	 178232.296875
20501370.0	 307.86566162109375	 256.57354736328125	 161417.265625
20501166.0	 309.7464904785156	 249.58206176757812	 153910.46875
20501138.0	 306.92034912109375	 270.6161193847656	 178339.0
20501106.0	 306.6664123535156	 261.72344970703125	 169134.796875
20500932.0	 310.70623779296875	 257.5361022949219	 150367.0
20500902.0	 308.8628234863281	 252.52227783203125	 165109.09375
20500758.0	 310.13134765625	 254.64266967773438	 158405.875
20500728.0	 309.3625793457031	 257.0155944824219	 166004.453125
20500698.0	 311.1633605957031	 248.27261352539062	 147782.90625
20500378.0	 302.4910888671875	 281.71685791015625	 192391.328125
20500348.0	 304.5552978515625	 277.3053283691406	 197989.171875
20500320.0	 305.3731384277344	 271.7524719238281	 180829.71875
20500288.0	 304.0945129394531	 265.7728271484375	 177173.0
20500262.0	 305.38067626953125	 275.2401428222656	 180922.375
20500232.0	 305.4267272949219	 271.6124267578125	 172212.375
20500202.0	 305.2644958496094	 272.104248046875	 178164.6875
20500172.0	 305.9828796386719	 270.3121337890625	 177744.296875
20500144.0	 306.2996520996094	 261.58428955078125	 187724.171875
20499938.0	 310.0019836425781	 247.97177124023438	 162196.265625
20499414.0	 308.98699951171875	 254.943115234375	 153809.046875
20499384.0	 308.72393798828125	 251.46282958984375	 164237.40625
20499356.0	 308.9573669433594	 264.4566345214844	 159561.828125
20499328.0	 310.87835693359375	 254.6151885986328	 152874.46875
20499064.0	 306.795654296875	 258.7591857910156	 170537.234375
20499034.0	 308.9742736816406	 255.33901977539062	 158264.71875
20499004.0	 306.24212646484375	 267.49957275390625	 177284.9375
20498742.0	 307.4737854003906	 261.4730529785156	 168398.125
20498714.0	 307.5867919921875	 263.1802673339844	 173779.828125
20498684.0	 311.6025085449219	 247.70948791503906	 150827.609375
20498596.0	 309.6409912109375	 255.4881591796875	 161685.0625
20498566.0	 307.167236328125	 263.50128173828125	 180526.828125
20498538.0	 304.67242431640625	 276.9934997558594	 179295.46875
20498478.0	 309.9745178222656	 248.89891052246094	 157167.125
20498450.0	 309.0464782714844	 256.3319396972656	 159909.046875
20498422.0	 307.8067626953125	 270.2591857910156	 170506.890625
20498392.0	 308.0444030761719	 255.3633575439453	 161856.296875
20498364.0	 308.4996643066406	 258.6733703613281	 164174.5
20498334.0	 308.06280517578125	 263.6557922363281	 168012.171875
20498276.0	 307.16754150390625	 265.01593017578125	 176180.328125
20498012.0	 309.8901672363281	 252.48056030273438	 157592.0625
20497896.0	 308.8263854980469	 254.86111450195312	 167283.984375
20497866.0	 309.4387512207031	 260.14801025390625	 166102.484375
20497836.0	 309.5101623535156	 253.6254119873047	 158043.21875
20497078.0	 307.5900573730469	 258.853515625	 168254.78125
20497050.0	 307.90740966796875	 259.0993347167969	 171506.6875
20496730.0	 309.51953125	 253.54925537109375	 149736.1875
20496698.0	 309.23431396484375	 255.57603454589844	 160965.515625
20496668.0	 309.7923278808594	 249.1710968017578	 154618.046875
20496610.0	 306.2669982910156	 257.1873779296875	 181191.8125
20496554.0	 306.3352355957031	 267.3128662109375	 169402.9375
20496436.0	 308.1015319824219	 258.5541687011719	 157083.0625
20496406.0	 308.8458557128906	 258.1976013183594	 152029.859375
20496378.0	 307.1547546386719	 267.61993408203125	 169466.71875
20495734.0	 305.6319274902344	 265.54547119140625	 171415.734375
20495706.0	 305.4869689941406	 263.99639892578125	 179716.1875
20495676.0	 302.7730407714844	 282.07366943359375	 201766.84375
20495648.0	 301.5012512207031	 278.4827880859375	 202264.265625
20495502.0	 307.5848083496094	 256.28363037109375	 169704.796875
20495472.0	 306.8652038574219	 261.8398742675781	 177653.625
20495442.0	 311.2928466796875	 257.0458679199219	 154422.171875
20495414.0	 307.4451599121094	 258.868408203125	 174043.484375
20495386.0	 309.36297607421875	 255.57679748535156	 169437.375
20495268.0	 308.4387512207031	 248.68692016601562	 162192.796875
20495240.0	 310.07421875	 242.89608764648438	 156010.578125
20494918.0	 305.07220458984375	 274.005126953125	 177155.65625
20494890.0	 308.55340576171875	 256.7966613769531	 156052.859375
20494860.0	 306.6602783203125	 262.4431457519531	 168418.5625
20494830.0	 308.0330810546875	 266.0525817871094	 163580.375
20494566.0	 309.4749755859375	 254.3331298828125	 157949.734375
20494538.0	 309.2886047363281	 250.36102294921875	 163120.546875
20494510.0	 308.6776123046875	 255.292724609375	 153272.4375
20494422.0	 308.7430114746094	 259.1534423828125	 157944.671875
20494304.0	 307.32806396484375	 258.1436462402344	 168465.4375
20493662.0	 310.0497131347656	 243.35812377929688	 155149.5625
20493634.0	 307.832275390625	 260.51434326171875	 175281.4375
20493602.0	 309.4642639160156	 259.0116882324219	 159341.734375
20493574.0	 304.0295104980469	 277.2725524902344	 204591.875
20493546.0	 310.7712707519531	 249.26734924316406	 160928.4375
20493514.0	 308.54937744140625	 262.5521240234375	 166475.484375
20493486.0	 310.75640869140625	 251.8697967529297	 149838.578125
20493284.0	 310.9168395996094	 254.1669921875	 163448.109375
20493252.0	 310.610595703125	 248.71481323242188	 158450.84375
20492960.0	 311.77099609375	 251.73387145996094	 158688.4375
20492932.0	 309.2292175292969	 254.7605743408203	 170841.796875
20492902.0	 311.0321044921875	 254.52664184570312	 158557.0625
20492872.0	 310.9311828613281	 257.0410461425781	 153555.40625
20492846.0	 310.40106201171875	 252.5771942138672	 155170.546875
20492814.0	 311.65234375	 247.8265380859375	 152578.546875
20492728.0	 310.50445556640625	 256.3218078613281	 160781.46875
20492698.0	 308.130859375	 265.8069763183594	 170556.640625
20492670.0	 308.6463623046875	 264.0914306640625	 178548.703125
20492610.0	 311.38446044921875	 249.00221252441406	 148895.6875
20492552.0	 311.74749755859375	 258.7582702636719	 154746.4375
20492522.0	 312.1060791015625	 247.6308135986328	 159690.828125
20492348.0	 308.42926025390625	 258.7030334472656	 178644.15625
20489430.0	 301.1632080078125	 297.3199157714844	 203311.203125
20489166.0	 298.1017761230469	 309.96917724609375	 220583.171875
20489136.0	 298.68865966796875	 304.4552307128906	 208628.1875
20489020.0	 311.2671813964844	 253.81053161621094	 155996.921875
20488992.0	 311.61505126953125	 254.8189239501953	 153035.28125
20488844.0	 303.1102294921875	 286.7827453613281	 196595.765625
20488816.0	 305.8858642578125	 268.166015625	 178188.609375
20488786.0	 309.37298583984375	 259.7425231933594	 166659.703125
20488144.0	 312.6577453613281	 253.84356689453125	 157898.140625
20488028.0	 312.54156494140625	 247.87399291992188	 145405.25
20487882.0	 309.4878845214844	 268.2000427246094	 159720.15625
20487676.0	 305.41790771484375	 270.73358154296875	 178969.203125
20487618.0	 306.9512939453125	 264.97296142578125	 182650.890625
20487064.0	 310.9891662597656	 256.2541809082031	 156958.5
20487034.0	 308.7822570800781	 264.2109069824219	 169137.859375
20487004.0	 311.8739013671875	 254.86953735351562	 157025.890625
20486976.0	 308.7484436035156	 264.1040954589844	 185343.21875
20486946.0	 309.1674499511719	 249.3361053466797	 162309.203125
20486888.0	 312.66070556640625	 249.3531951904297	 156601.46875
20486304.0	 303.88201904296875	 287.21923828125	 184304.859375
20485692.0	 305.6290283203125	 273.4238586425781	 181037.15625
