START:	 33.399999999999935
END:	 33.59999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23317310.0	 308.7494812011719	 210.65760803222656	 177843.75
23316820.0	 309.0027160644531	 200.15257263183594	 156827.484375
23316792.0	 309.3408203125	 215.0233612060547	 178262.4375
23314600.0	 308.29144287109375	 222.0657958984375	 159685.5625
23314572.0	 316.0763854980469	 208.1352996826172	 163787.921875
23314544.0	 314.0032043457031	 216.72300720214844	 173560.640625
23314456.0	 303.7607727050781	 216.91387939453125	 145549.40625
23314426.0	 306.7601623535156	 212.17726135253906	 157850.84375
23314312.0	 308.84222412109375	 213.37527465820312	 156527.75
23313994.0	 309.7786560058594	 206.04818725585938	 145984.515625
23313964.0	 310.6216125488281	 217.7313232421875	 157375.984375
23313474.0	 311.4500732421875	 210.5831298828125	 163904.625
23309842.0	 327.2879943847656	 202.20729064941406	 219524.03125
23309814.0	 320.3384094238281	 203.9864044189453	 200594.90625
23309782.0	 318.1567687988281	 202.28076171875	 201788.4375
23309666.0	 314.1473083496094	 199.90963745117188	 154375.875
23309638.0	 307.8606262207031	 194.50184631347656	 153783.734375
23309610.0	 310.4320373535156	 202.8644561767578	 166593.484375
23309582.0	 309.25262451171875	 205.64825439453125	 165639.25
23309524.0	 307.33343505859375	 204.17982482910156	 150180.359375
23309496.0	 302.01995849609375	 212.4493865966797	 140410.71875
23309466.0	 305.046875	 213.26564025878906	 129126.0703125
23309438.0	 303.41668701171875	 214.25411987304688	 130546.5546875
23307534.0	 306.876220703125	 215.56149291992188	 140148.828125
23307506.0	 306.50225830078125	 218.735107421875	 151687.796875
23307476.0	 308.7547607421875	 220.75057983398438	 149844.375
23307446.0	 310.19085693359375	 217.8727569580078	 143608.921875
23307418.0	 307.7629699707031	 218.05755615234375	 158838.25
23307388.0	 309.14044189453125	 224.37680053710938	 185230.609375
23307274.0	 315.77734375	 222.235107421875	 231116.328125
23306782.0	 305.8586120605469	 212.9737091064453	 166470.578125
23306754.0	 304.91656494140625	 217.0498046875	 155613.46875
23306726.0	 307.5648498535156	 211.75631713867188	 139991.734375
23306698.0	 309.2740783691406	 211.87295532226562	 148493.140625
23306380.0	 328.5052490234375	 206.14381408691406	 204795.0
23306350.0	 327.2637939453125	 195.27162170410156	 188446.171875
23306322.0	 321.12744140625	 210.01568603515625	 187555.453125
23306264.0	 325.0321350097656	 201.49729919433594	 206748.21875
23306236.0	 324.91943359375	 203.78370666503906	 217877.796875
23306208.0	 322.7362365722656	 198.34327697753906	 198141.828125
23306178.0	 327.0216369628906	 195.6448974609375	 208399.9375
23306150.0	 323.36749267578125	 196.9374542236328	 189566.125
23305804.0	 324.5770263671875	 203.0750274658203	 194935.921875
23305774.0	 324.4241943359375	 201.88609313964844	 204616.6875
23305514.0	 317.2889099121094	 184.47161865234375	 167421.921875
23305486.0	 310.42059326171875	 206.24087524414062	 137309.96875
23305428.0	 326.7917785644531	 212.82034301757812	 223088.828125
23305314.0	 318.98919677734375	 205.16299438476562	 182163.53125
23305284.0	 322.05126953125	 201.16851806640625	 195361.25
23305254.0	 332.8062744140625	 229.7452850341797	 248843.9375
23305024.0	 368.576171875	 211.8072509765625	 312020.65625
23304996.0	 374.393310546875	 216.43955993652344	 368822.3125
23304966.0	 365.9742736816406	 190.92178344726562	 302101.90625
23303062.0	 322.8282470703125	 195.708251953125	 179842.71875
23302890.0	 334.1167907714844	 209.45701599121094	 227702.625
23302514.0	 331.2398681640625	 221.5743408203125	 257610.0
23302486.0	 330.5165100097656	 212.29342651367188	 224478.765625
23302400.0	 327.772216796875	 199.4578857421875	 199678.515625
23302372.0	 327.5954895019531	 204.15948486328125	 198627.4375
23302342.0	 327.16668701171875	 207.20068359375	 225618.34375
23302256.0	 329.94580078125	 203.46926879882812	 208832.3125
23302226.0	 333.2696533203125	 208.66397094726562	 235120.53125
23301968.0	 326.53955078125	 216.45045471191406	 222638.515625
23301938.0	 332.5170593261719	 206.86341857910156	 209828.03125
23301736.0	 316.568359375	 188.59886169433594	 146042.703125
23301678.0	 319.59136962890625	 196.66775512695312	 166224.8125
23299630.0	 389.5629577636719	 200.5169219970703	 401875.4375
23298678.0	 295.1637268066406	 213.80770874023438	 132740.046875
23298650.0	 299.9032897949219	 234.1739501953125	 199957.828125
23298620.0	 306.3456115722656	 199.03652954101562	 164456.28125
23298592.0	 320.1656799316406	 202.3643341064453	 205706.65625
23298564.0	 308.7159729003906	 204.8514404296875	 162458.90625
23298534.0	 317.96343994140625	 208.35171508789062	 218734.28125
23298506.0	 334.9635925292969	 208.23336791992188	 240013.953125
23298418.0	 297.21356201171875	 202.2178497314453	 152200.34375
23298390.0	 301.1791687011719	 194.39505004882812	 154671.859375
23298360.0	 308.6221618652344	 197.64822387695312	 164747.671875
23298332.0	 304.3812561035156	 211.38670349121094	 166618.421875
23298304.0	 305.14508056640625	 195.36422729492188	 135158.78125
23298274.0	 305.5207824707031	 192.29986572265625	 124149.015625
23298246.0	 303.306884765625	 196.57522583007812	 133148.921875
23298218.0	 300.2817077636719	 213.85049438476562	 157876.96875
23298188.0	 303.1058654785156	 201.10101318359375	 130186.6171875
23298160.0	 298.4313659667969	 217.3583526611328	 166095.875
23298130.0	 299.7803955078125	 205.2092742919922	 138401.34375
23298102.0	 301.86334228515625	 198.04312133789062	 125725.0234375
23298074.0	 301.8497009277344	 210.00048828125	 135526.234375
23298046.0	 303.2733154296875	 200.2872772216797	 137147.8125
23298014.0	 301.6094970703125	 200.370849609375	 126673.765625
23297986.0	 299.01092529296875	 205.86875915527344	 140904.859375
23297928.0	 299.59967041015625	 195.0260772705078	 129588.9140625
23297898.0	 302.18035888671875	 205.63543701171875	 138253.359375
23297872.0	 302.81671142578125	 203.94436645507812	 148115.125
23297786.0	 301.4842224121094	 205.54913330078125	 133909.25
23297756.0	 303.19598388671875	 196.71954345703125	 132055.140625
23297726.0	 299.1667785644531	 207.6938018798828	 136599.0625
23297698.0	 298.12835693359375	 210.795654296875	 161868.46875
23297670.0	 299.5686950683594	 201.25735473632812	 129484.0078125
23297382.0	 306.19561767578125	 211.15426635742188	 171624.28125
23297352.0	 306.82672119140625	 203.55828857421875	 161349.71875
23297322.0	 308.426513671875	 208.3770294189453	 180690.40625
23297294.0	 307.8312683105469	 202.2428741455078	 174742.4375
23297266.0	 308.2093811035156	 199.97955322265625	 163312.25
23297238.0	 307.3117980957031	 208.43565368652344	 181385.3125
23297206.0	 308.0315246582031	 207.96250915527344	 188390.421875
23297150.0	 307.1043395996094	 205.86886596679688	 184189.921875
23297120.0	 308.33197021484375	 208.33314514160156	 184184.65625
23297092.0	 309.1083984375	 213.78573608398438	 205868.3125
23297062.0	 311.02374267578125	 196.46763610839844	 169813.390625
23297034.0	 308.6591796875	 219.67454528808594	 204358.90625
23296834.0	 314.2979431152344	 210.29525756835938	 193500.171875
23296806.0	 308.2868347167969	 224.97109985351562	 202187.203125
23296774.0	 312.2216491699219	 205.0212860107422	 178854.765625
23296746.0	 311.7897644042969	 198.52452087402344	 189890.359375
23296718.0	 318.29913330078125	 198.22174072265625	 185147.3125
23296630.0	 322.89849853515625	 194.8628692626953	 201958.40625
23296602.0	 321.0136413574219	 215.986083984375	 226963.25
23296574.0	 321.6282043457031	 199.9865264892578	 211523.65625
23296544.0	 318.45550537109375	 195.42222595214844	 175286.203125
23296516.0	 310.9134826660156	 189.3102569580078	 152879.78125
23296486.0	 313.688232421875	 201.692626953125	 159812.765625
23296458.0	 316.3575134277344	 210.4795684814453	 191034.984375
23296430.0	 321.8910217285156	 204.8575439453125	 193641.890625
23296402.0	 327.392822265625	 188.4174041748047	 192206.359375
23296342.0	 319.6739807128906	 191.5885772705078	 175885.40625
23296314.0	 321.4097900390625	 215.18795776367188	 226590.546875
23295562.0	 319.3215637207031	 200.51390075683594	 178872.03125
23295534.0	 314.37115478515625	 199.482666015625	 166801.203125
23295506.0	 310.2173767089844	 197.5473175048828	 155758.515625
23295478.0	 307.03912353515625	 183.69900512695312	 150044.375
23295448.0	 307.99456787109375	 212.89761352539062	 166983.703125
23295418.0	 308.3222351074219	 202.9671630859375	 179383.0625
23295390.0	 313.1961975097656	 195.6582489013672	 165599.265625
23295362.0	 310.7305603027344	 207.8982391357422	 178277.59375
23295334.0	 313.0357971191406	 193.7970733642578	 173952.140625
23295304.0	 317.4083251953125	 210.9266357421875	 186513.953125
23295276.0	 312.4562683105469	 196.93350219726562	 182050.203125
23295248.0	 313.6604919433594	 210.1485137939453	 180860.328125
23295218.0	 313.5002746582031	 216.35989379882812	 194928.21875
23295188.0	 317.593994140625	 199.7250518798828	 175781.84375
23295158.0	 315.59552001953125	 196.6315155029297	 165237.578125
23295102.0	 319.8858642578125	 196.80068969726562	 182634.046875
23295072.0	 313.0627136230469	 202.95547485351562	 168130.453125
23295044.0	 305.6013488769531	 203.353759765625	 163193.859375
23295016.0	 312.0801696777344	 204.1874237060547	 210236.796875
23294928.0	 312.67449951171875	 198.39608764648438	 154902.484375
23294900.0	 311.7106018066406	 205.5786895751953	 172426.859375
23294872.0	 310.993408203125	 202.5145721435547	 168465.3125
23294842.0	 312.0618591308594	 191.75250244140625	 150390.25
23294816.0	 312.57171630859375	 206.21446228027344	 168808.453125
23294784.0	 309.801025390625	 202.91201782226562	 178277.109375
23294612.0	 315.5823059082031	 209.9005889892578	 180026.171875
23294584.0	 316.9421081542969	 204.5413360595703	 196290.90625
23294554.0	 321.0890808105469	 196.3378448486328	 189744.4375
23294524.0	 324.71307373046875	 205.07179260253906	 200582.75
23294322.0	 329.17779541015625	 198.35748291015625	 225211.125
23294294.0	 324.8351135253906	 190.2948760986328	 189647.484375
23294264.0	 339.8832702636719	 197.49887084960938	 235806.0
23294236.0	 355.17352294921875	 201.73435974121094	 281846.96875
23293804.0	 324.0648498535156	 208.7855682373047	 199746.375
23293776.0	 317.9069519042969	 209.30239868164062	 196393.21875
23293748.0	 325.2881774902344	 207.0918426513672	 233946.46875
23293718.0	 331.9163513183594	 215.6040802001953	 254116.8125
23293688.0	 334.60223388671875	 191.71533203125	 211908.984375
23293314.0	 326.9521179199219	 194.32106018066406	 209898.734375
23293286.0	 323.1395568847656	 204.40879821777344	 216055.84375
23293256.0	 324.1138610839844	 202.22735595703125	 199123.03125
23293228.0	 324.8040466308594	 196.46136474609375	 193152.640625
23293168.0	 318.5040588378906	 213.41159057617188	 201768.609375
23293140.0	 319.6069641113281	 196.71096801757812	 184206.8125
23293024.0	 317.4268493652344	 201.48753356933594	 196128.75
23292996.0	 317.1562805175781	 211.3693389892578	 186648.234375
23292882.0	 313.9938049316406	 218.83840942382812	 210804.296875
23292852.0	 316.8158264160156	 211.5030059814453	 225152.21875
23292824.0	 319.0399475097656	 211.47239685058594	 192240.6875
23292794.0	 317.3236083984375	 207.96730041503906	 197953.234375
23292766.0	 315.31353759765625	 209.90806579589844	 202767.640625
23292736.0	 318.99188232421875	 201.2003631591797	 189216.140625
23292708.0	 317.00994873046875	 208.1433563232422	 201470.359375
23292678.0	 311.5346374511719	 211.33468627929688	 187436.390625
23292650.0	 311.19024658203125	 204.79827880859375	 178261.1875
23292622.0	 314.6866149902344	 204.86195373535156	 191585.4375
23292592.0	 317.2200927734375	 197.1673583984375	 175599.609375
23292564.0	 313.9783020019531	 199.84768676757812	 190002.234375
23292534.0	 315.6214294433594	 196.67874145507812	 169162.390625
23292506.0	 312.9909362792969	 211.94590759277344	 206668.6875
23292478.0	 315.8470458984375	 202.62802124023438	 180385.0
23292450.0	 314.51123046875	 202.78274536132812	 195128.0
23292418.0	 314.3480529785156	 207.20094299316406	 192479.328125
23292390.0	 316.2759704589844	 208.32763671875	 210141.046875
23292332.0	 322.69091796875	 202.15679931640625	 206329.828125
23292304.0	 331.8983459472656	 196.502685546875	 228373.140625
23292276.0	 335.17327880859375	 201.10760498046875	 244275.8125
23292074.0	 334.4039001464844	 206.90811157226562	 225190.578125
23292016.0	 337.7683410644531	 190.55661010742188	 222135.84375
23291844.0	 330.5412902832031	 195.87835693359375	 206850.65625
23291814.0	 330.17852783203125	 206.83132934570312	 210106.09375
23291582.0	 326.44134521484375	 199.45721435546875	 189038.203125
23291554.0	 328.3999938964844	 195.05006408691406	 194368.3125
23291526.0	 326.34912109375	 203.11331176757812	 201946.0625
23291496.0	 333.3471374511719	 210.60325622558594	 219075.1875
23291382.0	 334.0573425292969	 205.5636444091797	 245256.078125
23291352.0	 333.84539794921875	 195.51304626464844	 202760.5
23291236.0	 321.40850830078125	 201.14926147460938	 187323.25
23291208.0	 326.14013671875	 207.20428466796875	 200343.328125
23291150.0	 341.63751220703125	 210.95040893554688	 251961.078125
23291036.0	 319.6862487792969	 191.14370727539062	 156875.046875
23291006.0	 318.64910888671875	 210.7664794921875	 188589.875
23290978.0	 328.3279113769531	 221.37619018554688	 231463.765625
23290950.0	 329.467529296875	 194.06356811523438	 184174.40625
23290892.0	 331.8026123046875	 206.21920776367188	 219231.109375
23290860.0	 318.0965576171875	 200.5241241455078	 171898.984375
23290718.0	 315.2647399902344	 201.37765502929688	 164598.375
23290688.0	 313.4090270996094	 217.6930389404297	 191979.078125
23290660.0	 331.8205261230469	 238.46221923828125	 259903.9375
23290428.0	 314.3818359375	 204.0597381591797	 179763.515625
23290400.0	 324.5860290527344	 214.76339721679688	 212751.390625
23290372.0	 321.6902160644531	 202.7770538330078	 195603.1875
23290342.0	 327.56903076171875	 197.73046875	 193062.484375
23290314.0	 320.0323791503906	 210.3618621826172	 216680.484375
23290170.0	 316.3979797363281	 210.20989990234375	 209005.375
23290142.0	 324.5503845214844	 216.29815673828125	 221806.46875
23290112.0	 330.5077209472656	 191.33116149902344	 191905.890625
23290082.0	 332.2001953125	 204.33792114257812	 209623.484375
23290054.0	 337.5576171875	 202.63385009765625	 230218.609375
23290024.0	 331.3558044433594	 199.22982788085938	 221519.5625
23289592.0	 320.3196716308594	 197.4173583984375	 188939.296875
23289564.0	 354.09906005859375	 212.60638427734375	 310806.15625
23289246.0	 303.8543701171875	 227.43228149414062	 139755.0
23289218.0	 302.8368835449219	 225.5686798095703	 136027.28125
23289188.0	 304.20428466796875	 210.9794464111328	 138546.90625
23289160.0	 303.7749328613281	 207.6345672607422	 136254.015625
23289132.0	 301.3292541503906	 190.6763916015625	 114478.53125
23289102.0	 301.0808410644531	 201.94305419921875	 133815.28125
23289074.0	 302.69842529296875	 208.9824981689453	 151932.359375
23289046.0	 304.8308410644531	 198.6294403076172	 127381.2421875
23289016.0	 302.411865234375	 199.12754821777344	 132242.8125
23288988.0	 304.3023986816406	 210.8091278076172	 137930.734375
23288928.0	 302.7137451171875	 197.32281494140625	 131962.484375
23288900.0	 301.0196838378906	 204.075439453125	 122882.7265625
23288872.0	 301.9922180175781	 215.32968139648438	 133622.03125
23287110.0	 313.777587890625	 213.24136352539062	 172967.234375
23287084.0	 311.4111633300781	 221.4143829345703	 163627.921875
23287054.0	 313.02032470703125	 232.07278442382812	 149551.9375
23287024.0	 308.94671630859375	 238.6746826171875	 148966.265625
23286996.0	 309.4286804199219	 220.8106689453125	 136839.25
23286968.0	 308.57861328125	 201.95053100585938	 144425.671875
23286938.0	 311.47589111328125	 198.32827758789062	 144580.6875
23286882.0	 309.8438720703125	 214.21527099609375	 179678.03125
23286854.0	 312.0240173339844	 194.15972900390625	 148347.703125
23286766.0	 301.65948486328125	 199.59072875976562	 154991.140625
23286736.0	 300.8989562988281	 219.39048767089844	 207161.75
23286708.0	 305.6097717285156	 206.43963623046875	 146629.078125
23286680.0	 307.0390319824219	 210.57275390625	 147428.5625
23286650.0	 309.1468200683594	 209.7236328125	 157236.296875
23286622.0	 309.9925842285156	 197.48944091796875	 145771.578125
23286592.0	 311.03656005859375	 209.87319946289062	 168973.9375
23286564.0	 315.33538818359375	 204.6637725830078	 165128.0625
23286534.0	 321.3707275390625	 208.98719787597656	 177692.921875
23286506.0	 326.0498352050781	 203.65660095214844	 194136.671875
