START:	 46.0
END:	 46.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32325874.0	 258.38189697265625	 206.55528259277344	 118967.9296875
32325848.0	 258.7013244628906	 207.8675994873047	 116958.3515625
32325822.0	 260.9088439941406	 192.717041015625	 112885.9921875
32325796.0	 259.594482421875	 206.67005920410156	 112186.1484375
32325770.0	 262.1058044433594	 202.14169311523438	 130244.4921875
32325744.0	 260.977294921875	 201.27304077148438	 109354.8984375
32325718.0	 262.1168212890625	 195.14056396484375	 107033.4921875
32325692.0	 261.5967712402344	 185.91880798339844	 95912.1171875
32325666.0	 261.44036865234375	 194.19985961914062	 99087.03125
32325640.0	 262.1964416503906	 193.20310974121094	 104323.625
32325614.0	 263.8548278808594	 195.24143981933594	 111260.1015625
32325588.0	 260.8114013671875	 199.5277862548828	 103943.328125
32325560.0	 261.4994201660156	 197.67440795898438	 117068.9609375
32325534.0	 258.45001220703125	 198.32693481445312	 108389.1796875
32325508.0	 261.35498046875	 200.6632080078125	 107268.234375
32325484.0	 261.9491271972656	 193.0939178466797	 95912.78125
32325458.0	 257.7866516113281	 207.42572021484375	 127920.140625
32325406.0	 260.84735107421875	 196.98806762695312	 102406.4765625
32325378.0	 259.7191162109375	 211.55410766601562	 124833.359375
32325354.0	 259.7433166503906	 203.55201721191406	 113938.671875
32325326.0	 262.6251525878906	 202.70614624023438	 118327.1640625
32325302.0	 262.5788269042969	 193.26258850097656	 101121.234375
32325274.0	 261.1482849121094	 205.7057342529297	 116456.515625
32325250.0	 261.57421875	 192.75021362304688	 108013.5234375
32325224.0	 261.0963134765625	 197.79132080078125	 114694.625
32325194.0	 259.51116943359375	 202.65591430664062	 103736.4140625
32325170.0	 261.73406982421875	 204.4676513671875	 124414.1328125
32325144.0	 265.9098205566406	 202.9364471435547	 129209.6640625
32325118.0	 269.25762939453125	 182.96961975097656	 103697.21875
32325092.0	 270.109375	 183.44483947753906	 124182.1796875
32325066.0	 266.2886047363281	 195.12586975097656	 114471.921875
32325042.0	 266.3400573730469	 190.77455139160156	 114715.796875
32325014.0	 260.99884033203125	 201.46751403808594	 131610.625
32324990.0	 262.2982177734375	 195.66021728515625	 112170.8359375
32324962.0	 266.7506408691406	 185.7634735107422	 103142.375
32324936.0	 262.4556579589844	 195.24237060546875	 113075.7890625
32324910.0	 259.4485168457031	 209.1608123779297	 128235.7890625
32324882.0	 267.9397277832031	 186.60935974121094	 113148.6953125
32324858.0	 264.6214599609375	 193.7101287841797	 114588.890625
32324830.0	 260.8028259277344	 205.80337524414062	 119012.0546875
32324806.0	 261.5065612792969	 199.2489471435547	 115065.296875
32324778.0	 267.4897766113281	 193.5674591064453	 114682.796875
32324754.0	 263.49237060546875	 196.0485076904297	 108060.2578125
32324726.0	 259.0886535644531	 201.81295776367188	 125019.1796875
32324700.0	 263.244384765625	 191.91563415527344	 106881.109375
32324674.0	 259.1337890625	 204.04611206054688	 125314.0859375
32324648.0	 265.74151611328125	 188.79852294921875	 108731.984375
32324622.0	 260.0401306152344	 204.73764038085938	 121318.765625
32324598.0	 264.98626708984375	 192.5596923828125	 105978.0546875
32324546.0	 257.8754577636719	 200.47007751464844	 101176.3359375
32324520.0	 263.55694580078125	 195.59347534179688	 102717.765625
32324492.0	 262.90625	 198.38671875	 108832.15625
32324466.0	 259.52740478515625	 190.0247802734375	 92213.75
32324440.0	 257.39996337890625	 198.30609130859375	 105045.765625
32324414.0	 254.27499389648438	 206.040283203125	 123701.2890625
32324388.0	 255.47959899902344	 207.14300537109375	 103791.546875
32324362.0	 255.89808654785156	 210.26071166992188	 103818.7421875
32324336.0	 258.82666015625	 203.2820587158203	 103467.1171875
32324310.0	 255.997802734375	 213.0190887451172	 125405.1640625
32324284.0	 260.7478942871094	 199.09759521484375	 105296.890625
32324256.0	 264.61187744140625	 189.5172119140625	 106563.5234375
32324230.0	 261.5214538574219	 190.3459930419922	 96956.59375
32324204.0	 262.0467834472656	 194.66140747070312	 110578.3828125
32324178.0	 255.05198669433594	 203.43394470214844	 97606.78125
32324154.0	 250.69143676757812	 216.98379516601562	 113460.5546875
32324128.0	 253.25978088378906	 215.64334106445312	 102411.4296875
32324102.0	 255.9442596435547	 205.5340118408203	 98351.4140625
32324076.0	 258.2491149902344	 197.92930603027344	 99141.1015625
32324050.0	 259.0006408691406	 199.85379028320312	 103980.96875
32324024.0	 258.0064697265625	 200.54591369628906	 98789.6953125
32323998.0	 259.0499267578125	 209.81729125976562	 120467.578125
32323972.0	 256.2906494140625	 207.31028747558594	 114384.1640625
32323946.0	 261.3536682128906	 193.04660034179688	 100956.625
32323918.0	 256.90142822265625	 210.29098510742188	 102696.078125
32323892.0	 256.1709899902344	 201.39877319335938	 105503.4296875
32323866.0	 254.8041229248047	 206.6011505126953	 116353.2265625
32323840.0	 257.7534484863281	 209.95135498046875	 115876.3515625
32323814.0	 258.54052734375	 200.44432067871094	 104864.5703125
32323788.0	 258.3349304199219	 199.5934295654297	 109510.1796875
32323762.0	 260.8787536621094	 199.73268127441406	 102942.7734375
32323736.0	 260.4072265625	 204.3137969970703	 112869.78125
32323686.0	 262.5372009277344	 193.09097290039062	 109071.671875
32323658.0	 255.9691162109375	 202.0802001953125	 96317.6171875
32323634.0	 256.1546325683594	 204.04254150390625	 133558.703125
32323606.0	 256.6585388183594	 202.38351440429688	 102640.3359375
32323580.0	 256.98748779296875	 201.89541625976562	 106021.765625
32323554.0	 252.8695831298828	 210.25177001953125	 100718.1171875
32323526.0	 252.65127563476562	 204.2347869873047	 100823.40625
32323502.0	 253.90357971191406	 207.8762969970703	 101601.125
32323474.0	 254.6946258544922	 214.1765594482422	 111526.53125
32323450.0	 255.71083068847656	 198.66526794433594	 93496.0
32323424.0	 251.65103149414062	 219.03726196289062	 120680.4375
32323398.0	 255.5587615966797	 214.5008087158203	 118394.734375
32323372.0	 252.0751495361328	 217.75717163085938	 123223.0234375
32323346.0	 256.128662109375	 204.67291259765625	 107163.96875
32323318.0	 256.795654296875	 204.9331817626953	 102513.5234375
32323294.0	 255.31947326660156	 204.05239868164062	 94007.109375
32323266.0	 256.737060546875	 200.2733612060547	 104978.6953125
32323242.0	 253.96620178222656	 205.06771850585938	 115425.25
32323214.0	 256.3943176269531	 199.2489471435547	 95193.7578125
32323190.0	 254.94639587402344	 210.818359375	 106636.328125
32323162.0	 257.4847412109375	 209.01515197753906	 108765.7890625
32323138.0	 257.21856689453125	 207.47512817382812	 102048.3125
32323110.0	 254.01419067382812	 211.38552856445312	 101158.078125
32323084.0	 254.0519256591797	 203.1539306640625	 102280.765625
32323058.0	 251.60147094726562	 218.86976623535156	 155413.234375
32323032.0	 256.9440002441406	 205.00439453125	 111228.140625
32323006.0	 257.21051025390625	 199.629638671875	 111135.4296875
32322980.0	 256.8305358886719	 206.8139190673828	 106194.3203125
32322954.0	 256.2017517089844	 204.8969268798828	 113884.953125
32322926.0	 257.89556884765625	 202.76524353027344	 111120.9921875
32322902.0	 256.5317687988281	 199.51109313964844	 90932.875
32322874.0	 261.6778564453125	 200.92172241210938	 113485.65625
32322822.0	 261.3927307128906	 206.69261169433594	 137384.75
32322798.0	 265.9984130859375	 189.28738403320312	 113479.0078125
32322772.0	 261.1575927734375	 206.76332092285156	 136923.734375
32322746.0	 267.8081970214844	 188.5804901123047	 109833.515625
32322720.0	 263.4728088378906	 198.511474609375	 120951.75
32322694.0	 263.0274963378906	 198.90501403808594	 117275.375
32322668.0	 266.7953796386719	 195.81036376953125	 127936.515625
32322642.0	 266.3154296875	 194.35411071777344	 122326.40625
32322614.0	 263.0242919921875	 194.59461975097656	 106957.53125
32322588.0	 271.4261169433594	 177.69711303710938	 107850.2890625
32322562.0	 268.17364501953125	 186.38565063476562	 109866.90625
32322536.0	 261.7134094238281	 201.38198852539062	 120032.4609375
32322510.0	 261.6221618652344	 189.28273010253906	 106890.40625
32322484.0	 257.7267150878906	 201.73721313476562	 122775.6015625
32322458.0	 261.9748229980469	 194.1674041748047	 93923.984375
32322432.0	 265.7021179199219	 199.66075134277344	 124759.5390625
32322406.0	 269.1767578125	 181.14198303222656	 115884.34375
32322380.0	 262.8091125488281	 196.1632080078125	 122237.875
32322354.0	 265.6046142578125	 192.63873291015625	 110800.0859375
32322328.0	 264.566650390625	 192.22740173339844	 112653.6796875
32322302.0	 263.2850036621094	 194.16241455078125	 110714.1171875
32322276.0	 264.9194641113281	 192.57510375976562	 121467.6328125
32322250.0	 262.79241943359375	 192.71075439453125	 100715.65625
32322224.0	 261.6665954589844	 196.49176025390625	 103474.8828125
32322198.0	 263.8846740722656	 203.3177490234375	 133632.359375
32322172.0	 263.17913818359375	 195.17919921875	 112812.5625
32322146.0	 257.10107421875	 199.87786865234375	 97246.6015625
32322120.0	 257.1434020996094	 202.98779296875	 116226.5390625
32322094.0	 260.5585632324219	 195.26638793945312	 110926.71875
32322068.0	 262.69036865234375	 194.98883056640625	 113177.03125
32322042.0	 262.9530334472656	 194.13023376464844	 112278.078125
32322016.0	 267.75128173828125	 184.45767211914062	 106627.609375
32321962.0	 264.3614501953125	 205.8202667236328	 152109.0
32321936.0	 267.572021484375	 185.5643310546875	 111881.140625
32321910.0	 264.6531677246094	 197.92030334472656	 117271.375
32321886.0	 268.6513366699219	 181.7421112060547	 112135.5625
32321858.0	 265.02972412109375	 202.69207763671875	 139248.890625
32321834.0	 272.5794372558594	 186.420166015625	 127645.15625
32321806.0	 273.0628967285156	 185.09616088867188	 116717.859375
32321782.0	 270.022705078125	 183.58209228515625	 108372.171875
32321754.0	 269.2021484375	 188.7886505126953	 130418.671875
32321728.0	 268.90692138671875	 183.6681671142578	 109334.7421875
32321702.0	 267.5451354980469	 196.22024536132812	 123240.6484375
32321676.0	 266.01806640625	 192.26516723632812	 119610.96875
32321650.0	 270.15435791015625	 189.2381591796875	 117278.4375
32321622.0	 271.712158203125	 185.0164031982422	 119795.1875
32321598.0	 274.80633544921875	 185.65904235839844	 121695.125
32321572.0	 272.9367980957031	 188.78854370117188	 128055.859375
32321546.0	 270.3706970214844	 193.09381103515625	 135158.46875
32321520.0	 272.9659423828125	 180.87840270996094	 108297.2578125
32321494.0	 271.0550231933594	 197.3125762939453	 139585.0
32321466.0	 272.952392578125	 180.53424072265625	 108551.9453125
32321442.0	 273.7336120605469	 186.17266845703125	 123287.953125
32321416.0	 274.6574401855469	 180.73634338378906	 121263.2421875
32321390.0	 269.2662048339844	 192.31053161621094	 125940.765625
32321364.0	 271.1693115234375	 187.13023376464844	 118604.015625
32321338.0	 272.5931091308594	 188.4294891357422	 117287.953125
32321310.0	 276.47076416015625	 182.85073852539062	 119870.765625
32321286.0	 273.6783142089844	 191.78286743164062	 128375.59375
32321258.0	 273.3664855957031	 188.96029663085938	 136963.484375
32321232.0	 275.63092041015625	 189.4072265625	 134093.328125
32321206.0	 274.64056396484375	 190.28639221191406	 125932.59375
32321154.0	 271.09619140625	 199.55181884765625	 157601.4375
32321102.0	 274.5870056152344	 196.68138122558594	 139236.4375
32321076.0	 279.3753356933594	 183.06129455566406	 136298.0
32321050.0	 281.9781799316406	 171.36219787597656	 118136.3046875
32321024.0	 273.5364074707031	 187.93153381347656	 136711.0625
32320996.0	 275.37518310546875	 180.11972045898438	 114974.4765625
32320970.0	 279.0920715332031	 178.3768310546875	 117977.4140625
32320946.0	 280.2513427734375	 172.5908660888672	 113538.359375
32320920.0	 274.9361267089844	 188.02743530273438	 131922.75
32320894.0	 278.9093322753906	 181.6856231689453	 135422.1875
32320868.0	 274.6749572753906	 187.48651123046875	 135037.75
32320842.0	 277.43145751953125	 185.9937286376953	 127780.171875
32320816.0	 277.9881591796875	 180.75611877441406	 126841.953125
32320790.0	 274.41357421875	 185.92315673828125	 129971.6171875
32320764.0	 277.7750549316406	 180.84716796875	 117055.859375
32320738.0	 278.1765441894531	 182.71975708007812	 126758.875
32320712.0	 277.17388916015625	 183.35800170898438	 123175.2578125
32320684.0	 276.4630126953125	 191.5826416015625	 138748.4375
32320658.0	 278.3966369628906	 181.3253173828125	 128754.765625
32320632.0	 280.9019470214844	 180.18045043945312	 125918.828125
32320606.0	 281.722900390625	 178.2425537109375	 126181.15625
32320580.0	 278.0704650878906	 194.8619842529297	 144346.484375
32320554.0	 283.26275634765625	 173.48976135253906	 129126.1171875
32320528.0	 281.9628601074219	 170.4156494140625	 111274.171875
32320502.0	 277.6054382324219	 185.5584259033203	 124129.796875
32320476.0	 277.0929260253906	 188.74169921875	 130105.625
32320450.0	 279.0792541503906	 178.787353515625	 124981.703125
32320424.0	 277.2113952636719	 184.3020477294922	 120711.515625
32320398.0	 276.0341491699219	 186.7269744873047	 123200.7109375
32320374.0	 274.6199035644531	 190.1988067626953	 136134.875
32320346.0	 278.0196228027344	 182.98196411132812	 122368.1171875
32320320.0	 275.95709228515625	 185.37081909179688	 135090.78125
32320294.0	 276.9386291503906	 189.2285919189453	 132932.0625
32320242.0	 276.483642578125	 188.03787231445312	 126360.515625
32320216.0	 275.82568359375	 186.7843780517578	 128406.65625
32320190.0	 272.6501159667969	 196.64833068847656	 135222.40625
32320164.0	 276.84539794921875	 185.03236389160156	 130346.984375
32320138.0	 277.3667297363281	 183.63587951660156	 118276.0859375
32320112.0	 274.3041076660156	 188.3759002685547	 123540.8828125
32320086.0	 275.11163330078125	 192.35386657714844	 140823.015625
32320060.0	 281.43475341796875	 173.6693115234375	 113335.3125
32320034.0	 279.8257751464844	 180.67446899414062	 125176.8515625
32320006.0	 278.6474609375	 183.30615234375	 137733.375
32319982.0	 281.22930908203125	 178.34255981445312	 135065.4375
32319954.0	 282.0158386230469	 181.20883178710938	 136756.078125
32319930.0	 280.6273193359375	 179.75326538085938	 123354.3671875
32319902.0	 299.0730895996094	 168.6945037841797	 129035.6171875
32319878.0	 296.33233642578125	 168.04144287109375	 129978.6015625
32319850.0	 281.4266357421875	 184.2941131591797	 143131.59375
32319824.0	 274.5630798339844	 187.8254852294922	 123627.09375
32319800.0	 276.6410827636719	 187.10377502441406	 124433.0859375
32319772.0	 278.8431091308594	 183.63821411132812	 134520.328125
32319748.0	 279.3012390136719	 178.03746032714844	 136002.53125
32319718.0	 279.61932373046875	 180.76829528808594	 122968.328125
32319694.0	 276.6031494140625	 187.8715057373047	 127282.1328125
32319668.0	 256.5300598144531	 212.1741485595703	 113701.7265625
32319642.0	 246.52911376953125	 213.39634704589844	 82635.296875
32319614.0	 247.32948303222656	 217.78663635253906	 90603.59375
32319590.0	 249.75502014160156	 220.69952392578125	 104601.5234375
32319564.0	 247.94528198242188	 219.93710327148438	 107975.984375
32319538.0	 251.78701782226562	 207.51524353027344	 97649.6796875
32319512.0	 250.70140075683594	 212.60061645507812	 94085.34375
32319488.0	 249.40655517578125	 209.96023559570312	 87577.546875
32319460.0	 245.6490478515625	 211.6273956298828	 90856.8125
32319436.0	 251.81492614746094	 213.32833862304688	 97322.8515625
32319380.0	 254.15231323242188	 198.95822143554688	 86253.4765625
32319354.0	 249.57862854003906	 214.67840576171875	 94157.578125
32319328.0	 248.4869842529297	 220.42135620117188	 96196.484375
32319302.0	 248.9173583984375	 209.33502197265625	 90121.4921875
32319276.0	 244.49240112304688	 217.99415588378906	 88171.640625
32319252.0	 245.58531188964844	 219.50477600097656	 91048.1484375
32319224.0	 250.24893188476562	 218.1212921142578	 103334.984375
32319200.0	 248.73248291015625	 224.49745178222656	 127230.53125
32319172.0	 252.58587646484375	 212.69097900390625	 102800.09375
32319146.0	 258.52069091796875	 198.91639709472656	 94299.953125
32319122.0	 255.03268432617188	 204.38296508789062	 110993.2890625
32319096.0	 250.85215759277344	 215.80885314941406	 111660.8984375
32319068.0	 252.91278076171875	 204.9053192138672	 98686.078125
32319042.0	 248.16656494140625	 211.72059631347656	 89344.2265625
