START:	 46.800000000000395
END:	 46.9000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32624014.0	 311.2029113769531	 618.9700927734375	 111889.78125
32624064.0	 309.84893798828125	 627.7709350585938	 119927.3671875
32624118.0	 310.5374755859375	 634.1898193359375	 111879.8125
32624170.0	 309.29791259765625	 639.7327880859375	 127880.8359375
32624220.0	 310.5542907714844	 610.167236328125	 107253.0234375
32624274.0	 308.4235534667969	 651.26904296875	 129181.4921875
32624326.0	 311.0008239746094	 627.7553100585938	 109989.90625
32624430.0	 312.5033874511719	 613.4039916992188	 98973.4453125
32624482.0	 311.6806335449219	 625.3848876953125	 128662.7421875
32624532.0	 309.1996154785156	 651.1211547851562	 130567.8203125
32624586.0	 310.876953125	 610.3749389648438	 119072.7265625
32624638.0	 309.2598876953125	 638.8224487304688	 109379.09375
32624688.0	 309.39166259765625	 627.93798828125	 109572.5078125
32624742.0	 306.6150207519531	 641.16357421875	 123755.3359375
32624792.0	 308.2242736816406	 632.2243041992188	 113432.625
32624844.0	 307.6178894042969	 638.7825927734375	 119661.25
32624898.0	 306.8675231933594	 655.5841064453125	 131665.078125
32624950.0	 308.5437927246094	 663.4906616210938	 113656.0703125
32625000.0	 307.1285705566406	 663.3577270507812	 132409.6875
32625054.0	 308.98114013671875	 632.5430908203125	 115375.921875
32625104.0	 311.3022155761719	 636.9286499023438	 117065.6015625
32625158.0	 311.6568908691406	 638.0446166992188	 112553.09375
32625210.0	 312.62548828125	 616.729736328125	 106611.6484375
32625262.0	 310.9581604003906	 626.02587890625	 117396.9921875
32625312.0	 311.1623840332031	 645.7484741210938	 112011.8671875
32625366.0	 307.967041015625	 670.2833251953125	 139495.03125
32625418.0	 310.82830810546875	 640.6229248046875	 110806.78125
32625468.0	 308.1245422363281	 659.6326904296875	 127317.359375
32625520.0	 307.6361999511719	 643.9874267578125	 124423.71875
32625574.0	 306.28668212890625	 665.0416870117188	 121575.9921875
32625626.0	 306.1249084472656	 641.7701416015625	 113503.9609375
32625676.0	 306.0579528808594	 668.282958984375	 120933.9609375
32625730.0	 304.9439392089844	 672.218017578125	 125280.71875
32625780.0	 306.970947265625	 656.24169921875	 118950.921875
32625832.0	 306.53033447265625	 628.8485717773438	 105657.59375
32625886.0	 306.2653503417969	 626.0364379882812	 103944.0
32625936.0	 303.6659851074219	 672.8427734375	 121386.71875
32625988.0	 305.8126525878906	 652.6956787109375	 107181.5234375
32626042.0	 304.6009826660156	 671.4484252929688	 117793.5546875
32626144.0	 306.86334228515625	 629.0003662109375	 106526.09375
32626196.0	 304.58270263671875	 672.3359985351562	 118820.53125
32626248.0	 306.9901428222656	 662.3309326171875	 120979.40625
32626300.0	 306.7552490234375	 655.4967651367188	 114532.3515625
32626352.0	 305.1007995605469	 668.7049560546875	 123082.234375
32626404.0	 306.7561950683594	 667.6101684570312	 130039.9453125
32626454.0	 309.47845458984375	 616.7505493164062	 115037.90625
32626508.0	 304.91339111328125	 683.8534545898438	 133768.84375
32626560.0	 307.35906982421875	 676.811767578125	 129472.625
32626612.0	 307.89569091796875	 634.8463745117188	 115832.625
32626662.0	 308.1564025878906	 651.6610717773438	 122584.421875
32626716.0	 307.81689453125	 679.76806640625	 122529.265625
32626766.0	 305.66326904296875	 646.5176391601562	 118866.875
32626818.0	 309.52972412109375	 636.1990966796875	 121112.21875
32626872.0	 307.327392578125	 650.0946044921875	 117061.3984375
32626922.0	 307.8973388671875	 629.5808715820312	 109207.9609375
32626974.0	 311.2003173828125	 640.37744140625	 100208.8984375
32627028.0	 309.95684814453125	 651.2379760742188	 112017.2109375
32627078.0	 310.6990966796875	 639.4140625	 113586.71875
32627130.0	 312.285400390625	 654.1441650390625	 113820.921875
32627184.0	 311.1305847167969	 641.1482543945312	 109334.609375
32627234.0	 309.11865234375	 656.02587890625	 114566.7421875
32627286.0	 308.4937744140625	 657.2789916992188	 124109.21875
32627340.0	 308.6761779785156	 675.6741333007812	 120770.5625
32627390.0	 309.5361328125	 646.819091796875	 115228.5078125
32627442.0	 310.9732666015625	 646.1757202148438	 117234.2421875
32627496.0	 312.4725646972656	 631.1407470703125	 106243.7265625
32627546.0	 313.04388427734375	 622.7177124023438	 103660.5234375
32627598.0	 309.69085693359375	 658.6948852539062	 124202.5625
32627650.0	 308.75225830078125	 613.1597900390625	 103264.9296875
32627702.0	 302.6057434082031	 688.7369995117188	 141722.734375
32627752.0	 307.0442810058594	 665.8170166015625	 114996.2578125
32627858.0	 308.2229309082031	 630.50244140625	 103718.9296875
32627910.0	 308.5315246582031	 632.439208984375	 108092.4921875
32627960.0	 307.8764343261719	 654.7796630859375	 117547.9921875
32628014.0	 309.1016540527344	 635.9036865234375	 103428.859375
32628066.0	 309.9255676269531	 666.2142944335938	 128829.7890625
32628116.0	 309.591552734375	 640.9474487304688	 122744.046875
32628172.0	 308.79547119140625	 654.7550659179688	 120534.96875
32628222.0	 310.3174133300781	 625.1788330078125	 106571.09375
32628274.0	 307.67681884765625	 654.9451904296875	 127353.3984375
32628326.0	 307.631103515625	 664.8535766601562	 114394.9609375
32627152.0	 258.87847900390625	 215.55538940429688	 124559.5390625
32626996.0	 257.1943664550781	 241.11056518554688	 140136.28125
32626788.0	 254.35369873046875	 245.076171875	 142782.96875
32626762.0	 255.41397094726562	 235.3976593017578	 128425.6484375
32626604.0	 255.0727996826172	 266.8756408691406	 188400.25
32626578.0	 260.6832580566406	 232.16165161132812	 136115.578125
32626344.0	 256.7502746582031	 239.78956604003906	 135473.21875
32626318.0	 257.11773681640625	 236.55294799804688	 130210.7890625
32622190.0	 257.64373779296875	 264.9094543457031	 146197.46875
32622138.0	 275.21307373046875	 218.43069458007812	 174013.953125
32622008.0	 237.63290405273438	 240.3670196533203	 94314.3671875
32621384.0	 237.76954650878906	 255.7199249267578	 109250.4140625
32621358.0	 237.59500122070312	 249.4725799560547	 81402.0625
32620996.0	 251.66705322265625	 249.85797119140625	 147826.890625
32620734.0	 249.40467834472656	 233.5769500732422	 97940.28125
32620708.0	 246.4647216796875	 254.0795440673828	 110714.40625
32619930.0	 250.31007385253906	 226.53530883789062	 104572.40625
32619880.0	 252.61936950683594	 224.33682250976562	 109138.171875
32619852.0	 250.402587890625	 228.56112670898438	 102268.1015625
32619826.0	 247.50852966308594	 229.92861938476562	 103139.8671875
32619800.0	 246.61558532714844	 245.05027770996094	 114568.5078125
32619774.0	 246.6310272216797	 234.31158447265625	 104284.78125
32619748.0	 245.9672393798828	 233.94529724121094	 95658.7890625
32619696.0	 242.09120178222656	 248.37867736816406	 99648.6796875
32619152.0	 252.29519653320312	 225.78677368164062	 109990.3203125
32619124.0	 249.14674377441406	 215.15235900878906	 100731.96875
32619048.0	 246.22251892089844	 252.74533081054688	 118720.875
32618294.0	 252.06796264648438	 275.348388671875	 170805.8125
32617306.0	 262.3672180175781	 224.36131286621094	 138327.203125
32616450.0	 248.61582946777344	 251.17471313476562	 113186.6484375
32615930.0	 242.00115966796875	 259.5320129394531	 117973.28125
32615620.0	 244.25238037109375	 253.8164520263672	 114753.2578125
32615438.0	 246.1311798095703	 252.06483459472656	 113155.09375
32614528.0	 239.44631958007812	 283.9916076660156	 161237.609375
32614502.0	 248.36724853515625	 245.0406494140625	 116225.53125
32613774.0	 261.3628234863281	 238.31349182128906	 145241.921875
32613358.0	 259.7318115234375	 222.06407165527344	 124743.8125
32613282.0	 248.79835510253906	 268.581787109375	 116783.1640625
32613074.0	 257.60552978515625	 240.54998779296875	 150893.125
32612762.0	 254.2540740966797	 233.40737915039062	 120413.4609375
32612734.0	 256.8399963378906	 243.87490844726562	 132801.328125
32612630.0	 255.81631469726562	 237.16058349609375	 137659.125
32563754.0	 272.0039978027344	 259.5028991699219	 178531.921875
32559438.0	 266.1756591796875	 212.34628295898438	 133569.8125
32559334.0	 275.1109924316406	 220.3767852783203	 162468.0
32559204.0	 277.31219482421875	 229.267822265625	 185832.265625
32559178.0	 276.16204833984375	 222.7299041748047	 151447.3125
32628320.0	 507.88330078125	 39.8336181640625	 128319.4609375
32628294.0	 508.4344787597656	 41.639251708984375	 135740.984375
32628268.0	 507.3446350097656	 41.19948196411133	 132646.078125
32628240.0	 506.2182312011719	 42.53775405883789	 152418.484375
32628214.0	 509.0916442871094	 40.82146072387695	 143645.921875
32628186.0	 508.1224670410156	 38.38963317871094	 115516.125
32628104.0	 504.9764709472656	 42.80036926269531	 135449.375
32628076.0	 504.2225036621094	 43.5030632019043	 164903.78125
32628052.0	 504.7201232910156	 39.08721923828125	 118513.890625
32628024.0	 506.5194091796875	 41.166717529296875	 151714.734375
32627970.0	 501.77679443359375	 41.2099723815918	 123672.03125
32627862.0	 504.8049011230469	 40.41554641723633	 124112.671875
32627808.0	 506.88482666015625	 41.347145080566406	 136530.0
32627780.0	 505.9180908203125	 38.51352310180664	 111234.3046875
32627752.0	 506.91705322265625	 41.47244644165039	 144232.3125
32627590.0	 512.6110229492188	 39.645599365234375	 141496.921875
32627562.0	 513.7948608398438	 39.186851501464844	 130465.953125
32627536.0	 515.2732543945312	 41.21683883666992	 146687.5
32627512.0	 512.4730224609375	 40.83232498168945	 162508.1875
32627320.0	 509.2585144042969	 39.449951171875	 131939.6875
32627210.0	 505.0043029785156	 42.32627868652344	 150443.984375
32627184.0	 507.5257568359375	 38.82225036621094	 119166.890625
32627158.0	 503.26361083984375	 40.3968391418457	 133090.8125
32627022.0	 513.4208984375	 42.07743835449219	 158933.921875
32626858.0	 515.3804321289062	 40.06060028076172	 146021.15625
32626724.0	 511.2173767089844	 39.66505813598633	 131966.9375
32626696.0	 509.6632995605469	 40.82864761352539	 149756.765625
32626668.0	 512.9763793945312	 40.6390266418457	 156539.5
32626642.0	 506.96490478515625	 40.02992630004883	 132197.625
32626614.0	 513.8908081054688	 39.953182220458984	 137095.21875
32626588.0	 509.7017517089844	 39.796260833740234	 130441.2109375
32626560.0	 510.5614318847656	 40.104434967041016	 141239.203125
32626450.0	 508.35516357421875	 40.05058670043945	 150522.21875
32626426.0	 507.1565246582031	 41.943275451660156	 154941.03125
32626398.0	 511.12408447265625	 41.7503547668457	 160055.125
32626372.0	 510.91650390625	 41.24151611328125	 147128.078125
32626182.0	 507.3148498535156	 40.73813247680664	 130164.3125
32626126.0	 506.19232177734375	 39.7437744140625	 111040.6015625
32626100.0	 507.8815612792969	 40.138736724853516	 140459.890625
32626072.0	 506.7484130859375	 42.016883850097656	 164264.859375
32626046.0	 505.3624267578125	 40.17215347290039	 121171.8515625
32626018.0	 507.99566650390625	 43.561649322509766	 151742.546875
32625992.0	 508.2510681152344	 40.97169876098633	 125072.7578125
32625910.0	 508.2099609375	 39.53873062133789	 146840.421875
32625886.0	 507.4263610839844	 38.760826110839844	 118582.078125
32625856.0	 507.7882385253906	 40.51892852783203	 141313.34375
32625828.0	 507.9462585449219	 39.66602325439453	 117199.7578125
32625802.0	 507.420166015625	 40.74049758911133	 137214.9375
32625776.0	 508.7128601074219	 42.07175064086914	 158459.21875
32625748.0	 506.2522888183594	 41.99250793457031	 150584.921875
32625720.0	 508.29046630859375	 41.72352981567383	 143208.703125
32625694.0	 507.95770263671875	 42.16716766357422	 134390.484375
32625668.0	 509.453125	 41.824310302734375	 143115.0625
32625532.0	 513.017578125	 42.204673767089844	 152271.171875
32625232.0	 519.8834838867188	 41.109737396240234	 169812.5625
32625178.0	 517.68798828125	 41.49211502075195	 166271.046875
32625150.0	 517.6422119140625	 41.906314849853516	 169157.859375
32625124.0	 519.995849609375	 40.30913543701172	 211593.078125
32625098.0	 516.4232177734375	 36.496395111083984	 131257.109375
32625070.0	 518.6906127929688	 42.30939483642578	 179383.9375
32625042.0	 516.1385498046875	 40.11581802368164	 143983.875
32625016.0	 519.7743530273438	 44.49543762207031	 210392.640625
32624990.0	 514.32568359375	 39.877655029296875	 152453.078125
32624908.0	 523.4341430664062	 40.47180938720703	 156669.671875
32624880.0	 519.5850830078125	 50.076324462890625	 324912.59375
32624852.0	 524.421142578125	 40.24187088012695	 201076.0
32624826.0	 520.7650756835938	 40.64713668823242	 226787.484375
32624716.0	 520.76025390625	 43.52798080444336	 199714.46875
32624664.0	 522.1660766601562	 43.44247055053711	 179862.609375
32624636.0	 519.58740234375	 41.74403381347656	 163404.984375
32624610.0	 521.2437133789062	 40.976680755615234	 162507.796875
32624584.0	 515.8306884765625	 40.737327575683594	 152676.609375
32624556.0	 512.8137817382812	 42.02971649169922	 151817.734375
32624530.0	 517.4860229492188	 42.536170959472656	 162591.53125
32624500.0	 519.1288452148438	 40.72843933105469	 174919.125
32623986.0	 518.4946899414062	 43.664913177490234	 167776.0625
32623958.0	 514.406494140625	 43.33320236206055	 171438.75
32623798.0	 512.2337036132812	 41.512672424316406	 141686.28125
32623742.0	 513.50634765625	 42.74103546142578	 151388.171875
32623716.0	 516.7442626953125	 43.16878890991211	 148904.984375
32623688.0	 515.2084350585938	 41.101627349853516	 145958.84375
32623552.0	 519.6256103515625	 42.63230895996094	 169539.015625
32623526.0	 517.9796142578125	 43.53242111206055	 174335.421875
32623416.0	 517.6820068359375	 41.33634948730469	 149800.90625
32623390.0	 520.4907836914062	 40.94092559814453	 140147.1875
32623362.0	 516.0184326171875	 40.1558723449707	 142375.3125
32623336.0	 516.1751708984375	 42.64551544189453	 157454.84375
32623282.0	 523.0678100585938	 42.799896240234375	 159984.828125
32623254.0	 519.4323120117188	 42.29258346557617	 153470.859375
32623228.0	 520.6563110351562	 41.05472183227539	 143218.078125
32623092.0	 517.6528930664062	 39.7587890625	 133015.078125
32623038.0	 520.6732788085938	 39.98628616333008	 150590.78125
32623010.0	 517.633544921875	 42.193824768066406	 167275.921875
32622984.0	 519.583740234375	 41.605308532714844	 149716.1875
32622958.0	 519.6470947265625	 42.21485900878906	 148275.125
32622930.0	 516.2830200195312	 41.58146667480469	 144579.015625
32622902.0	 523.2611694335938	 42.670284271240234	 144319.109375
32622822.0	 511.6503601074219	 37.190391540527344	 119286.7109375
32622768.0	 517.6893920898438	 38.24862289428711	 137562.578125
32622740.0	 517.17431640625	 39.96049118041992	 136737.453125
32622714.0	 520.7036743164062	 39.02386474609375	 171347.09375
32622686.0	 511.9211120605469	 35.41050338745117	 119925.46875
32622468.0	 523.6978149414062	 41.50447463989258	 149348.71875
32622442.0	 523.44921875	 45.2873420715332	 164449.34375
32622414.0	 521.3111572265625	 43.22382354736328	 133045.703125
32622224.0	 521.2557373046875	 41.451080322265625	 131928.75
32622198.0	 520.4441528320312	 42.58986282348633	 149220.78125
32622088.0	 518.163330078125	 39.787689208984375	 122533.5625
32622062.0	 517.1542358398438	 43.31201171875	 179671.078125
32622036.0	 518.1785888671875	 39.51493453979492	 133905.390625
32622008.0	 519.7800903320312	 42.943382263183594	 160142.234375
32621980.0	 517.8270874023438	 41.0151481628418	 127157.2421875
32621952.0	 519.6907348632812	 39.51480484008789	 125358.296875
32621926.0	 516.6452026367188	 38.79680252075195	 129732.71875
32621900.0	 517.708984375	 37.29294967651367	 128321.1328125
32621872.0	 516.5645141601562	 38.35987854003906	 125829.1640625
32621846.0	 516.7418823242188	 39.938568115234375	 129528.4609375
32621820.0	 517.1080932617188	 42.35240173339844	 143552.328125
32621790.0	 516.4830322265625	 41.65038299560547	 132619.828125
32621762.0	 514.8701782226562	 41.80384063720703	 142797.96875
32621736.0	 514.7423095703125	 39.08462142944336	 132112.625
32621710.0	 514.5692138671875	 42.393409729003906	 171376.6875
32621656.0	 517.2139282226562	 43.01420593261719	 168130.25
32621574.0	 514.9052734375	 36.476837158203125	 107325.3359375
32621520.0	 516.2628173828125	 41.393310546875	 131126.671875
32621466.0	 515.3170166015625	 39.33242416381836	 136248.765625
32621438.0	 516.8541870117188	 40.28310775756836	 143165.8125
32621360.0	 517.5785522460938	 43.02268600463867	 138544.546875
32621330.0	 517.3602294921875	 41.428077697753906	 136392.453125
32621304.0	 519.5083618164062	 41.361167907714844	 139588.90625
32621250.0	 524.1011962890625	 44.40875244140625	 156314.546875
32621194.0	 518.6326904296875	 45.27598571777344	 170698.21875
32621142.0	 519.1314697265625	 40.005062103271484	 138944.84375
