START:	 39.800000000000026
END:	 40.00000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27751706.0	 372.7591552734375	 171.2461395263672	 365749.71875
27751678.0	 373.2554016113281	 166.27716064453125	 332803.1875
27751650.0	 377.5621337890625	 160.5126190185547	 313672.78125
27751620.0	 375.6015319824219	 161.54286193847656	 308127.46875
27751594.0	 374.1824951171875	 172.22874450683594	 375067.5625
27751568.0	 376.8984680175781	 168.9817657470703	 324087.8125
27751538.0	 377.422607421875	 166.43035888671875	 331424.375
27751512.0	 374.3348388671875	 162.06883239746094	 321083.3125
27751484.0	 374.0799255371094	 161.0716552734375	 320975.21875
27751456.0	 369.94122314453125	 170.8640899658203	 362018.03125
27751430.0	 373.66778564453125	 168.1609649658203	 356312.09375
27751402.0	 381.525634765625	 164.4972381591797	 332740.96875
27751374.0	 373.7430114746094	 169.82305908203125	 329068.09375
27751346.0	 372.6345520019531	 168.79307556152344	 362124.3125
27751318.0	 373.6995849609375	 166.1563720703125	 348366.375
27751290.0	 375.2242126464844	 171.7731475830078	 352649.34375
27751264.0	 377.6160583496094	 161.8948211669922	 318518.90625
27751236.0	 376.67578125	 171.2416534423828	 353288.25
27751208.0	 374.7466125488281	 174.02548217773438	 363178.6875
27751180.0	 373.041015625	 172.7742919921875	 366258.875
27751152.0	 373.6105651855469	 172.23178100585938	 352074.53125
27751126.0	 374.7261962890625	 163.84201049804688	 335203.53125
27751098.0	 371.9039001464844	 163.10980224609375	 334419.15625
27751070.0	 370.8135070800781	 160.0237274169922	 302131.34375
27751040.0	 372.724365234375	 159.6949920654297	 339309.84375
27750988.0	 369.67974853515625	 168.43716430664062	 332685.21875
27750958.0	 373.276611328125	 175.9449920654297	 344803.3125
27750932.0	 372.40533447265625	 171.65919494628906	 428931.15625
27750902.0	 375.95263671875	 160.41864013671875	 299143.21875
27750876.0	 376.1473083496094	 166.49017333984375	 326708.375
27750850.0	 377.0277099609375	 168.45724487304688	 332264.625
27750820.0	 377.0417175292969	 168.36642456054688	 349785.90625
27750794.0	 375.5528564453125	 163.45809936523438	 332651.03125
27750766.0	 368.5001525878906	 166.7634735107422	 383861.4375
27750738.0	 371.55474853515625	 167.31298828125	 355478.71875
27750710.0	 374.111328125	 171.29779052734375	 358380.125
27750682.0	 373.1441650390625	 167.8729705810547	 346235.34375
27750656.0	 381.5390319824219	 169.84254455566406	 357656.125
27750628.0	 379.2655029296875	 168.4229278564453	 343219.3125
27750600.0	 380.1365661621094	 180.15701293945312	 408069.3125
27750574.0	 386.58349609375	 177.5677947998047	 434318.21875
27750546.0	 386.5496826171875	 174.5706329345703	 414985.53125
27750516.0	 391.0996398925781	 178.29708862304688	 412162.78125
27750490.0	 397.1129150390625	 172.44332885742188	 422492.25
27750462.0	 400.39630126953125	 166.6466064453125	 409391.65625
27750434.0	 397.2310485839844	 169.69239807128906	 431267.75
27750406.0	 397.5375671386719	 175.7772216796875	 439550.40625
27750378.0	 402.0829162597656	 173.7528533935547	 427513.53125
27750352.0	 399.45672607421875	 167.96359252929688	 411011.625
27750324.0	 393.5719299316406	 174.0455780029297	 445986.125
27750298.0	 391.4761047363281	 172.2190704345703	 418125.46875
27750270.0	 389.5883483886719	 172.39303588867188	 397187.09375
27750242.0	 389.2098693847656	 175.4765625	 411964.71875
27750214.0	 389.7864074707031	 174.87188720703125	 430844.59375
27750186.0	 390.201416015625	 172.75437927246094	 413090.875
27750160.0	 387.446533203125	 181.68264770507812	 427805.40625
27750130.0	 389.67230224609375	 166.5318145751953	 376179.8125
27750074.0	 384.85223388671875	 172.13267517089844	 396307.625
27750048.0	 379.10638427734375	 177.74249267578125	 457371.90625
27750020.0	 386.34417724609375	 173.16217041015625	 416882.34375
27749992.0	 384.1928405761719	 167.3274688720703	 374207.4375
27749964.0	 383.7100524902344	 171.62527465820312	 396149.59375
27749938.0	 386.00714111328125	 168.87753295898438	 364865.28125
27749912.0	 388.1578369140625	 174.86793518066406	 419823.375
27749884.0	 386.9925842285156	 176.31198120117188	 422780.84375
27749854.0	 389.05963134765625	 165.27215576171875	 370278.53125
27749826.0	 387.86590576171875	 168.1985321044922	 361264.03125
27749800.0	 391.9852600097656	 167.50965881347656	 394714.71875
27749772.0	 391.08038330078125	 173.59225463867188	 469626.96875
27749744.0	 392.7856750488281	 168.45542907714844	 394694.78125
27749718.0	 397.7381896972656	 165.74560546875	 389945.46875
27749688.0	 393.905517578125	 164.8905792236328	 379949.46875
27749660.0	 391.3935241699219	 162.74356079101562	 370304.0625
27749634.0	 396.5391845703125	 179.29307556152344	 423764.34375
27749606.0	 398.0699462890625	 168.91183471679688	 392780.65625
27749580.0	 394.1387634277344	 167.61387634277344	 394413.46875
27749550.0	 394.92974853515625	 181.72425842285156	 455805.21875
27749520.0	 394.7898864746094	 175.4831085205078	 481385.53125
27749496.0	 399.5927429199219	 177.01104736328125	 429029.28125
27749468.0	 392.20098876953125	 168.158203125	 419099.25
27749440.0	 391.9420166015625	 170.09205627441406	 384125.5
27749414.0	 396.0002746582031	 180.36842346191406	 443627.4375
27749386.0	 394.746826171875	 169.99664306640625	 494966.90625
27749358.0	 398.39727783203125	 170.66392517089844	 427081.0
27749330.0	 389.3883972167969	 180.7490692138672	 491550.34375
27749302.0	 403.4587097167969	 169.80630493164062	 438645.3125
27749274.0	 411.47509765625	 172.47596740722656	 467303.71875
27749246.0	 414.4944763183594	 162.22039794921875	 426376.6875
27749220.0	 402.0704040527344	 161.45852661132812	 404091.09375
27749164.0	 391.03790283203125	 174.69544982910156	 454174.3125
27749136.0	 396.5523986816406	 171.62730407714844	 420336.5625
27749108.0	 393.39825439453125	 175.96600341796875	 540780.1875
27749082.0	 400.55438232421875	 168.75128173828125	 442131.28125
27749056.0	 401.65887451171875	 169.8480987548828	 504018.96875
27749026.0	 390.2487487792969	 170.56326293945312	 438710.3125
27749000.0	 402.9424133300781	 177.61773681640625	 439730.78125
27748970.0	 404.75140380859375	 170.10887145996094	 416074.4375
27748944.0	 401.497802734375	 170.65447998046875	 443847.03125
27748916.0	 392.7032470703125	 174.18667602539062	 391449.75
27748888.0	 391.7210388183594	 175.07362365722656	 424114.40625
27748860.0	 417.78228759765625	 169.42010498046875	 444024.78125
27748832.0	 424.2723693847656	 170.096435546875	 465130.46875
27748804.0	 420.3354797363281	 175.08328247070312	 481990.25
27748778.0	 427.1072692871094	 157.74691772460938	 446859.0625
27748750.0	 422.0955505371094	 167.67660522460938	 434292.875
27748722.0	 427.97259521484375	 153.92520141601562	 407928.46875
27748694.0	 417.347412109375	 160.10853576660156	 431217.90625
27748666.0	 408.7728576660156	 160.6779327392578	 382441.40625
27748640.0	 396.1689147949219	 169.52613830566406	 430122.96875
27748612.0	 402.7037353515625	 167.51248168945312	 385531.0625
27748584.0	 400.6996154785156	 170.58526611328125	 426774.46875
27748556.0	 400.1644287109375	 164.7858428955078	 390831.8125
27748530.0	 400.939697265625	 166.2308807373047	 390826.28125
27748502.0	 394.0260314941406	 173.17344665527344	 495199.34375
27748474.0	 395.0614013671875	 177.52215576171875	 450767.5
27748446.0	 388.208984375	 186.6393585205078	 566341.375
27748392.0	 394.68218994140625	 174.40585327148438	 453376.4375
27748364.0	 398.6427917480469	 173.30303955078125	 429935.1875
27748336.0	 395.6787109375	 173.0901641845703	 418188.09375
27748306.0	 389.573974609375	 180.589599609375	 457899.8125
27748254.0	 399.7693176269531	 166.92022705078125	 397295.09375
27748226.0	 387.7297668457031	 171.67279052734375	 446947.6875
27748198.0	 391.1185302734375	 169.71604919433594	 453824.9375
27748168.0	 387.9244689941406	 176.50704956054688	 534009.0
27748142.0	 394.279052734375	 166.6803741455078	 382481.3125
27748116.0	 394.80322265625	 165.2423095703125	 375005.5
27748088.0	 395.1440124511719	 166.1236114501953	 378954.40625
27748058.0	 389.7946472167969	 174.88783264160156	 454384.3125
27748004.0	 389.839111328125	 168.43382263183594	 409724.4375
27747976.0	 390.3186950683594	 168.9905242919922	 446498.3125
27747948.0	 395.7485656738281	 166.86795043945312	 390644.5625
27747922.0	 389.07666015625	 168.7386932373047	 383559.90625
27747894.0	 374.0125732421875	 162.18592834472656	 360601.4375
27747866.0	 367.4802551269531	 158.61932373046875	 316591.1875
27747838.0	 365.6432800292969	 172.46051025390625	 402851.46875
27747810.0	 374.3650817871094	 168.74404907226562	 377016.40625
27747782.0	 369.5255126953125	 159.85009765625	 360218.9375
27747756.0	 368.9137268066406	 167.4437713623047	 377490.09375
27747728.0	 366.67041015625	 155.651611328125	 338684.53125
27747700.0	 371.7298889160156	 165.79672241210938	 369054.3125
27747672.0	 370.3959045410156	 169.91964721679688	 411959.21875
27747646.0	 368.924072265625	 166.4998321533203	 341415.875
27747618.0	 365.6324768066406	 163.04885864257812	 365067.25
27747590.0	 367.87835693359375	 164.28488159179688	 362312.34375
27747562.0	 367.1976013183594	 165.8329315185547	 383371.3125
27747536.0	 364.25372314453125	 165.63217163085938	 378633.09375
27747508.0	 366.3245849609375	 161.45913696289062	 340965.21875
27747478.0	 370.7978820800781	 169.28948974609375	 379958.1875
27747450.0	 370.6912841796875	 161.27439880371094	 369226.9375
27747422.0	 370.49432373046875	 160.6598663330078	 350703.15625
27747396.0	 368.95892333984375	 165.90858459472656	 383688.03125
27747340.0	 375.0785217285156	 161.73866271972656	 347175.5625
27747312.0	 374.3435974121094	 163.91244506835938	 349831.03125
27747286.0	 373.73681640625	 165.18397521972656	 346907.40625
27747260.0	 375.34918212890625	 175.37130737304688	 426888.625
27747232.0	 377.70684814453125	 159.6342010498047	 346895.375
27747204.0	 369.6595764160156	 166.85330200195312	 370886.09375
27747174.0	 371.7196960449219	 159.77610778808594	 338185.0625
27747148.0	 368.67449951171875	 165.86146545410156	 360996.03125
27747120.0	 365.943115234375	 155.85916137695312	 333767.28125
27747092.0	 363.40997314453125	 160.9912567138672	 373198.03125
27747066.0	 368.8941650390625	 159.7198486328125	 363758.46875
27747036.0	 375.2357482910156	 162.74485778808594	 356489.65625
27747010.0	 372.8775634765625	 158.78871154785156	 356074.09375
27746984.0	 369.59100341796875	 163.19805908203125	 378180.34375
27746954.0	 371.199462890625	 163.50537109375	 362625.03125
27746928.0	 373.6635437011719	 159.19839477539062	 361665.40625
27746898.0	 370.71075439453125	 163.7304229736328	 361384.53125
27746872.0	 369.4927062988281	 153.0660858154297	 328493.375
27746844.0	 368.84234619140625	 164.83055114746094	 374323.4375
27746816.0	 377.5092468261719	 162.4789276123047	 394950.8125
27746788.0	 373.77252197265625	 162.5391387939453	 361149.25
27746762.0	 372.171630859375	 170.2357940673828	 387092.875
27746734.0	 375.7934875488281	 167.90884399414062	 353506.03125
27746706.0	 374.29296875	 156.50852966308594	 308823.0
27746678.0	 376.43212890625	 170.9020538330078	 355011.0625
27746652.0	 376.2736511230469	 164.34661865234375	 367728.71875
27746624.0	 377.622314453125	 163.88253784179688	 373905.78125
27746594.0	 375.8417663574219	 164.52499389648438	 364756.375
27746568.0	 377.52691650390625	 164.950927734375	 384223.875
27746542.0	 376.9090881347656	 170.3217010498047	 387860.90625
27746514.0	 372.03607177734375	 165.6146240234375	 371347.28125
27746486.0	 372.6642150878906	 167.40065002441406	 363778.46875
27746430.0	 374.1061096191406	 162.58523559570312	 363772.4375
27746404.0	 365.81591796875	 175.63926696777344	 454050.0
27746376.0	 369.4993591308594	 163.23114013671875	 341535.15625
27746348.0	 374.9479064941406	 167.54054260253906	 355938.375
27746318.0	 371.0987854003906	 165.71498107910156	 395623.5625
27746292.0	 371.7217712402344	 170.7320556640625	 414693.78125
27746264.0	 373.6639709472656	 165.68148803710938	 367294.40625
27746236.0	 370.8454895019531	 171.39987182617188	 386662.5
27746208.0	 374.0397644042969	 161.80877685546875	 354561.40625
27746180.0	 375.20062255859375	 167.1949005126953	 379988.28125
27746156.0	 375.7110290527344	 161.85008239746094	 339291.4375
27746126.0	 372.3998107910156	 170.96810913085938	 365400.53125
27746098.0	 371.81787109375	 167.96640014648438	 423501.0
27746070.0	 370.0822448730469	 159.68394470214844	 361909.5
27746042.0	 377.4435729980469	 163.47525024414062	 349945.375
27746018.0	 375.197998046875	 169.8486328125	 407588.40625
27745988.0	 372.9774475097656	 167.6420440673828	 365944.125
27745960.0	 380.7639465332031	 164.08758544921875	 399894.1875
27745932.0	 376.3654479980469	 164.21412658691406	 362241.6875
27745904.0	 374.7774658203125	 174.41897583007812	 412783.0
27745878.0	 371.1819152832031	 173.65863037109375	 440406.6875
27745850.0	 373.79620361328125	 171.3813018798828	 389268.4375
27745822.0	 371.2617492675781	 157.80422973632812	 332259.34375
27745796.0	 368.2097473144531	 158.1517333984375	 338080.9375
27745768.0	 365.5310974121094	 161.93624877929688	 335053.25
27745740.0	 366.9068908691406	 166.99546813964844	 463238.28125
27745714.0	 369.1355285644531	 168.3679656982422	 347596.3125
27745684.0	 361.41839599609375	 165.39401245117188	 380283.71875
27745658.0	 364.8352355957031	 161.11509704589844	 359788.4375
27745628.0	 365.4018859863281	 159.88804626464844	 373073.84375
27745602.0	 356.9303894042969	 149.00013732910156	 273073.125
27745574.0	 358.3839111328125	 162.24876403808594	 352418.0
27745516.0	 362.01092529296875	 158.7369384765625	 339198.28125
27745492.0	 365.15093994140625	 157.63661193847656	 329907.6875
27745464.0	 361.82647705078125	 155.66563415527344	 343298.46875
27745436.0	 355.90570068359375	 157.99020385742188	 351610.28125
27745406.0	 359.92376708984375	 156.2303924560547	 335207.78125
27745378.0	 362.9639892578125	 153.74183654785156	 343553.375
27745352.0	 357.87603759765625	 166.59042358398438	 371284.34375
27745324.0	 362.8019714355469	 155.85252380371094	 330966.21875
27745298.0	 360.8171081542969	 164.89527893066406	 363721.3125
27745270.0	 370.0629577636719	 164.0189666748047	 363283.21875
27745242.0	 369.4887390136719	 176.43927001953125	 443108.4375
27745214.0	 387.17083740234375	 175.02801513671875	 471083.1875
27745188.0	 387.159423828125	 168.94476318359375	 383580.9375
27745160.0	 377.0555725097656	 170.41943359375	 380337.4375
27745134.0	 383.7200927734375	 167.29531860351562	 343790.96875
27745104.0	 385.1268310546875	 162.04954528808594	 347314.96875
27745076.0	 378.6811218261719	 166.722900390625	 381784.03125
27745050.0	 385.6582946777344	 162.03543090820312	 356754.875
27745020.0	 378.8175964355469	 176.78089904785156	 421283.6875
27744994.0	 377.9976501464844	 178.72767639160156	 459960.09375
27744966.0	 372.4054870605469	 173.51092529296875	 408689.5
27744938.0	 372.93499755859375	 163.7473602294922	 339176.625
27744912.0	 374.3926696777344	 167.17625427246094	 376481.21875
27744884.0	 380.5804138183594	 163.32635498046875	 357163.34375
27744856.0	 375.5011901855469	 170.62265014648438	 401614.34375
27744828.0	 378.9542541503906	 160.0896453857422	 344184.9375
27744800.0	 384.46148681640625	 170.3146209716797	 394125.53125
27744772.0	 376.078857421875	 160.98208618164062	 385826.96875
27744746.0	 385.66644287109375	 174.71961975097656	 408244.09375
27744718.0	 392.05230712890625	 162.96363830566406	 387932.875
27744690.0	 388.0155944824219	 174.03961181640625	 438654.71875
27744662.0	 381.6930236816406	 170.06932067871094	 432393.8125
27744608.0	 380.01055908203125	 167.08499145507812	 383961.90625
27744580.0	 375.2783203125	 167.64541625976562	 426141.0625
27744552.0	 384.3708190917969	 173.15533447265625	 395945.03125
27744524.0	 376.24139404296875	 170.4075469970703	 401599.71875
27744498.0	 381.5349426269531	 168.09317016601562	 376612.40625
27744470.0	 378.5286560058594	 171.52572631835938	 427278.21875
27744440.0	 379.0032958984375	 172.6844024658203	 383858.84375
27744414.0	 373.55474853515625	 172.6828155517578	 442783.8125
27744384.0	 384.7868347167969	 165.0682373046875	 379542.21875
27744360.0	 381.2447509765625	 167.49014282226562	 360151.875
27744332.0	 379.7401428222656	 169.37692260742188	 382036.75
27744302.0	 374.2270812988281	 175.98155212402344	 477707.21875
27744276.0	 381.7330322265625	 175.29647827148438	 395641.375
27744246.0	 374.92755126953125	 177.44110107421875	 427955.59375
27744222.0	 375.7630615234375	 164.51914978027344	 355229.0625
27744192.0	 375.26171875	 170.29444885253906	 370141.625
