START:	 32.59999999999992
END:	 32.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22729798.0	 324.69866943359375	 205.0074920654297	 234493.859375
22729768.0	 326.4378967285156	 203.3981170654297	 227938.9375
22729742.0	 325.5085144042969	 201.35845947265625	 214826.96875
22729712.0	 327.2945556640625	 206.86878967285156	 237660.59375
22729684.0	 325.6850891113281	 210.86062622070312	 259427.953125
22729654.0	 329.6246032714844	 201.11631774902344	 216038.453125
22729626.0	 328.7734680175781	 195.44219970703125	 221747.046875
22729596.0	 328.7431945800781	 208.41114807128906	 230155.453125
22729568.0	 327.9238586425781	 191.70010375976562	 202038.8125
22729538.0	 323.58013916015625	 204.39498901367188	 232622.71875
22729510.0	 325.7174987792969	 199.69577026367188	 223188.125
22729480.0	 326.35015869140625	 205.84889221191406	 222567.8125
22729452.0	 327.2401123046875	 205.9105987548828	 231499.953125
22729394.0	 324.16082763671875	 205.14743041992188	 240837.0
22729364.0	 329.4149475097656	 203.1558380126953	 233053.53125
22729336.0	 328.9881286621094	 198.4622039794922	 231059.421875
22729306.0	 328.5984802246094	 197.24203491210938	 211708.71875
22729278.0	 324.8333435058594	 201.63241577148438	 233975.359375
22729248.0	 332.2647399902344	 201.6745147705078	 228165.78125
22729220.0	 330.3859558105469	 199.19961547851562	 232514.796875
22729192.0	 326.6558532714844	 206.80416870117188	 254791.75
22729162.0	 326.4792175292969	 201.9788818359375	 236984.875
22729134.0	 331.409912109375	 199.4213104248047	 214861.8125
22729104.0	 327.14886474609375	 195.07374572753906	 194439.625
22729074.0	 325.1452331542969	 200.67713928222656	 223338.40625
22729046.0	 330.1294860839844	 197.8465118408203	 228424.703125
22729018.0	 327.18804931640625	 191.82015991210938	 193157.5625
22728988.0	 323.5818786621094	 205.43772888183594	 247883.78125
22728960.0	 326.6755676269531	 196.7258758544922	 219054.8125
22728930.0	 325.4270324707031	 208.80709838867188	 261336.46875
22728902.0	 326.3031921386719	 214.85552978515625	 267183.28125
22728872.0	 327.1055908203125	 212.59222412109375	 260004.890625
22728844.0	 333.2794189453125	 202.5850067138672	 238517.796875
22728814.0	 329.64031982421875	 201.53408813476562	 236929.25
22728786.0	 330.74578857421875	 211.2511444091797	 253229.59375
22728756.0	 337.7144775390625	 199.403076171875	 236331.671875
22728728.0	 339.2671813964844	 205.15011596679688	 280266.25
22728698.0	 333.0172424316406	 207.9716339111328	 271809.9375
22728668.0	 333.7091979980469	 211.63462829589844	 295674.875
22728642.0	 335.1191711425781	 211.0050506591797	 262165.65625
22728610.0	 335.6859130859375	 205.09873962402344	 248507.09375
22728584.0	 343.08428955078125	 199.86843872070312	 271342.21875
22728554.0	 334.166748046875	 213.22901916503906	 284308.0625
22728526.0	 340.6285095214844	 204.8111572265625	 295889.625
22728496.0	 339.63763427734375	 200.0619354248047	 278217.34375
22728438.0	 332.4472961425781	 208.81651306152344	 285313.40625
22728410.0	 337.8708190917969	 206.07334899902344	 276646.46875
22728380.0	 332.8283996582031	 213.29722595214844	 259859.234375
22728352.0	 331.1080017089844	 206.98983764648438	 264084.65625
22728322.0	 329.28900146484375	 213.7603759765625	 232785.4375
22728294.0	 326.47412109375	 210.59690856933594	 246027.96875
22728262.0	 335.8307189941406	 219.34327697753906	 291957.96875
22728236.0	 333.6807556152344	 204.5685272216797	 266783.03125
22728176.0	 334.6563720703125	 205.1239013671875	 259875.65625
22728148.0	 333.1015930175781	 206.0094451904297	 255820.9375
22728120.0	 333.8338928222656	 208.41790771484375	 255058.515625
22728090.0	 325.11181640625	 213.07191467285156	 263313.125
22728062.0	 346.86932373046875	 217.76358032226562	 338798.96875
22728032.0	 347.16705322265625	 203.6969757080078	 293254.09375
22728004.0	 342.87042236328125	 202.79684448242188	 287448.875
22727976.0	 355.19873046875	 193.09405517578125	 300266.125
22727946.0	 348.1846008300781	 204.92864990234375	 350444.875
22727916.0	 338.1022033691406	 197.40113830566406	 238997.796875
22727888.0	 336.64544677734375	 201.0371551513672	 247621.90625
22727858.0	 339.69708251953125	 196.59487915039062	 227487.109375
22727830.0	 341.9259338378906	 203.6137237548828	 282605.53125
22727800.0	 331.9133605957031	 204.98825073242188	 245899.953125
22727772.0	 330.4079284667969	 208.57679748535156	 242435.234375
22727744.0	 335.3232421875	 213.92857360839844	 280705.25
22727714.0	 338.43438720703125	 194.1212615966797	 234441.421875
22727684.0	 327.7588195800781	 211.52188110351562	 261330.03125
22727656.0	 329.3094177246094	 203.4042510986328	 258212.78125
22727626.0	 336.2784118652344	 215.00381469726562	 258536.46875
22727598.0	 324.0538024902344	 206.46197509765625	 165324.296875
22727570.0	 312.1063232421875	 213.75332641601562	 168951.984375
22727542.0	 315.1708068847656	 211.60401916503906	 167925.9375
22727482.0	 318.4233703613281	 221.94564819335938	 191694.734375
22727452.0	 316.7327880859375	 208.54672241210938	 196898.578125
22727426.0	 317.8958740234375	 198.5933380126953	 203422.609375
22727394.0	 316.7645568847656	 198.0745849609375	 200937.0625
22727366.0	 319.29144287109375	 194.01132202148438	 161494.0625
22727338.0	 313.7581787109375	 205.75685119628906	 214406.078125
22727310.0	 315.45672607421875	 218.39715576171875	 195956.484375
22727280.0	 315.6639404296875	 215.64324951171875	 193155.703125
22727250.0	 315.9986572265625	 219.57696533203125	 207943.21875
22727220.0	 311.3716735839844	 219.2183837890625	 214273.828125
22727192.0	 320.936279296875	 201.33963012695312	 158296.484375
22727164.0	 317.2337341308594	 216.12869262695312	 208625.359375
22727136.0	 316.6728210449219	 218.44601440429688	 193447.765625
22727104.0	 318.2567443847656	 206.62562561035156	 198789.90625
22727078.0	 314.9255065917969	 211.05117797851562	 183425.546875
22727048.0	 316.3526306152344	 206.0857391357422	 164623.25
22727020.0	 315.8076477050781	 200.84400939941406	 155445.796875
22726990.0	 312.30389404296875	 207.9996337890625	 166025.296875
22726960.0	 316.1886291503906	 212.85501098632812	 157016.0625
22726932.0	 318.52325439453125	 214.34642028808594	 192892.609375
22726904.0	 317.8819580078125	 219.85964965820312	 227873.625
22726876.0	 319.8098449707031	 212.777587890625	 183744.578125
22726846.0	 317.4965515136719	 207.36624145507812	 181943.140625
22726816.0	 315.9227600097656	 196.54298400878906	 170965.21875
22726786.0	 313.4756774902344	 213.4750213623047	 174923.484375
22726758.0	 313.64111328125	 211.2062225341797	 163541.515625
22726728.0	 313.61053466796875	 209.21786499023438	 163010.328125
22726700.0	 310.33331298828125	 214.53814697265625	 178026.828125
22726670.0	 310.0146484375	 211.5867462158203	 180434.109375
22726642.0	 308.6443176269531	 215.05963134765625	 185254.875
22726614.0	 310.3254699707031	 210.55355834960938	 172639.828125
22726584.0	 309.1634826660156	 212.9429473876953	 168820.765625
22726526.0	 311.3945617675781	 204.04481506347656	 141697.296875
22726498.0	 310.0223693847656	 210.4691162109375	 155994.171875
22726470.0	 310.37335205078125	 214.2898406982422	 163928.3125
22726442.0	 312.76678466796875	 207.16326904296875	 151138.09375
22726410.0	 314.0473327636719	 206.6958770751953	 140053.96875
22726382.0	 311.4721374511719	 210.50506591796875	 152657.484375
22726352.0	 312.8101501464844	 206.9819793701172	 155838.921875
22726324.0	 308.0979919433594	 213.8345947265625	 185457.375
22726294.0	 311.0099792480469	 212.9128875732422	 157324.0625
22726266.0	 310.847412109375	 208.3828887939453	 154400.625
22726236.0	 311.6016540527344	 208.75991821289062	 157564.359375
22726210.0	 309.039794921875	 208.264404296875	 167221.6875
22726180.0	 311.2236633300781	 209.05946350097656	 157296.421875
22726150.0	 310.880859375	 211.30209350585938	 168061.21875
22726120.0	 310.0672912597656	 217.50990295410156	 175257.765625
22726092.0	 314.6556091308594	 212.62355041503906	 157655.796875
22726062.0	 308.88629150390625	 216.913330078125	 192386.609375
22726036.0	 313.72650146484375	 212.15708923339844	 153894.828125
22726004.0	 314.0473937988281	 208.4031982421875	 149750.9375
22725976.0	 317.17913818359375	 223.6517333984375	 175235.09375
22725948.0	 312.0085144042969	 214.79074096679688	 199036.828125
22725920.0	 309.074951171875	 203.74569702148438	 165721.796875
22725888.0	 308.04376220703125	 211.43145751953125	 171217.953125
22725860.0	 311.4192810058594	 213.41690063476562	 167402.8125
22725832.0	 314.04083251953125	 209.8734893798828	 148583.25
22725802.0	 311.7905578613281	 201.1461181640625	 148703.59375
22725774.0	 309.84698486328125	 217.17724609375	 182461.09375
22725744.0	 311.0037536621094	 192.01304626464844	 146032.375
22725716.0	 312.20428466796875	 197.71826171875	 159122.8125
22725688.0	 309.8063659667969	 213.56077575683594	 171637.03125
22725658.0	 309.4042053222656	 210.72833251953125	 185037.0625
22725630.0	 314.0511169433594	 198.2914276123047	 142895.21875
22725570.0	 311.7827453613281	 205.43344116210938	 159110.625
22725542.0	 310.1114196777344	 206.9576416015625	 167542.984375
22725514.0	 310.36175537109375	 213.2305450439453	 172338.734375
22725484.0	 312.901611328125	 206.5121307373047	 161161.203125
22725454.0	 312.26031494140625	 213.9190216064453	 163208.296875
22725426.0	 311.1004638671875	 204.5213165283203	 156871.640625
22725396.0	 310.21099853515625	 217.5640106201172	 188246.671875
22725368.0	 313.6089172363281	 210.6377716064453	 166093.8125
22725338.0	 309.84954833984375	 193.13314819335938	 148401.609375
22725310.0	 308.2071533203125	 209.6386260986328	 194414.609375
22725282.0	 308.2373046875	 210.13685607910156	 176847.78125
22725252.0	 310.36981201171875	 212.12039184570312	 169706.578125
22725226.0	 311.89556884765625	 202.2531280517578	 147420.34375
22725194.0	 314.0382080078125	 200.7600860595703	 142761.046875
22725166.0	 312.1575012207031	 206.5169677734375	 146891.34375
22725136.0	 309.67401123046875	 209.17047119140625	 163007.921875
22725108.0	 311.3125	 205.20248413085938	 157546.421875
22725078.0	 309.6802062988281	 207.62098693847656	 161506.859375
22725050.0	 308.3316955566406	 219.34442138671875	 197959.4375
22725020.0	 310.8836975097656	 210.04661560058594	 161912.671875
22724992.0	 309.379150390625	 196.95343017578125	 158485.109375
22724962.0	 307.8236083984375	 216.9208984375	 180348.765625
22724934.0	 313.48590087890625	 200.99169921875	 146515.78125
22724904.0	 303.7133483886719	 222.5802001953125	 214861.171875
22724876.0	 313.39947509765625	 207.77268981933594	 147236.890625
22724846.0	 311.5165100097656	 212.33154296875	 180019.703125
22724820.0	 312.0199279785156	 199.79869079589844	 149191.171875
22724788.0	 310.56390380859375	 205.9178009033203	 169033.390625
22724760.0	 314.4423522949219	 198.5232391357422	 145174.015625
22724730.0	 312.41827392578125	 201.84979248046875	 162642.359375
22724702.0	 310.295654296875	 206.6708526611328	 170901.171875
22724674.0	 309.8812255859375	 211.7410430908203	 174226.9375
22724616.0	 308.8556213378906	 214.69223022460938	 177435.140625
22724586.0	 306.943603515625	 214.61878967285156	 193665.671875
22724560.0	 306.0238342285156	 221.29281616210938	 213938.0
22724528.0	 312.1097412109375	 209.064453125	 169603.453125
22724500.0	 305.648681640625	 219.0467529296875	 209700.65625
22724470.0	 308.95684814453125	 212.7227783203125	 162234.015625
22724442.0	 308.89105224609375	 210.63052368164062	 180931.859375
22724414.0	 312.109130859375	 209.0736541748047	 160523.625
22724384.0	 310.5776672363281	 210.55535888671875	 149391.328125
22724354.0	 307.28057861328125	 222.17396545410156	 186676.375
22724326.0	 312.2726135253906	 208.9405059814453	 157070.59375
22724296.0	 310.2763366699219	 204.75521850585938	 148572.6875
22724268.0	 310.4295654296875	 210.13775634765625	 171675.609375
22724238.0	 309.8583068847656	 211.2498779296875	 162606.203125
22724210.0	 306.5638732910156	 228.8463897705078	 197072.28125
22724180.0	 312.0785217285156	 208.30519104003906	 163951.296875
22724152.0	 311.28948974609375	 204.04534912109375	 153929.4375
22724122.0	 326.2422180175781	 208.0421142578125	 219624.25
22724094.0	 319.41485595703125	 211.5283660888672	 221417.234375
22724066.0	 325.1138610839844	 200.6932373046875	 211678.640625
22724036.0	 318.4728088378906	 213.2340850830078	 210373.828125
22724008.0	 318.9354553222656	 217.81439208984375	 224777.546875
22723978.0	 321.0418395996094	 214.3108367919922	 220184.71875
22723950.0	 319.7471008300781	 210.52716064453125	 207588.265625
22723920.0	 318.5950012207031	 208.20339965820312	 212048.515625
22723892.0	 321.41876220703125	 208.0588836669922	 211593.015625
22723862.0	 326.7698974609375	 207.40090942382812	 214004.34375
22723834.0	 324.65069580078125	 211.3811492919922	 232541.046875
22723804.0	 319.8450622558594	 219.1864471435547	 235078.203125
22723776.0	 319.174072265625	 214.9722442626953	 230799.9375
22723746.0	 322.1463317871094	 216.6459197998047	 258238.609375
22723718.0	 326.14678955078125	 209.23240661621094	 240920.375
22723660.0	 317.2533874511719	 215.61865234375	 206476.265625
22723630.0	 308.2134704589844	 222.13059997558594	 204022.953125
22723602.0	 307.4853820800781	 215.77586364746094	 195999.703125
22723572.0	 313.9435119628906	 200.27554321289062	 169385.890625
22723544.0	 313.0775146484375	 211.69712829589844	 179465.609375
22723514.0	 310.28253173828125	 204.3064727783203	 161822.203125
22723486.0	 312.0071716308594	 202.5848846435547	 158769.234375
22723460.0	 309.28704833984375	 213.06993103027344	 170047.4375
22723428.0	 309.6087646484375	 213.29685974121094	 179766.703125
22723400.0	 311.4341735839844	 216.3376922607422	 166402.3125
22723370.0	 312.1617431640625	 208.94972229003906	 168692.4375
22723342.0	 316.44512939453125	 208.71923828125	 178481.46875
22723312.0	 314.7876892089844	 213.3164825439453	 191282.328125
22723284.0	 313.8684387207031	 210.57278442382812	 188622.828125
22723254.0	 314.04559326171875	 207.26609802246094	 195132.890625
22723226.0	 309.9410095214844	 214.790283203125	 210242.046875
22723198.0	 315.464599609375	 200.85086059570312	 165770.96875
22723170.0	 314.2532653808594	 205.00929260253906	 181169.296875
22723138.0	 314.784423828125	 208.21804809570312	 189202.59375
22723110.0	 313.1759033203125	 221.24835205078125	 226891.828125
22723080.0	 316.8232116699219	 210.89276123046875	 194157.3125
22723054.0	 315.6407165527344	 208.35467529296875	 172169.890625
22723022.0	 314.9884948730469	 202.549560546875	 153604.359375
22722994.0	 316.34857177734375	 210.38902282714844	 182426.109375
22722964.0	 319.47772216796875	 206.3339080810547	 178802.21875
22722938.0	 316.6250305175781	 217.19056701660156	 204720.65625
22722906.0	 320.9808654785156	 214.390869140625	 215493.984375
22722878.0	 314.4234313964844	 212.8518524169922	 183705.0
22722848.0	 312.1687316894531	 209.83189392089844	 180382.890625
22722820.0	 311.2859802246094	 211.574462890625	 180892.921875
22722762.0	 311.23931884765625	 221.58636474609375	 224394.546875
22722704.0	 314.0150451660156	 215.3341064453125	 206259.390625
22722676.0	 313.34112548828125	 209.99391174316406	 188591.875
22722646.0	 316.1307067871094	 210.82412719726562	 182620.359375
22722618.0	 312.93524169921875	 206.13729858398438	 163886.5625
22722588.0	 311.1635437011719	 207.0017547607422	 175166.21875
22722560.0	 306.5728759765625	 223.1946258544922	 206265.421875
22722530.0	 305.9360656738281	 217.0852508544922	 212773.25
22722502.0	 312.19036865234375	 216.85865783691406	 163318.9375
22722472.0	 306.9448547363281	 220.2205047607422	 188422.21875
22722444.0	 310.30078125	 204.51693725585938	 153363.140625
22722414.0	 308.69757080078125	 210.54380798339844	 167981.453125
22722386.0	 313.41607666015625	 202.86891174316406	 158370.734375
22722356.0	 317.6776428222656	 202.5303192138672	 174663.34375
22722328.0	 316.1596374511719	 211.44285583496094	 194144.15625
22722298.0	 316.41741943359375	 209.31103515625	 178708.46875
22722270.0	 309.519287109375	 216.92294311523438	 192356.75
22722240.0	 314.1527099609375	 203.2406005859375	 148964.109375
22722212.0	 308.88946533203125	 215.5254364013672	 175805.609375
22722184.0	 308.25421142578125	 217.00538635253906	 178030.953125
