r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38058088.0	 266.4465637207031	 321.93951416015625	 42589.51171875
38058180.0	 266.5044250488281	 336.0799255371094	 46151.61328125
38058276.0	 266.8668212890625	 331.12530517578125	 42264.765625
38058372.0	 266.0210876464844	 325.099853515625	 44597.25
38058468.0	 265.0539855957031	 325.3962097167969	 46734.8359375
38058568.0	 265.15106201171875	 311.6951599121094	 45914.3671875
38058664.0	 265.74237060546875	 327.8300476074219	 48108.19140625
38058760.0	 266.2497253417969	 307.6463928222656	 39434.69140625
38058856.0	 265.4107360839844	 324.3822937011719	 45693.2578125
38058956.0	 266.6361389160156	 321.75762939453125	 47587.08203125
38059048.0	 264.7865295410156	 314.98516845703125	 45994.12890625
38059148.0	 264.7015686035156	 315.7294616699219	 53366.921875
38059436.0	 265.0503234863281	 320.0146789550781	 51683.37109375
38059532.0	 264.3651428222656	 314.9346008300781	 49194.3125
38059628.0	 265.2627868652344	 299.53466796875	 55875.34765625
38059728.0	 266.7424011230469	 289.3442687988281	 56786.765625
38059820.0	 265.8597106933594	 303.31317138671875	 59797.421875
38059912.0	 267.4737243652344	 302.92327880859375	 53361.1171875
38060012.0	 267.8306579589844	 302.6007080078125	 50681.55078125
38060108.0	 266.4930114746094	 312.95745849609375	 56371.95703125
38060204.0	 267.616943359375	 307.2577209472656	 46812.6171875
38060300.0	 265.6632080078125	 333.56243896484375	 47808.0390625
38060400.0	 266.15972900390625	 311.29510498046875	 40953.8125
38060496.0	 271.3379211425781	 324.2999267578125	 36879.34375
38060592.0	 267.846435546875	 346.82440185546875	 45059.0859375
38060688.0	 272.5386047363281	 355.7506103515625	 46556.73046875
38060788.0	 269.5635070800781	 337.220458984375	 45088.578125
38060880.0	 270.4662170410156	 351.34808349609375	 45551.2421875
38060980.0	 271.6258850097656	 328.8952941894531	 42084.5390625
38061076.0	 268.2467956542969	 346.005859375	 44131.046875
38061172.0	 269.2469177246094	 343.1228332519531	 44238.95703125
38061268.0	 272.57489013671875	 349.1886291503906	 46095.83984375
38061364.0	 274.58502197265625	 342.6848449707031	 42399.84375
38061460.0	 273.641357421875	 334.3328552246094	 40851.80859375
38061556.0	 271.6717224121094	 342.7474365234375	 43901.671875
38061652.0	 270.4350891113281	 336.8522644042969	 44950.96484375
38061748.0	 264.2992858886719	 292.80877685546875	 42631.5703125
38061844.0	 256.9262390136719	 341.38763427734375	 45082.86328125
38061940.0	 256.4815368652344	 337.2669982910156	 45240.5234375
38062036.0	 258.3799133300781	 333.85235595703125	 43736.02734375
38062136.0	 259.4827575683594	 343.8381652832031	 47053.8984375
38062232.0	 258.24505615234375	 339.2685546875	 45306.97265625
38062328.0	 258.118408203125	 328.8446960449219	 43588.72265625
38062620.0	 258.57196044921875	 334.8038330078125	 44414.87109375
38062812.0	 260.8110656738281	 345.9624328613281	 43740.31640625
38062908.0	 262.28497314453125	 334.6304931640625	 43496.92578125
38063000.0	 264.83807373046875	 358.1775207519531	 45370.1953125
38063096.0	 266.55133056640625	 338.49713134765625	 42120.76171875
38063196.0	 268.2100830078125	 346.4373474121094	 44118.4921875
38063292.0	 267.8592224121094	 334.3592834472656	 41033.87109375
38063388.0	 264.8251647949219	 339.0604553222656	 42639.66796875
38063484.0	 266.5601501464844	 341.3356018066406	 44114.94921875
38063580.0	 263.0928955078125	 337.5230407714844	 41514.6015625
38063676.0	 264.04962158203125	 340.39434814453125	 42212.41796875
38063772.0	 264.2920837402344	 336.874267578125	 45111.796875
38063872.0	 262.6541748046875	 327.9165954589844	 38263.63671875
38063968.0	 264.4282531738281	 335.0924377441406	 41742.08984375
38064064.0	 265.09619140625	 331.3960876464844	 42211.2265625
38064160.0	 268.72216796875	 337.38275146484375	 43451.19140625
38064260.0	 271.3503723144531	 351.98333740234375	 46847.16015625
38064356.0	 271.2216491699219	 326.8291015625	 39319.08984375
38064452.0	 271.0811462402344	 327.7281188964844	 38183.43359375
38064544.0	 267.6748352050781	 346.128173828125	 48906.74609375
38064640.0	 266.9294128417969	 334.03509521484375	 41597.2578125
38064736.0	 265.2591857910156	 317.1653747558594	 36751.8515625
38064832.0	 266.9556884765625	 333.0528259277344	 42321.80859375
38064928.0	 265.99615478515625	 330.5277404785156	 39385.046875
38065028.0	 264.7597351074219	 335.6619567871094	 40757.33203125
38065124.0	 262.26251220703125	 331.120361328125	 44229.96484375
38065220.0	 262.66064453125	 337.89849853515625	 41773.78515625
38065316.0	 262.013427734375	 326.8686218261719	 42891.44140625
38065412.0	 260.6015625	 318.31610107421875	 36236.3515625
38065800.0	 262.9986572265625	 338.4786682128906	 46277.109375
38065896.0	 263.57879638671875	 336.73150634765625	 45000.70703125
38065992.0	 261.9891357421875	 330.28277587890625	 44001.015625
38066088.0	 261.6943359375	 332.635009765625	 40141.00390625
38066184.0	 261.0677795410156	 344.1817321777344	 49198.53125
38066280.0	 262.07904052734375	 336.0733337402344	 41710.36328125
38066376.0	 262.3692932128906	 331.86444091796875	 41617.16796875
38066472.0	 263.05987548828125	 325.7447814941406	 41139.48046875
38066568.0	 262.32733154296875	 330.0339050292969	 44950.390625
38066668.0	 264.1626281738281	 321.5440368652344	 39663.4140625
38066764.0	 262.2481689453125	 330.3846740722656	 40606.3984375
38066860.0	 261.5481262207031	 328.36700439453125	 40131.609375
38066956.0	 262.2544860839844	 324.3597412109375	 41034.17578125
38067052.0	 261.9364013671875	 321.1957702636719	 38104.9296875
38067148.0	 261.0103454589844	 335.0048828125	 45429.8359375
38067244.0	 262.9028625488281	 325.2430725097656	 37897.3984375
38067344.0	 262.7539978027344	 320.29156494140625	 39837.12109375
38067440.0	 262.75970458984375	 329.4814758300781	 41935.03515625
38067532.0	 261.1894836425781	 323.89788818359375	 41751.3671875
38067628.0	 261.88702392578125	 313.4446716308594	 36689.96484375
38067724.0	 261.7584228515625	 337.8514709472656	 43521.46875
38067820.0	 266.2233581542969	 320.5300598144531	 42784.19921875
38067916.0	 264.6283264160156	 315.6241149902344	 36392.8203125
38068016.0	 265.065185546875	 337.844482421875	 47963.34765625
38068112.0	 267.7343444824219	 334.3580627441406	 46839.69140625
38068208.0	 271.0908508300781	 327.9312438964844	 45854.2578125
38068304.0	 266.2924499511719	 324.7126770019531	 43016.95703125
38068404.0	 261.1307373046875	 306.6443176269531	 41671.83203125
38068500.0	 263.36871337890625	 324.1240539550781	 45111.75
38068596.0	 264.24755859375	 311.1547546386719	 38768.2421875
38068692.0	 261.67236328125	 325.1517639160156	 44748.76171875
38068976.0	 268.7313232421875	 335.11767578125	 47824.8359375
38069076.0	 266.8637390136719	 327.3026123046875	 40791.6484375
38069172.0	 266.2938232421875	 322.72283935546875	 45600.5
38069268.0	 265.6346740722656	 335.16107177734375	 45105.4609375
38069364.0	 263.5215148925781	 322.2635803222656	 40784.12890625
38069460.0	 263.01971435546875	 322.3697509765625	 43255.80078125
38069556.0	 264.4512023925781	 323.7972717285156	 39387.05859375
38069652.0	 264.7436218261719	 323.2389221191406	 42905.8515625
38069752.0	 265.7672119140625	 315.63458251953125	 37491.83984375
38069848.0	 261.2539367675781	 325.47332763671875	 39099.44140625
38069944.0	 260.2212829589844	 327.2825012207031	 43552.078125
38070040.0	 259.14764404296875	 318.4713439941406	 42189.53125
38070140.0	 258.6341552734375	 336.618896484375	 44633.15625
38070236.0	 263.29425048828125	 340.3136291503906	 44002.50390625
38070332.0	 262.4263916015625	 343.01220703125	 47128.5703125
38070424.0	 262.3848571777344	 329.1496887207031	 43946.87890625
38070520.0	 262.9814453125	 343.04351806640625	 41633.91015625
38070616.0	 269.898193359375	 345.99041748046875	 45465.890625
38070712.0	 271.22613525390625	 332.99407958984375	 41531.81640625
38070812.0	 262.080322265625	 332.79632568359375	 43857.69140625
38070908.0	 258.65643310546875	 325.9644470214844	 42236.6484375
38071004.0	 261.75030517578125	 334.72857666015625	 43787.26171875
38071100.0	 274.4219055175781	 355.58624267578125	 46468.23828125
38071196.0	 263.6001281738281	 325.0645446777344	 39100.609375
38071292.0	 262.8940124511719	 339.5673828125	 45399.5625
38071388.0	 264.7873229980469	 337.94635009765625	 44013.58203125
38071488.0	 260.2524108886719	 328.2491760253906	 44504.1640625
38071584.0	 262.6376953125	 329.38104248046875	 45968.73046875
38071680.0	 262.7527160644531	 332.7018737792969	 42698.18359375
38071780.0	 262.2281799316406	 337.14849853515625	 43669.890625
38072160.0	 262.7656555175781	 327.2318420410156	 42123.73046875
38072256.0	 263.3605041503906	 318.77294921875	 41610.09375
38072352.0	 264.7414855957031	 331.0938720703125	 45311.13671875
38072452.0	 262.7680358886719	 322.9471435546875	 45654.5
38072548.0	 262.3645935058594	 328.18084716796875	 45179.1796875
38072644.0	 263.15673828125	 323.4512634277344	 45072.23828125
38072740.0	 263.5741271972656	 329.7370300292969	 44885.98828125
38072836.0	 263.5032043457031	 329.7457275390625	 44591.609375
38072932.0	 261.8169250488281	 335.61798095703125	 47939.125
38073028.0	 262.1360778808594	 320.52716064453125	 48764.0625
38073128.0	 263.89715576171875	 313.6967468261719	 41362.55078125
38073220.0	 264.92205810546875	 321.4171142578125	 47507.11328125
38073312.0	 264.379638671875	 325.4934387207031	 52613.9609375
38073412.0	 263.3760681152344	 330.5467529296875	 52803.94921875
38073508.0	 263.3933410644531	 316.62811279296875	 42185.27734375
38073604.0	 262.19921875	 308.5736389160156	 40219.80859375
38073700.0	 263.4920959472656	 324.582763671875	 41946.08984375
38073800.0	 265.8910217285156	 331.311279296875	 51553.98828125
38073896.0	 264.5392150878906	 322.08062744140625	 46891.3359375
38073992.0	 263.25848388671875	 324.6651611328125	 47330.1328125
38074088.0	 266.04083251953125	 327.3407897949219	 44941.03125
38074188.0	 266.1712341308594	 327.485595703125	 47258.10546875
38074284.0	 264.91436767578125	 323.4329528808594	 47109.9453125
38074380.0	 264.3132629394531	 332.1234436035156	 47861.06640625
38074476.0	 264.2273864746094	 325.1834716796875	 43701.79296875
38074572.0	 267.2906494140625	 324.57373046875	 44039.02734375
38074664.0	 264.53887939453125	 326.6266174316406	 44262.75390625
38074764.0	 268.68426513671875	 329.23358154296875	 43788.48046875
38074856.0	 267.1373596191406	 332.7505798339844	 49132.671875
38074956.0	 269.54071044921875	 344.03839111328125	 51046.7578125
38075340.0	 266.73077392578125	 331.5026550292969	 46085.046875
38075436.0	 266.8078308105469	 318.8742370605469	 35682.3203125
38075536.0	 266.13916015625	 339.71875	 47136.33203125
38075632.0	 267.52667236328125	 336.7505798339844	 44018.078125
38075728.0	 265.483642578125	 345.63031005859375	 45559.71484375
38075824.0	 266.7193908691406	 332.894287109375	 41896.46875
38075924.0	 266.0871276855469	 336.3529052734375	 41758.84765625
38076016.0	 267.4859313964844	 339.1608581542969	 48674.79296875
38076112.0	 267.3088073730469	 342.2634582519531	 42733.7265625
38076208.0	 268.7294921875	 340.4757995605469	 44115.96484375
38076304.0	 267.5962219238281	 343.9374084472656	 48251.703125
38076400.0	 266.32586669921875	 330.17767333984375	 48884.81640625
38076500.0	 268.243896484375	 339.170654296875	 50147.3125
38076596.0	 267.4364318847656	 332.2558288574219	 45766.7265625
38076692.0	 266.35748291015625	 333.6837158203125	 49551.90234375
38076788.0	 266.176025390625	 334.684814453125	 44351.5390625
38076884.0	 266.5186767578125	 322.5843200683594	 46434.9453125
38076980.0	 265.718994140625	 336.9478759765625	 49735.08203125
38077076.0	 267.6079406738281	 330.6106262207031	 44953.9140625
38077172.0	 268.3601989746094	 330.76739501953125	 48909.5859375
38077272.0	 269.4483337402344	 334.84613037109375	 48405.0
38077364.0	 267.9567565917969	 320.48162841796875	 41862.765625
38077460.0	 268.01861572265625	 313.6675720214844	 42728.86328125
38077560.0	 268.0985412597656	 354.38604736328125	 48645.1953125
38077656.0	 269.0899963378906	 351.4328918457031	 48017.5859375
38077752.0	 269.0273742675781	 346.6823425292969	 44590.4765625
38077848.0	 267.7314758300781	 347.3992004394531	 48273.05078125
38077944.0	 268.3927307128906	 328.2232360839844	 45009.5234375
38078040.0	 269.4986572265625	 337.0461730957031	 47907.1328125
38078136.0	 272.0977783203125	 326.43145751953125	 42210.7109375
38078236.0	 272.59112548828125	 332.40350341796875	 50805.90625
38078428.0	 273.5016784667969	 331.0989074707031	 26080.107421875
38078524.0	 277.389892578125	 329.10528564453125	 46591.83203125
38078616.0	 276.718994140625	 351.8863830566406	 48941.1484375
38078712.0	 278.421875	 337.90496826171875	 44810.15625
38078808.0	 277.5959167480469	 331.90155029296875	 43963.21875
38078908.0	 278.6827087402344	 331.7757873535156	 42581.5390625
38079000.0	 276.2193908691406	 349.3927001953125	 47367.79296875
38079100.0	 279.8988952636719	 352.4557800292969	 46471.86328125
38079196.0	 282.96282958984375	 341.3193664550781	 43651.84375
38079292.0	 288.0769348144531	 347.26300048828125	 49005.58984375
38079392.0	 290.35009765625	 335.6697692871094	 44868.83984375
38079488.0	 291.74444580078125	 321.0662841796875	 39770.16796875
38079680.0	 293.7442626953125	 346.8375549316406	 49454.59375
38079780.0	 292.6412658691406	 345.809326171875	 50868.51171875
38079872.0	 294.4129333496094	 331.53033447265625	 46755.78515625
38079964.0	 293.33843994140625	 332.20269775390625	 46429.4453125
38080064.0	 292.89752197265625	 332.0281066894531	 46708.36328125
38080160.0	 286.87152099609375	 345.821044921875	 48310.58203125
38080256.0	 292.23797607421875	 344.5898132324219	 46532.9609375
38080352.0	 295.4648742675781	 342.1834411621094	 46266.99609375
38080452.0	 294.90032958984375	 349.74151611328125	 46201.86328125
38080544.0	 293.4161071777344	 335.41168212890625	 47009.703125
38080644.0	 295.5878601074219	 340.6280822753906	 46801.9921875
38080740.0	 292.4413757324219	 343.1112976074219	 43675.0078125
38080836.0	 291.84393310546875	 346.4245300292969	 46693.76953125
38080932.0	 293.0600280761719	 324.5977478027344	 37723.0546875
38081028.0	 293.1734313964844	 348.0321960449219	 46659.96484375
38081124.0	 290.5989074707031	 338.174560546875	 43719.09765625
38081316.0	 290.5450744628906	 353.8004455566406	 46282.203125
38081608.0	 285.9085998535156	 318.2048034667969	 27181.7421875
38081704.0	 287.9958190917969	 349.2398376464844	 50688.53125
38081800.0	 284.3387145996094	 344.38140869140625	 49553.44140625
38081896.0	 289.7851867675781	 356.406494140625	 48656.16796875
38081992.0	 289.1186828613281	 322.46136474609375	 46105.10546875
38082088.0	 289.0136413574219	 344.9560241699219	 50878.1796875
38082184.0	 293.40301513671875	 329.9084167480469	 47268.6484375
38082280.0	 294.0723876953125	 338.6026916503906	 47081.34375
38082380.0	 295.1772766113281	 332.0540466308594	 47744.328125
38082476.0	 290.1253356933594	 321.6609802246094	 45941.15234375
38082568.0	 298.21868896484375	 320.53125	 45629.4375
38082664.0	 296.7325134277344	 322.30291748046875	 45588.5859375
38082764.0	 292.10321044921875	 346.876708984375	 48185.3359375
38082856.0	 293.7926940917969	 332.795654296875	 45989.08203125
38082956.0	 295.78369140625	 330.4993896484375	 43719.5703125
38083052.0	 295.0519714355469	 316.69866943359375	 43860.4375
38083148.0	 296.26873779296875	 342.6385498046875	 52880.390625
38083244.0	 290.10992431640625	 318.8494567871094	 43325.04296875
38083344.0	 291.4720764160156	 327.06170654296875	 42123.640625
38083440.0	 287.2594299316406	 332.927734375	 44608.55078125
38083536.0	 293.5589599609375	 341.0739440917969	 48473.30078125
38083632.0	 294.1176452636719	 328.49072265625	 44621.41796875
38083728.0	 290.9126281738281	 330.0379333496094	 45062.5859375
38083820.0	 295.3699951171875	 326.7705993652344	 45909.98046875
38083920.0	 295.3831481933594	 324.3489685058594	 46983.78515625
38084016.0	 294.25921630859375	 338.3987731933594	 50569.8125
38084112.0	 293.61669921875	 331.82464599609375	 46305.50390625
38084208.0	 293.9089660644531	 321.2489013671875	 46271.421875
38084304.0	 290.08154296875	 340.81048583984375	 53073.7890625
38084400.0	 291.7533264160156	 329.2220458984375	 44393.32421875
38084496.0	 291.23272705078125	 332.5231628417969	 46330.984375
38084596.0	 291.22296142578125	 322.10516357421875	 49692.41796875
38084788.0	 287.585693359375	 329.8562316894531	 29878.1640625
38084884.0	 287.3829345703125	 321.6554260253906	 47627.47265625
38084980.0	 286.8255310058594	 318.74517822265625	 49183.56640625
38085076.0	 290.27099609375	 326.37744140625	 47571.03125
38085172.0	 293.4395751953125	 316.2831115722656	 43500.25390625
