START:	 55.60000000000025
END:	 55.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38791940.0	 274.0221862792969	 278.65045166015625	 123983.96875
38792036.0	 273.25830078125	 274.328125	 118899.7734375
38792132.0	 273.3621826171875	 282.1317138671875	 114401.3515625
38792228.0	 274.9488220214844	 281.79412841796875	 113509.8984375
38792324.0	 275.3546447753906	 268.2723388671875	 117090.2578125
38792416.0	 273.4683837890625	 274.679931640625	 110884.8046875
38792512.0	 274.1351318359375	 270.98248291015625	 109385.203125
38792608.0	 274.7852478027344	 262.1473693847656	 103980.4140625
38792704.0	 275.7938537597656	 270.95733642578125	 113634.671875
38792800.0	 274.0622253417969	 262.6972351074219	 113911.0625
38792892.0	 274.8378601074219	 295.02667236328125	 114691.4921875
38792992.0	 275.2832336425781	 283.9827575683594	 114865.3203125
38793084.0	 273.0421142578125	 274.5081787109375	 115998.7734375
38793560.0	 275.6091003417969	 273.4866943359375	 109469.34375
38793660.0	 275.6038818359375	 277.6145935058594	 107561.2890625
38793752.0	 275.0363464355469	 280.7823486328125	 115158.2734375
38793852.0	 274.3955383300781	 266.2231750488281	 108135.7890625
38793944.0	 275.89410400390625	 278.28289794921875	 109721.375
38794036.0	 276.395263671875	 279.71923828125	 117871.03125
38794136.0	 276.2389831542969	 269.522216796875	 106751.875
38794228.0	 273.4855651855469	 263.16552734375	 102480.0234375
38794328.0	 274.99420166015625	 277.12481689453125	 116175.1484375
38794420.0	 277.942626953125	 277.88812255859375	 106268.0234375
38794520.0	 274.03179931640625	 272.5439453125	 117066.5546875
38794612.0	 274.4810791015625	 259.2449035644531	 119218.4296875
38794704.0	 274.98248291015625	 275.5211486816406	 113119.8671875
38794804.0	 277.7271423339844	 291.57818603515625	 108893.640625
38794896.0	 276.0045471191406	 271.98614501953125	 103622.0234375
38794996.0	 276.95794677734375	 275.1976623535156	 105474.078125
38795088.0	 276.275146484375	 270.7303161621094	 103461.703125
38795188.0	 270.0789489746094	 278.2403869628906	 106504.4453125
38795280.0	 269.5591735839844	 264.4609069824219	 116705.4921875
38795376.0	 270.8193054199219	 258.8604736328125	 114009.765625
38795472.0	 268.00836181640625	 264.8800048828125	 114666.0234375
38795564.0	 267.0516357421875	 254.475341796875	 106604.1484375
38795664.0	 265.6542663574219	 261.7774658203125	 106409.75
38795756.0	 267.95098876953125	 258.180419921875	 118331.515625
38795852.0	 267.8393859863281	 253.6514129638672	 115539.015625
38795948.0	 270.4745178222656	 258.25628662109375	 112318.0
38796040.0	 268.5935363769531	 255.73294067382812	 114815.1484375
38796140.0	 267.276611328125	 268.5459899902344	 117617.90625
38796232.0	 268.34771728515625	 272.8250732421875	 120093.4140625
38796332.0	 268.9132080078125	 259.17724609375	 120559.453125
38796424.0	 265.075927734375	 254.1378173828125	 104080.78125
38796712.0	 266.6809387207031	 246.64334106445312	 102322.1640625
38796808.0	 263.86102294921875	 252.12985229492188	 113848.859375
38796904.0	 265.70538330078125	 257.07611083984375	 111854.5703125
38797000.0	 269.1634826660156	 264.2105712890625	 115528.578125
38797096.0	 269.8153991699219	 259.2459716796875	 111521.0703125
38797192.0	 270.0989074707031	 262.5834655761719	 107620.9453125
38797284.0	 268.0789794921875	 257.63885498046875	 101994.09375
38797376.0	 266.3786315917969	 271.3741760253906	 115001.2890625
38797476.0	 268.6379089355469	 271.0453796386719	 124138.7734375
38797568.0	 267.636474609375	 257.177978515625	 111455.3359375
38797668.0	 269.2914123535156	 258.08197021484375	 108266.046875
38797760.0	 265.72808837890625	 249.8773193359375	 95597.015625
38797852.0	 266.4793395996094	 259.5512390136719	 103571.3359375
38797952.0	 266.3513488769531	 253.79481506347656	 117522.5234375
38798048.0	 267.8525390625	 266.5116882324219	 109455.5859375
38798144.0	 268.9234619140625	 276.4339294433594	 117093.4609375
38798236.0	 269.0246887207031	 263.3031311035156	 112061.90625
38798336.0	 267.10919189453125	 263.620361328125	 103170.984375
38798428.0	 268.47027587890625	 266.9815368652344	 116852.828125
38798524.0	 267.1116027832031	 260.7267761230469	 111574.625
38798620.0	 266.17864990234375	 243.2983856201172	 99942.1796875
38798716.0	 265.47314453125	 259.72454833984375	 117082.65625
38798812.0	 267.105224609375	 252.43263244628906	 102345.2734375
38798904.0	 267.05511474609375	 256.225830078125	 110491.53125
38799004.0	 267.6218566894531	 265.7095947265625	 114718.1640625
38799096.0	 267.55621337890625	 253.7271728515625	 106361.3046875
38799192.0	 269.7551574707031	 259.60662841796875	 115446.9375
38799384.0	 268.5152282714844	 262.37420654296875	 116835.578125
38799480.0	 266.6595764160156	 244.04029846191406	 107715.3203125
38799576.0	 266.6582946777344	 234.1356964111328	 101189.71875
38799860.0	 270.0447998046875	 265.2785949707031	 112345.796875
38799956.0	 268.76336669921875	 262.17333984375	 107064.921875
38800052.0	 269.759521484375	 259.62939453125	 118350.109375
38800148.0	 266.8172302246094	 255.85043334960938	 117034.078125
38800244.0	 266.5050964355469	 250.4596710205078	 106252.53125
38800336.0	 268.0141296386719	 263.13177490234375	 111041.234375
38800436.0	 265.7928771972656	 255.4349822998047	 107247.765625
38800528.0	 268.5298767089844	 273.0167541503906	 113384.953125
38800624.0	 269.5658874511719	 267.85107421875	 108365.34375
38800716.0	 271.2295227050781	 284.0921936035156	 125418.609375
38800816.0	 267.61279296875	 265.5807189941406	 120360.0703125
38800912.0	 265.90350341796875	 255.5924530029297	 113563.9296875
38801004.0	 269.44854736328125	 262.918701171875	 118200.4140625
38801100.0	 267.9252624511719	 260.0364990234375	 115326.625
38801196.0	 269.3982849121094	 272.0267639160156	 114814.8984375
38801292.0	 269.9172668457031	 263.74822998046875	 113083.2578125
38801388.0	 269.4653625488281	 262.93585205078125	 106207.71875
38801484.0	 269.58392333984375	 262.4775085449219	 110711.1484375
38801576.0	 268.9830322265625	 279.81292724609375	 108031.5703125
38801672.0	 272.9917297363281	 273.32781982421875	 111622.71875
38801768.0	 271.9777526855469	 278.4934387207031	 120729.3359375
38801864.0	 271.14166259765625	 270.28192138671875	 118173.2890625
38801960.0	 269.39263916015625	 279.6261291503906	 121667.296875
38802056.0	 270.4224853515625	 270.01531982421875	 113660.0703125
38802148.0	 269.824951171875	 273.5307922363281	 118941.3359375
38802248.0	 272.3034362792969	 265.35919189453125	 109841.859375
38802340.0	 273.32373046875	 275.840576171875	 127519.4765625
38802440.0	 270.5133972167969	 264.76422119140625	 108454.53125
38802532.0	 270.12347412109375	 274.049072265625	 117070.75
38802628.0	 273.0118408203125	 284.73358154296875	 108233.84375
38802724.0	 274.2227783203125	 273.7620544433594	 112092.140625
38803008.0	 271.79296875	 276.27581787109375	 116912.1953125
38803104.0	 271.96966552734375	 263.7613830566406	 97496.296875
38803200.0	 272.7255554199219	 273.54058837890625	 114647.828125
38803292.0	 271.1042175292969	 273.7920227050781	 114871.1484375
38803388.0	 270.7815246582031	 278.612548828125	 117127.03125
38803484.0	 272.2855529785156	 270.7092590332031	 110650.765625
38803580.0	 273.5041198730469	 293.9068298339844	 119737.046875
38803676.0	 271.6103820800781	 278.11346435546875	 118251.921875
38803776.0	 271.1153259277344	 277.4613037109375	 122412.7421875
38803868.0	 272.88812255859375	 284.89080810546875	 121068.9296875
38803964.0	 271.716552734375	 280.3595886230469	 104610.4921875
38804060.0	 271.43389892578125	 284.7581787109375	 109673.5078125
38804156.0	 272.9049987792969	 274.772216796875	 107784.5546875
38804252.0	 273.58111572265625	 299.2410583496094	 113418.3671875
38804344.0	 273.75286865234375	 282.67718505859375	 110176.3515625
38804440.0	 273.4816589355469	 274.7460632324219	 110489.9453125
38804536.0	 272.9331359863281	 286.539794921875	 113257.203125
38804628.0	 273.1773681640625	 273.2312316894531	 115779.203125
38804728.0	 270.50927734375	 268.97479248046875	 112393.3203125
38804820.0	 272.1612548828125	 287.92974853515625	 119191.1953125
38804916.0	 271.7232360839844	 268.7034912109375	 107345.4765625
38805012.0	 272.0248107910156	 267.3678283691406	 103274.9609375
38805104.0	 271.8832092285156	 265.3404235839844	 108139.9140625
38805204.0	 271.5097351074219	 267.33251953125	 114536.7578125
38805296.0	 268.78277587890625	 262.3518371582031	 104973.1015625
38805492.0	 268.1722717285156	 267.6395263671875	 113528.8125
38805588.0	 267.1986389160156	 275.2064208984375	 114289.625
38805680.0	 268.1150817871094	 263.1126403808594	 111869.6171875
38805776.0	 266.4638671875	 256.5804748535156	 100130.546875
38805872.0	 266.6162414550781	 255.66099548339844	 99017.9453125
38806156.0	 270.903564453125	 267.5913391113281	 108058.6953125
38806252.0	 269.9288635253906	 265.3529052734375	 105802.375
38806348.0	 272.32598876953125	 278.7204895019531	 120250.6015625
38806444.0	 271.35614013671875	 264.5947570800781	 106768.96875
38806540.0	 273.1703796386719	 272.8389892578125	 109391.1796875
38806636.0	 272.8586120605469	 278.98028564453125	 119123.359375
38806732.0	 272.3266296386719	 290.78912353515625	 120193.3984375
38806824.0	 270.93218994140625	 276.15631103515625	 116799.875
38806920.0	 276.4918212890625	 295.291259765625	 116422.078125
38807016.0	 280.0714416503906	 312.1665344238281	 99177.140625
38807108.0	 298.55560302734375	 281.2835388183594	 73141.59375
38807208.0	 293.7032470703125	 285.6069641113281	 85774.640625
38807304.0	 290.3988342285156	 279.5574951171875	 78188.0546875
38807396.0	 285.7263488769531	 276.6158447265625	 88813.1875
38807492.0	 280.7479248046875	 284.91558837890625	 100949.9375
38807588.0	 277.4210205078125	 283.6787109375	 111397.1796875
38807684.0	 279.26806640625	 310.2292175292969	 110643.6875
38807780.0	 283.0065612792969	 294.3871154785156	 94355.7109375
38807876.0	 280.0392150878906	 294.72186279296875	 108766.09375
38807972.0	 282.5047912597656	 308.96051025390625	 98435.3515625
38808064.0	 292.2063293457031	 287.7789306640625	 79822.5703125
38808160.0	 289.6296691894531	 296.2643737792969	 93454.3203125
38808256.0	 290.33673095703125	 277.9773254394531	 81344.953125
38808352.0	 283.55865478515625	 292.9353942871094	 99654.3046875
38808448.0	 284.5830078125	 287.54559326171875	 92518.859375
38808540.0	 288.093994140625	 294.0608215332031	 90183.3359375
38808640.0	 290.4913635253906	 295.2521057128906	 86710.2890625
38808732.0	 293.7187805175781	 280.8130798339844	 76602.0234375
38808828.0	 285.03668212890625	 298.443603515625	 96417.0
38808924.0	 288.0243835449219	 284.8623046875	 85087.7109375
38809020.0	 283.8006896972656	 281.0782775878906	 85071.7890625
38809308.0	 271.75238037109375	 273.21502685546875	 117492.15625
38809400.0	 272.2198791503906	 254.699951171875	 104167.75
38809496.0	 271.8130798339844	 281.1422119140625	 116137.8125
38809592.0	 272.9427795410156	 281.4776611328125	 109185.21875
38809688.0	 273.1105041503906	 273.9984130859375	 105323.484375
38809784.0	 272.4945373535156	 281.3190002441406	 112393.3671875
38809876.0	 271.68865966796875	 292.7020568847656	 117071.5078125
38809976.0	 273.13934326171875	 278.6818542480469	 112006.390625
38810068.0	 274.38232421875	 293.22198486328125	 110827.0703125
38810164.0	 274.0240478515625	 275.0564270019531	 111781.3125
38810260.0	 274.9397277832031	 296.8685302734375	 125022.4921875
38810452.0	 273.1584167480469	 274.4200744628906	 104154.265625
38810544.0	 274.9497985839844	 280.2409973144531	 105671.0703125
38810644.0	 275.0511474609375	 281.8752746582031	 109657.609375
38810736.0	 274.36419677734375	 293.77813720703125	 116326.9296875
38810832.0	 274.8927307128906	 270.1938171386719	 104388.7109375
38810928.0	 272.61895751953125	 280.1107482910156	 105762.828125
38811024.0	 272.2554626464844	 281.34661865234375	 105061.5390625
38811120.0	 272.4886169433594	 293.8356018066406	 115390.3203125
38811212.0	 273.1042785644531	 284.09814453125	 117560.84375
38811308.0	 273.4445495605469	 279.6990966796875	 108517.15625
38811404.0	 272.7352294921875	 282.4463195800781	 107988.0234375
38811596.0	 276.105712890625	 285.2137145996094	 98590.0078125
38811688.0	 274.652099609375	 295.5704650878906	 112342.7421875
38811788.0	 271.44134521484375	 287.9720764160156	 124246.53125
38811880.0	 269.6002197265625	 265.7967834472656	 96564.453125
38811972.0	 270.68829345703125	 285.7813720703125	 114292.2578125
38812072.0	 270.8198547363281	 277.6315002441406	 116400.9375
38812164.0	 272.405029296875	 287.59814453125	 115631.484375
38812452.0	 274.94598388671875	 270.4897766113281	 99672.734375
38812548.0	 277.0828857421875	 291.7867736816406	 99047.6953125
38812644.0	 274.81488037109375	 273.0362548828125	 96928.171875
38812740.0	 272.92181396484375	 279.59661865234375	 94734.46875
38812836.0	 276.38385009765625	 290.541259765625	 107549.328125
38812932.0	 276.1768493652344	 273.40435791015625	 93581.9375
38813024.0	 272.71417236328125	 289.32952880859375	 101376.2578125
38813120.0	 273.2884826660156	 278.7503967285156	 98013.6875
38813220.0	 273.2254943847656	 287.14501953125	 101120.171875
38813312.0	 273.0116271972656	 279.8519592285156	 102835.765625
38813408.0	 275.1346740722656	 290.918701171875	 105942.90625
38813504.0	 279.089599609375	 300.2462158203125	 103682.609375
38813596.0	 275.3919982910156	 282.7458801269531	 105096.0078125
38813696.0	 273.3915710449219	 280.2916259765625	 99995.390625
38813788.0	 275.3339538574219	 282.94903564453125	 99046.453125
38813884.0	 274.26605224609375	 289.8821716308594	 95032.4296875
38813980.0	 271.566650390625	 283.55670166015625	 106330.078125
38814072.0	 272.4547424316406	 288.577392578125	 102358.34375
38814172.0	 273.9933776855469	 263.6471862792969	 88672.6484375
38814264.0	 273.6770324707031	 268.6967468261719	 95193.4921875
38814360.0	 273.9371643066406	 284.3907775878906	 103804.8515625
38814456.0	 277.37969970703125	 280.70166015625	 90474.515625
38814556.0	 276.8374938964844	 286.33209228515625	 102641.2734375
38814648.0	 280.03680419921875	 282.92864990234375	 92897.3984375
38814744.0	 276.764404296875	 287.354736328125	 96320.046875
38814840.0	 276.2852783203125	 293.62823486328125	 92166.4609375
38814932.0	 273.64306640625	 276.35736083984375	 103872.1328125
38815032.0	 274.70343017578125	 283.4244384765625	 88010.2109375
38815124.0	 274.77911376953125	 281.385498046875	 98061.6796875
38815220.0	 276.80419921875	 288.9138488769531	 97184.453125
38815316.0	 276.6089172363281	 282.63262939453125	 104660.515625
38815600.0	 272.447998046875	 273.0517883300781	 96547.9765625
38815696.0	 272.91845703125	 280.35723876953125	 99546.4375
38815792.0	 273.0853576660156	 286.8897399902344	 108717.328125
38815888.0	 272.7270202636719	 272.331787109375	 103612.0390625
38815984.0	 271.43267822265625	 271.8733215332031	 88693.1328125
38816080.0	 270.0854797363281	 282.5722961425781	 101953.359375
38816172.0	 272.4368591308594	 279.6023864746094	 95367.9140625
38816272.0	 275.5346374511719	 275.8615417480469	 91043.9609375
38816364.0	 273.115966796875	 275.4446105957031	 94695.9296875
38816460.0	 273.0233154296875	 289.5803527832031	 99830.359375
38816556.0	 275.3971862792969	 283.2589111328125	 91945.4140625
38816652.0	 276.40435791015625	 286.2488708496094	 93953.703125
38816744.0	 275.2386779785156	 293.5968933105469	 105707.5078125
38816840.0	 276.45135498046875	 275.8940124511719	 89637.9453125
38816936.0	 277.5931396484375	 277.2436828613281	 90278.5625
38817032.0	 278.0202331542969	 291.2601318359375	 102030.5078125
38817128.0	 278.95745849609375	 290.3333740234375	 94516.4453125
38817224.0	 278.9962463378906	 283.041015625	 93532.4609375
38817316.0	 276.7330017089844	 274.4377746582031	 93313.7421875
38817416.0	 278.2741394042969	 294.1523132324219	 95067.2265625
38817508.0	 277.18499755859375	 300.9840393066406	 102709.09375
38817700.0	 284.0555725097656	 284.5821838378906	 91111.1484375
38817796.0	 275.8384094238281	 275.3303527832031	 94349.0859375
38817892.0	 276.59375	 288.50531005859375	 99801.1953125
38817984.0	 276.630126953125	 286.0024108886719	 96282.7890625
38818084.0	 273.853759765625	 288.22698974609375	 111896.9375
38818176.0	 273.0247802734375	 281.0025329589844	 96578.171875
38818276.0	 272.5918884277344	 272.9715270996094	 94705.25
38818368.0	 274.24725341796875	 277.433837890625	 99404.7265625
38818464.0	 276.1735534667969	 292.6803894042969	 109151.9296875
