START:	 41.40000000000005
END:	 41.60000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28883396.0	 246.54217529296875	 327.9592590332031	 143978.6875
28883260.0	 247.96774291992188	 343.4441833496094	 162123.125
28883234.0	 248.41647338867188	 350.07318115234375	 187363.859375
28883150.0	 252.4202117919922	 367.1993103027344	 223887.234375
28883124.0	 263.6959228515625	 303.2033996582031	 161881.734375
28882960.0	 245.69398498535156	 350.56585693359375	 179541.234375
28882932.0	 246.1544647216797	 339.6519775390625	 165147.734375
28882906.0	 250.08392333984375	 340.72833251953125	 159579.109375
28882878.0	 246.49542236328125	 354.9052734375	 197476.234375
28882850.0	 250.3249969482422	 341.5911865234375	 164151.6875
28882688.0	 246.92857360839844	 347.7599182128906	 168872.015625
28882660.0	 247.69859313964844	 349.1423645019531	 162826.71875
28882524.0	 246.86520385742188	 360.4838562011719	 186816.328125
28882496.0	 250.74940490722656	 347.31182861328125	 168705.75
28882472.0	 248.02267456054688	 332.9015197753906	 143558.375
28882416.0	 248.53150939941406	 345.7778015136719	 170185.90625
28882388.0	 246.79124450683594	 350.20465087890625	 190694.734375
28882332.0	 247.8693389892578	 352.3504333496094	 173291.109375
28882252.0	 251.40823364257812	 337.8629455566406	 174198.859375
28881950.0	 251.05023193359375	 345.76605224609375	 182028.890625
28881926.0	 252.85423278808594	 338.2711181640625	 183273.0625
28881898.0	 250.51446533203125	 380.6760559082031	 223074.65625
28881872.0	 257.46929931640625	 303.7389831542969	 137795.796875
28881844.0	 250.30531311035156	 330.01055908203125	 172250.984375
28881814.0	 251.0086669921875	 337.5208435058594	 177155.46875
28881786.0	 253.45965576171875	 334.5860290527344	 183872.53125
28881762.0	 252.64027404785156	 353.17041015625	 186403.796875
28881708.0	 254.22499084472656	 357.6055908203125	 218395.90625
28881680.0	 255.11248779296875	 344.3266296386719	 185506.328125
28881626.0	 254.2736053466797	 348.4227294921875	 174589.71875
28881596.0	 255.7842254638672	 327.7416687011719	 168472.28125
28881570.0	 250.95494079589844	 358.851806640625	 198871.671875
28881488.0	 253.90557861328125	 350.79840087890625	 192070.21875
28881462.0	 255.4783935546875	 358.1374816894531	 193277.4375
28881434.0	 257.87896728515625	 321.50604248046875	 168067.1875
28881406.0	 252.34140014648438	 364.40478515625	 198104.984375
28881380.0	 253.0828094482422	 357.38580322265625	 199957.609375
28881300.0	 251.02552795410156	 348.8702697753906	 196827.59375
28881270.0	 250.1006317138672	 346.2947692871094	 189196.8125
28881244.0	 251.76016235351562	 351.9571533203125	 183928.96875
28881188.0	 252.9797821044922	 356.1011657714844	 188535.578125
28881162.0	 250.6234893798828	 349.9984130859375	 197333.96875
28880808.0	 259.7111511230469	 341.51666259765625	 210388.046875
28880780.0	 261.2135925292969	 371.0787353515625	 240382.328125
28880644.0	 261.0800476074219	 346.2092590332031	 216068.71875
28880616.0	 259.0860595703125	 384.3376159667969	 239612.0
28879008.0	 263.05279541015625	 383.9034423828125	 242008.4375
28878980.0	 281.3634338378906	 288.0586242675781	 160850.265625
28878872.0	 260.86126708984375	 342.9749755859375	 224586.453125
28878846.0	 261.4603271484375	 374.5185241699219	 248415.625
28878110.0	 267.5973815917969	 314.6252136230469	 218308.84375
28877210.0	 257.0202941894531	 352.9579772949219	 201492.25
28876966.0	 272.8599548339844	 352.87744140625	 250727.15625
28876938.0	 268.11553955078125	 348.55841064453125	 262624.34375
28876502.0	 258.48822021484375	 375.5149841308594	 236316.40625
28876474.0	 260.61431884765625	 342.3881530761719	 227414.578125
28876312.0	 256.7639465332031	 362.660400390625	 220928.421875
28876174.0	 263.3837890625	 363.372802734375	 226767.703125
28876146.0	 260.88287353515625	 368.131103515625	 251197.4375
28876122.0	 261.7525634765625	 356.3357238769531	 229308.140625
28875412.0	 261.0015563964844	 344.7393493652344	 227616.625
28875384.0	 265.8000183105469	 348.2529602050781	 230531.015625
28875358.0	 257.7071228027344	 344.0284729003906	 187473.734375
28875330.0	 259.9788818359375	 342.68109130859375	 208394.53125
28875248.0	 250.20603942871094	 354.9484558105469	 202122.796875
28875196.0	 248.030517578125	 349.66156005859375	 191051.84375
28875166.0	 251.93914794921875	 350.68768310546875	 185157.3125
28875140.0	 252.81796264648438	 335.5210266113281	 178488.796875
28875112.0	 254.96705627441406	 339.533203125	 181722.6875
28874866.0	 245.26548767089844	 372.7002868652344	 192905.390625
28874840.0	 247.06349182128906	 361.81396484375	 175673.046875
28874812.0	 245.67503356933594	 354.3997497558594	 184057.59375
28874786.0	 246.8086700439453	 359.9305114746094	 197147.96875
28874758.0	 248.10533142089844	 362.0130615234375	 177823.859375
28874730.0	 253.7216339111328	 337.9225769042969	 156217.375
28874704.0	 250.8677215576172	 353.6626892089844	 184259.015625
28874676.0	 244.77943420410156	 354.1200866699219	 179527.734375
28874650.0	 247.7794952392578	 340.16241455078125	 153682.234375
28874620.0	 250.14260864257812	 343.79913330078125	 171115.8125
28874594.0	 254.00086975097656	 332.4974060058594	 154962.546875
28874566.0	 249.77952575683594	 345.01416015625	 184959.5
28874514.0	 257.359619140625	 348.71588134765625	 209667.84375
28874486.0	 267.3795166015625	 314.7370910644531	 154925.21875
28874076.0	 272.0656433105469	 318.48504638671875	 178505.609375
28873778.0	 267.2251281738281	 320.7662353515625	 186595.734375
28873614.0	 264.23114013671875	 334.32470703125	 211748.375
28873586.0	 258.2836608886719	 358.36566162109375	 223305.15625
28872852.0	 251.27459716796875	 389.6669006347656	 203210.0
28872824.0	 249.7440643310547	 368.4147033691406	 198408.28125
28872714.0	 248.62384033203125	 364.2265930175781	 203674.078125
28872660.0	 250.22784423828125	 355.31341552734375	 190021.421875
28872632.0	 250.7675018310547	 356.9012756347656	 186800.453125
28872522.0	 252.8291473388672	 350.6258544921875	 183176.84375
28872496.0	 250.1376190185547	 330.258544921875	 168364.1875
28872468.0	 248.84927368164062	 348.7049865722656	 178629.859375
28872442.0	 246.73255920410156	 345.2840881347656	 175092.046875
28872416.0	 248.32081604003906	 358.0406494140625	 165298.203125
28872306.0	 249.91783142089844	 381.74737548828125	 204450.703125
28872278.0	 251.899658203125	 363.8103942871094	 208224.46875
28872252.0	 251.21331787109375	 433.49761962890625	 201188.09375
28872142.0	 251.97740173339844	 384.99163818359375	 198146.859375
28872114.0	 249.32061767578125	 332.29852294921875	 161392.9375
28872088.0	 254.87940979003906	 397.2114562988281	 199891.265625
28872060.0	 267.3476257324219	 337.4659118652344	 228253.234375
28871814.0	 267.7655944824219	 337.93157958984375	 231865.84375
28871678.0	 264.6317443847656	 351.7742614746094	 253866.734375
28871652.0	 260.7408752441406	 323.50152587890625	 208128.796875
28871350.0	 264.9549560546875	 293.5238037109375	 145685.265625
28871326.0	 258.3724670410156	 344.31689453125	 200076.21875
28871188.0	 257.0965576171875	 337.33721923828125	 196035.953125
28870970.0	 256.5688781738281	 332.9875793457031	 172539.984375
28870916.0	 257.9327392578125	 353.3925476074219	 226808.703125
28870670.0	 256.4488830566406	 355.603271484375	 212711.21875
28870072.0	 256.0426025390625	 339.2607727050781	 192848.453125
28870016.0	 258.8059387207031	 344.3179016113281	 241522.9375
28869770.0	 255.34458923339844	 345.4190368652344	 215472.421875
28869744.0	 256.2794494628906	 351.2891540527344	 212319.015625
28869716.0	 253.48080444335938	 352.74273681640625	 199239.046875
28869690.0	 264.55987548828125	 312.7853088378906	 176076.78125
28869664.0	 258.5275573730469	 338.8130187988281	 199366.96875
28869634.0	 256.90472412109375	 364.0816650390625	 208258.5625
28869552.0	 257.7157287597656	 361.3670349121094	 225162.8125
28869526.0	 261.1217346191406	 347.1361389160156	 197231.34375
28869118.0	 255.7412109375	 345.6023864746094	 206539.140625
28869090.0	 252.69561767578125	 346.7781677246094	 193396.546875
28869062.0	 255.61566162109375	 326.36309814453125	 167521.765625
28869034.0	 252.33470153808594	 346.5574035644531	 193323.9375
28869006.0	 254.33615112304688	 357.31463623046875	 210597.796875
28868954.0	 252.42503356933594	 357.6805114746094	 199935.46875
28868926.0	 255.6036834716797	 367.4185485839844	 237446.734375
28868900.0	 258.8733215332031	 357.9493408203125	 220994.109375
28868872.0	 258.7420654296875	 342.8960876464844	 226378.453125
28868790.0	 257.0405578613281	 341.87457275390625	 207354.0
28868762.0	 257.82330322265625	 336.9966125488281	 198556.59375
28868272.0	 269.7030029296875	 329.9185791015625	 249016.296875
28868218.0	 266.0099792480469	 341.2684631347656	 243054.40625
28867700.0	 257.3075866699219	 312.9735412597656	 152907.921875
28867590.0	 256.5213317871094	 334.4400939941406	 203613.015625
28867564.0	 252.1512451171875	 363.1363525390625	 198733.15625
28867400.0	 251.16275024414062	 346.96142578125	 197740.71875
28867372.0	 252.283203125	 365.45562744140625	 220709.59375
28867318.0	 261.25506591796875	 316.44677734375	 182799.4375
28867292.0	 254.6875457763672	 344.4973449707031	 193275.84375
28867210.0	 256.1093444824219	 359.6269226074219	 222432.78125
28867184.0	 258.1041259765625	 338.49835205078125	 195655.0625
28867156.0	 256.00140380859375	 345.8432922363281	 208019.484375
28867126.0	 264.90185546875	 313.6761474609375	 161977.109375
28866992.0	 256.53607177734375	 339.38116455078125	 209742.078125
28866936.0	 268.68353271484375	 362.1767272949219	 264719.21875
28866854.0	 274.3958740234375	 347.7470397949219	 272034.8125
28866828.0	 276.07708740234375	 337.9075012207031	 262557.65625
28866420.0	 273.95220947265625	 340.9989318847656	 257896.0625
28865520.0	 263.072021484375	 346.527099609375	 224737.34375
28865328.0	 264.7288513183594	 341.33587646484375	 236651.765625
28865302.0	 265.5811767578125	 354.6963195800781	 244619.6875
28865084.0	 263.6826171875	 341.31011962890625	 203669.984375
28864620.0	 275.7933654785156	 362.6581726074219	 301419.71875
28863722.0	 283.40570068359375	 326.5488586425781	 276668.28125
28863012.0	 254.7576141357422	 337.45648193359375	 189052.4375
28862986.0	 255.13006591796875	 353.76214599609375	 205739.578125
28862958.0	 260.39923095703125	 312.39154052734375	 166225.796875
28862876.0	 269.27740478515625	 296.0895690917969	 160687.71875
28862822.0	 261.6799011230469	 362.5863342285156	 241460.09375
28862548.0	 251.05503845214844	 343.9581298828125	 173025.546875
28862494.0	 256.4488220214844	 330.20977783203125	 184947.203125
28861922.0	 260.36041259765625	 355.6635437011719	 218733.984375
28861404.0	 257.7267761230469	 330.9162902832031	 187542.046875
28861378.0	 260.4757995605469	 331.8479919433594	 187796.171875
28861324.0	 255.41758728027344	 339.7474060058594	 203701.46875
28861294.0	 254.06056213378906	 350.41937255859375	 193014.03125
28861078.0	 258.5129089355469	 360.9059143066406	 239474.75
28861022.0	 264.6353759765625	 353.42730712890625	 230443.296875
28860614.0	 260.54302978515625	 352.447998046875	 232385.546875
28860586.0	 260.0414733886719	 368.034423828125	 251766.09375
28859524.0	 272.3343200683594	 347.247802734375	 263831.96875
28859496.0	 272.22344970703125	 353.3876953125	 263179.5
28859224.0	 261.4763488769531	 335.2663879394531	 206205.96875
28859196.0	 273.13507080078125	 287.2001953125	 173085.28125
28858542.0	 269.4661560058594	 286.96612548828125	 157126.96875
28858488.0	 262.3889465332031	 359.1377258300781	 233052.8125
28858434.0	 269.5260925292969	 318.87249755859375	 159403.875
28858378.0	 271.9112854003906	 352.1413879394531	 258281.421875
28858326.0	 272.3695068359375	 350.4384765625	 287439.375
28857942.0	 274.9588317871094	 328.8825378417969	 237005.609375
28857914.0	 268.3884582519531	 337.62353515625	 227600.484375
28857888.0	 264.7537841796875	 331.7489929199219	 235994.375
28857860.0	 275.5566101074219	 306.778076171875	 196578.21875
28857424.0	 264.1868896484375	 347.89337158203125	 234081.296875
28857396.0	 263.9229431152344	 314.95111083984375	 193071.09375
28854728.0	 266.35906982421875	 348.8048095703125	 253455.609375
28854698.0	 254.96249389648438	 326.38946533203125	 188046.234375
28854672.0	 253.7082061767578	 275.91729736328125	 118622.7890625
28854642.0	 251.67291259765625	 338.2696228027344	 163442.015625
28854616.0	 249.615966796875	 328.51202392578125	 166825.484375
28854590.0	 246.5242462158203	 358.0726318359375	 164256.390625
28854562.0	 244.6757049560547	 349.7877197265625	 162224.859375
28854536.0	 246.67835998535156	 344.388427734375	 150638.15625
28854508.0	 243.97201538085938	 347.3015441894531	 157168.625
28854480.0	 246.5510711669922	 317.6903991699219	 131136.953125
28854454.0	 240.16671752929688	 363.769287109375	 159090.75
28854428.0	 243.9974365234375	 353.4775085449219	 153704.625
28854400.0	 241.73928833007812	 354.5102233886719	 165418.28125
28854372.0	 245.65463256835938	 347.35101318359375	 159773.578125
28854318.0	 245.61793518066406	 351.346923828125	 177036.8125
28854290.0	 250.2822723388672	 336.7031555175781	 175969.3125
28854182.0	 252.53732299804688	 339.3571472167969	 167099.75
28854154.0	 250.78024291992188	 337.78863525390625	 173556.921875
28854126.0	 247.85092163085938	 339.3825378417969	 162665.421875
28854072.0	 250.97970581054688	 337.44525146484375	 167705.859375
28854044.0	 249.23744201660156	 341.18597412109375	 170866.1875
28854018.0	 247.5071563720703	 342.1573486328125	 156035.265625
28853934.0	 246.73410034179688	 339.4642639160156	 166411.125
28853910.0	 246.99969482421875	 336.3997497558594	 145883.421875
28853882.0	 245.51248168945312	 340.05328369140625	 155955.390625
28853828.0	 247.41465759277344	 347.64459228515625	 160123.71875
28853800.0	 244.92938232421875	 365.6050109863281	 181152.828125
28853772.0	 252.8754119873047	 303.8083190917969	 132166.9375
28853742.0	 246.65762329101562	 344.9529113769531	 163969.546875
28853718.0	 244.12258911132812	 357.9606628417969	 177619.78125
28853636.0	 248.27658081054688	 335.61767578125	 150920.375
28853610.0	 245.33346557617188	 364.4403076171875	 164953.140625
28853582.0	 244.28746032714844	 345.7336730957031	 147549.78125
28853472.0	 245.8786163330078	 354.2694091796875	 182734.46875
28853418.0	 246.5083465576172	 327.22802734375	 144476.046875
28853390.0	 242.8763885498047	 344.7679138183594	 146932.390625
28853362.0	 240.88632202148438	 356.59991455078125	 155995.265625
28853310.0	 240.13772583007812	 365.8470764160156	 152053.03125
28853254.0	 243.9790802001953	 340.4097900390625	 148254.03125
28853198.0	 247.47975158691406	 342.3866882324219	 155401.015625
28853172.0	 245.90713500976562	 333.6456604003906	 152869.53125
28853146.0	 243.48976135253906	 360.24859619140625	 153143.515625
28853118.0	 241.1343536376953	 366.7399597167969	 172595.484375
28853092.0	 244.25608825683594	 334.7928466796875	 159490.84375
28853064.0	 244.80958557128906	 321.5443420410156	 130427.296875
28853036.0	 242.23934936523438	 338.6521301269531	 143242.21875
28853008.0	 241.05552673339844	 354.925537109375	 156918.109375
28852982.0	 245.0115966796875	 349.51177978515625	 153931.953125
28852926.0	 248.87591552734375	 325.7618408203125	 159247.15625
28852900.0	 244.91995239257812	 344.2781677246094	 162493.3125
28852844.0	 243.5839385986328	 345.3792419433594	 156299.875
28852818.0	 243.6764373779297	 339.02825927734375	 145215.734375
28852792.0	 244.4120330810547	 349.7590637207031	 174084.125
28852764.0	 244.99427795410156	 339.88397216796875	 146715.8125
28852736.0	 246.26052856445312	 338.00714111328125	 150263.78125
28852708.0	 245.05067443847656	 329.15069580078125	 153206.78125
28852682.0	 241.16928100585938	 346.6554870605469	 153749.640625
28852654.0	 241.54234313964844	 356.35076904296875	 173106.0
28852626.0	 241.49574279785156	 357.61578369140625	 165734.140625
28852600.0	 242.25576782226562	 360.2457275390625	 163071.984375
28852492.0	 246.8848419189453	 334.4892883300781	 145674.796875
28852464.0	 248.83932495117188	 321.1451110839844	 144312.21875
28852408.0	 243.55519104003906	 352.656005859375	 164176.296875
28852192.0	 249.7501220703125	 347.23638916015625	 164656.984375
28852164.0	 250.86099243164062	 335.8575439453125	 157044.140625
28852138.0	 248.28594970703125	 356.4823913574219	 180287.265625
28852108.0	 249.17576599121094	 352.3779296875	 175267.796875
