START:	 44.90000000000037
END:	 45.00000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31245460.0	 284.4025573730469	 169.87779235839844	 127231.5078125
31245434.0	 285.1767272949219	 180.4300994873047	 153822.15625
31245408.0	 286.3505554199219	 177.40188598632812	 146286.15625
31245380.0	 286.7746887207031	 174.2788543701172	 148549.546875
31245354.0	 289.3043212890625	 170.02462768554688	 149427.09375
31245326.0	 287.8036193847656	 172.6479949951172	 156483.109375
31245300.0	 283.1569519042969	 168.93682861328125	 134823.46875
31245274.0	 286.027587890625	 173.36366271972656	 136145.953125
31245220.0	 288.07012939453125	 165.6831817626953	 132340.609375
31245194.0	 290.08270263671875	 167.58595275878906	 148037.109375
31245168.0	 288.1441955566406	 171.86920166015625	 154388.0625
31245140.0	 285.59881591796875	 169.00111389160156	 130302.6171875
31245116.0	 283.6662902832031	 178.63604736328125	 150885.5
31245090.0	 286.1777038574219	 177.7263641357422	 137159.078125
31245064.0	 289.83917236328125	 174.6144561767578	 162513.5625
31245034.0	 280.5924377441406	 197.8337860107422	 218798.140625
31245010.0	 291.08349609375	 179.61375427246094	 167020.28125
31244982.0	 282.5087585449219	 190.1084747314453	 211697.796875
31244958.0	 290.3607177734375	 172.00564575195312	 165252.46875
31244930.0	 287.63946533203125	 181.78274536132812	 163027.828125
31244904.0	 284.0519714355469	 181.8412628173828	 142904.28125
31244878.0	 282.4620361328125	 183.26339721679688	 174016.921875
31244852.0	 286.90411376953125	 167.96011352539062	 132619.734375
31244824.0	 280.59814453125	 196.65390014648438	 185858.90625
31244800.0	 286.45892333984375	 179.43214416503906	 151514.5625
31244772.0	 286.0350341796875	 181.60935974121094	 156087.03125
31244744.0	 289.4295654296875	 176.2042999267578	 162163.328125
31244720.0	 287.924560546875	 176.75999450683594	 159540.046875
31244692.0	 283.4682312011719	 190.07568359375	 179703.234375
31244666.0	 286.82244873046875	 179.9761505126953	 157934.546875
31244640.0	 282.54443359375	 192.3410186767578	 181323.625
31244614.0	 283.74609375	 179.64271545410156	 151800.0
31244588.0	 290.9038391113281	 181.42079162597656	 198918.25
31244560.0	 288.5429992675781	 178.12705993652344	 186919.21875
31244532.0	 285.7214050292969	 185.7584686279297	 188160.984375
31244508.0	 285.9585266113281	 190.36849975585938	 183083.53125
31244480.0	 288.08892822265625	 186.91879272460938	 184231.578125
31244454.0	 288.96533203125	 184.86724853515625	 190884.0
31244428.0	 286.66058349609375	 183.00437927246094	 173900.03125
31244402.0	 283.0025634765625	 188.8707733154297	 174457.84375
31244350.0	 286.085693359375	 174.53578186035156	 154463.53125
31244324.0	 287.6475830078125	 184.92303466796875	 182356.734375
31244294.0	 287.2345275878906	 182.41357421875	 175241.09375
31244268.0	 288.958740234375	 178.69540405273438	 167615.734375
31244242.0	 285.61737060546875	 183.748779296875	 190937.390625
31244218.0	 284.98187255859375	 183.3148193359375	 175553.640625
31244190.0	 286.9148254394531	 176.34967041015625	 160810.390625
31244164.0	 284.6773681640625	 183.9171905517578	 160028.34375
31244138.0	 285.3055725097656	 176.00880432128906	 154372.4375
31244112.0	 286.8924865722656	 184.05819702148438	 181468.015625
31244084.0	 283.4791564941406	 181.81634521484375	 165771.59375
31244058.0	 285.5726013183594	 183.4639892578125	 174631.265625
31244032.0	 281.81854248046875	 189.30694580078125	 164349.25
31244004.0	 285.4774169921875	 180.13519287109375	 146018.078125
31243978.0	 285.35540771484375	 175.943359375	 148439.9375
31243952.0	 286.2193603515625	 181.76341247558594	 162624.5
31243926.0	 287.0413513183594	 184.67694091796875	 196721.640625
31243898.0	 284.3051452636719	 182.8394012451172	 172040.765625
31243874.0	 286.24407958984375	 184.68585205078125	 202225.421875
31243846.0	 284.8589782714844	 180.3890838623047	 149123.453125
31243820.0	 284.50213623046875	 179.51300048828125	 154222.984375
31243792.0	 284.8643798828125	 179.45639038085938	 152412.5625
31243768.0	 279.5444641113281	 189.3314666748047	 181590.375
31243740.0	 281.2702941894531	 184.69273376464844	 163211.171875
31243714.0	 277.5943908691406	 180.3109588623047	 118823.578125
31243686.0	 280.027587890625	 174.1676788330078	 104733.953125
31243662.0	 277.773681640625	 179.255615234375	 109557.828125
31243634.0	 270.3260192871094	 183.2892608642578	 122338.1484375
31243610.0	 273.1998596191406	 171.96136474609375	 96165.1796875
31243582.0	 275.1256408691406	 175.04176330566406	 98262.515625
31243556.0	 269.7575378417969	 188.97398376464844	 126593.21875
31243526.0	 272.9053955078125	 183.38076782226562	 102566.34375
31243478.0	 260.0513000488281	 215.55638122558594	 190320.625
31243450.0	 273.3941650390625	 184.3575439453125	 106651.3828125
31243424.0	 276.46954345703125	 172.77032470703125	 91365.296875
31243396.0	 274.3424072265625	 178.0673370361328	 102927.0
31243372.0	 276.08111572265625	 170.16334533691406	 88868.890625
31243344.0	 276.4827575683594	 170.02008056640625	 88419.4765625
31243318.0	 269.9243469238281	 187.12974548339844	 121421.3671875
31243290.0	 273.7589416503906	 178.3903045654297	 99585.8203125
31243266.0	 275.3890075683594	 168.41995239257812	 91056.4609375
31243238.0	 274.5375671386719	 176.50314331054688	 97746.0
31243212.0	 273.19793701171875	 179.7984619140625	 99533.046875
31243186.0	 272.19586181640625	 179.48033142089844	 114256.84375
31243158.0	 274.5451965332031	 176.8431396484375	 97663.8203125
31243132.0	 272.0875244140625	 181.10182189941406	 99668.828125
31243106.0	 273.9192199707031	 172.06666564941406	 93808.0703125
31243080.0	 272.9283447265625	 176.5120086669922	 98057.265625
31243052.0	 274.0188903808594	 172.7077178955078	 93452.2421875
31243026.0	 273.200439453125	 175.51531982421875	 98126.2421875
31243000.0	 272.8768615722656	 177.9851837158203	 94841.21875
31242972.0	 269.3431396484375	 185.4818572998047	 113354.4296875
31242946.0	 274.0843505859375	 170.55703735351562	 88494.4375
31242920.0	 272.18316650390625	 178.5910186767578	 95784.0390625
31242896.0	 270.588623046875	 185.9759979248047	 113600.03125
31242868.0	 272.3389892578125	 177.0880889892578	 93230.34375
31242840.0	 272.7024841308594	 178.7368621826172	 99107.125
31242814.0	 269.8074035644531	 183.84873962402344	 105447.6171875
31242786.0	 272.2378845214844	 176.6433563232422	 98584.515625
31242760.0	 272.8849792480469	 175.71835327148438	 91288.5234375
31242736.0	 272.53668212890625	 175.03794860839844	 92930.28125
31242710.0	 271.6513977050781	 179.02780151367188	 93406.4296875
31242684.0	 271.0240478515625	 178.20445251464844	 98238.6953125
31242656.0	 272.44549560546875	 174.50926208496094	 95768.7421875
31242600.0	 261.5146789550781	 200.64105224609375	 170751.984375
31242576.0	 269.1246337890625	 181.6178741455078	 107535.1328125
31242550.0	 271.46929931640625	 178.53402709960938	 93806.1484375
31242524.0	 270.8079833984375	 178.5717315673828	 100675.1953125
31242496.0	 271.6678161621094	 168.90219116210938	 86443.59375
31242472.0	 266.5289001464844	 186.79800415039062	 133450.1875
31242444.0	 266.3636779785156	 190.38027954101562	 131310.640625
31242420.0	 272.4278259277344	 172.71044921875	 93951.96875
31242390.0	 266.4726867675781	 183.93484497070312	 116635.578125
31242366.0	 271.539794921875	 174.81051635742188	 94213.3671875
31242338.0	 271.43511962890625	 179.29922485351562	 96923.984375
31242312.0	 271.13836669921875	 173.1644287109375	 88614.796875
31242284.0	 266.7140808105469	 185.82464599609375	 119431.96875
31242260.0	 269.5082092285156	 183.7897491455078	 114941.4765625
31242234.0	 271.5341796875	 182.0869140625	 97339.4609375
31242206.0	 272.93035888671875	 177.38629150390625	 88898.34375
31242180.0	 265.5930480957031	 197.42030334472656	 146074.140625
31242154.0	 267.2960510253906	 191.34625244140625	 133777.65625
31242128.0	 271.9114990234375	 182.04647827148438	 100307.5078125
31242100.0	 274.55743408203125	 170.39614868164062	 85462.78125
31242074.0	 272.4886169433594	 176.63226318359375	 92483.109375
31242048.0	 272.2071533203125	 179.8818359375	 94280.859375
31242020.0	 268.6269226074219	 184.75230407714844	 107683.7734375
31241994.0	 273.7350769042969	 171.28587341308594	 87263.7421875
31241970.0	 272.0683288574219	 179.90771484375	 93329.1328125
31241942.0	 275.3029479980469	 169.45852661132812	 88134.3203125
31241916.0	 276.21929931640625	 174.95498657226562	 94782.1015625
31241888.0	 273.944091796875	 171.03033447265625	 85538.6875
31241862.0	 273.2425231933594	 177.0471954345703	 94624.7265625
31241836.0	 273.7257385253906	 170.2892303466797	 83071.0546875
31241810.0	 272.909423828125	 180.6253204345703	 92924.09375
31241784.0	 275.25360107421875	 172.9111785888672	 86433.1171875
31241730.0	 273.9594421386719	 174.94322204589844	 88301.078125
31241704.0	 271.7667541503906	 176.4173583984375	 94468.0234375
31241678.0	 273.1482238769531	 175.8773651123047	 95368.34375
31241650.0	 272.4186706542969	 183.56491088867188	 105747.6171875
31241624.0	 272.974853515625	 180.85540771484375	 98423.5625
31241598.0	 274.8293151855469	 176.48806762695312	 97910.2734375
31241572.0	 271.9414367675781	 177.2951202392578	 109019.828125
31241544.0	 267.7428894042969	 189.52981567382812	 115304.828125
31241518.0	 273.9813232421875	 175.0660858154297	 91244.2890625
31241492.0	 274.7752685546875	 178.31979370117188	 98218.2578125
31241464.0	 274.8112487792969	 174.2103729248047	 90592.9921875
31241438.0	 268.94384765625	 192.4735107421875	 141026.796875
31241412.0	 274.9217529296875	 174.8026123046875	 93473.671875
31241386.0	 274.16180419921875	 175.22206115722656	 94670.859375
31241360.0	 269.73931884765625	 187.27357482910156	 128294.90625
31241334.0	 274.2473449707031	 174.88641357421875	 94484.671875
31241306.0	 271.7518615722656	 172.80520629882812	 110275.4453125
31241280.0	 272.0909729003906	 179.84141540527344	 100205.1640625
31241252.0	 275.7657470703125	 170.449462890625	 90739.2265625
31241228.0	 269.4588928222656	 188.73924255371094	 128610.109375
31241202.0	 274.9385070800781	 172.61257934570312	 87824.7734375
31241176.0	 273.7287902832031	 177.95050048828125	 100867.7421875
31241148.0	 273.3415222167969	 177.97499084472656	 96832.671875
31241122.0	 273.56658935546875	 174.53036499023438	 90147.140625
31241092.0	 272.9498596191406	 175.13790893554688	 91155.0
31241068.0	 270.2892150878906	 177.67507934570312	 100982.7890625
31241042.0	 274.5639343261719	 168.9371795654297	 85831.1875
31241016.0	 271.4784240722656	 183.2125701904297	 100440.140625
31240990.0	 274.5135498046875	 173.3203582763672	 90574.1953125
31240964.0	 275.7612609863281	 172.99803161621094	 88066.7734375
31240938.0	 272.30780029296875	 181.2362823486328	 98927.5234375
31240910.0	 273.1897277832031	 174.91522216796875	 93680.40625
31240856.0	 272.707763671875	 173.8981475830078	 88250.0625
31240832.0	 271.342041015625	 179.35508728027344	 92744.1484375
31240804.0	 272.101806640625	 177.58534240722656	 93965.421875
31240778.0	 270.4207458496094	 186.30715942382812	 111321.8046875
31240752.0	 272.61029052734375	 178.33206176757812	 94260.359375
31240724.0	 273.0262145996094	 170.15077209472656	 84081.046875
31240698.0	 272.169677734375	 176.7699737548828	 93722.9609375
31240672.0	 272.6731262207031	 178.5514678955078	 94392.515625
31240644.0	 273.3981018066406	 178.48199462890625	 95362.4453125
31240618.0	 273.0791931152344	 178.86865234375	 93557.5703125
31240592.0	 268.610595703125	 189.8155059814453	 121180.359375
31240566.0	 272.9340515136719	 180.11480712890625	 92249.125
31240540.0	 272.2861633300781	 173.67684936523438	 89282.4609375
31240512.0	 276.1197509765625	 169.57901000976562	 84123.734375
31240488.0	 274.4019775390625	 172.7643585205078	 92003.734375
31240462.0	 272.406982421875	 176.45851135253906	 89752.1328125
31240434.0	 273.95098876953125	 177.23130798339844	 91015.96875
31240406.0	 272.4604797363281	 179.2601776123047	 93239.125
31240380.0	 265.84332275390625	 195.65208435058594	 141622.609375
31240354.0	 273.1440124511719	 180.43942260742188	 96403.5703125
31240328.0	 272.4845886230469	 181.93846130371094	 98883.3515625
31240302.0	 271.2677917480469	 175.66917419433594	 92015.8203125
31240276.0	 273.1557922363281	 177.82745361328125	 93662.359375
31240248.0	 273.52508544921875	 174.0204620361328	 91316.5078125
31240222.0	 273.529296875	 175.72023010253906	 88139.9765625
31240196.0	 273.33038330078125	 175.25164794921875	 92208.1484375
31240170.0	 272.1916809082031	 182.32135009765625	 100403.7578125
31240142.0	 274.1687927246094	 176.73484802246094	 91298.4296875
31240116.0	 274.1832275390625	 183.9379119873047	 95867.2890625
31240092.0	 274.4244079589844	 177.25607299804688	 94526.3125
31240062.0	 272.28460693359375	 178.73117065429688	 110465.1328125
31240038.0	 272.30328369140625	 182.40847778320312	 104030.1484375
31239986.0	 272.01904296875	 179.24168395996094	 106580.9921875
31239958.0	 272.9434509277344	 182.78485107421875	 99651.9765625
31239932.0	 273.839111328125	 171.36843872070312	 85517.828125
31239904.0	 275.1865539550781	 175.73948669433594	 93842.0859375
31239878.0	 274.9501037597656	 167.04446411132812	 83455.3359375
31239852.0	 273.36444091796875	 172.76483154296875	 86052.484375
31239826.0	 270.90875244140625	 178.95372009277344	 93386.1953125
31239798.0	 272.1167907714844	 180.77818298339844	 96283.40625
31239772.0	 274.76776123046875	 174.80349731445312	 91154.046875
31239746.0	 271.85992431640625	 187.35858154296875	 110319.671875
31239722.0	 274.3394775390625	 178.8141632080078	 96091.6015625
31239694.0	 273.7801208496094	 177.17276000976562	 92191.5859375
31239666.0	 272.29443359375	 174.40771484375	 94088.953125
31239640.0	 273.1117248535156	 176.4852294921875	 96972.0625
31239614.0	 273.1380920410156	 178.1279754638672	 103473.5078125
31239588.0	 273.0893249511719	 173.27767944335938	 92970.6796875
31239562.0	 269.14630126953125	 190.08628845214844	 120582.390625
31239536.0	 272.4083251953125	 178.58438110351562	 100104.171875
31239510.0	 274.9898986816406	 174.51620483398438	 91667.40625
31239482.0	 269.3777160644531	 187.66729736328125	 122926.9140625
31239456.0	 268.73272705078125	 189.1328582763672	 138457.5
31239430.0	 275.7300720214844	 172.94512939453125	 90026.015625
31239402.0	 270.1957702636719	 187.9179229736328	 123954.9375
31239376.0	 272.6124267578125	 180.4772491455078	 100448.96875
31239350.0	 271.8680419921875	 180.314697265625	 96344.109375
31239324.0	 271.75067138671875	 184.2081298828125	 103306.296875
31239296.0	 269.6737365722656	 190.7853546142578	 123851.8671875
31239270.0	 272.17376708984375	 181.49609375	 99675.4140625
31239244.0	 275.29443359375	 169.8636932373047	 89824.3828125
31239218.0	 270.7476806640625	 176.1092071533203	 102248.3828125
31239192.0	 269.8453674316406	 183.53475952148438	 109092.921875
31239164.0	 273.4571533203125	 175.29408264160156	 91173.3125
31239110.0	 273.7196350097656	 171.10223388671875	 87176.1875
31239086.0	 271.9693603515625	 182.88540649414062	 102655.53125
31239058.0	 274.0104064941406	 172.16360473632812	 89143.6875
31239032.0	 270.24786376953125	 184.56837463378906	 110944.7578125
31239004.0	 274.2646179199219	 177.46014404296875	 92682.3125
31238980.0	 273.93914794921875	 179.64508056640625	 90352.125
31238954.0	 272.47052001953125	 183.2566680908203	 93948.078125
31238926.0	 274.6560974121094	 171.7964324951172	 83702.2890625
31238898.0	 274.1383056640625	 175.60545349121094	 91706.703125
31238874.0	 271.6555480957031	 176.64500427246094	 88615.046875
31238846.0	 269.63861083984375	 186.0507049560547	 113236.7265625
31238822.0	 271.0270690917969	 181.56051635742188	 99884.6953125
31238796.0	 273.201416015625	 178.4701385498047	 91857.546875
31238768.0	 273.5878601074219	 177.60205078125	 93455.5703125
31238742.0	 274.2291259765625	 176.85064697265625	 92033.765625
31238714.0	 272.7157897949219	 182.1708221435547	 97219.0859375
31238690.0	 268.5357666015625	 188.33175659179688	 137207.125
31238662.0	 273.6292419433594	 177.0197296142578	 92845.8359375
31238636.0	 273.2740783691406	 179.3968505859375	 102396.125
31238608.0	 271.5797424316406	 188.7733612060547	 118734.28125
31238584.0	 271.958740234375	 186.7792205810547	 115547.203125
31238556.0	 269.39117431640625	 193.48373413085938	 132412.078125
