START:	 47.70000000000041
END:	 47.80000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33229776.0	 274.91357421875	 170.1685333251953	 140977.234375
33229750.0	 280.6347961425781	 160.53326416015625	 138569.328125
33229724.0	 276.8726501464844	 171.25669860839844	 135302.109375
33229698.0	 280.7590637207031	 164.90443420410156	 135237.015625
33229672.0	 283.3508605957031	 156.6171112060547	 116676.65625
33229646.0	 282.3658142089844	 152.3149871826172	 112128.5234375
33229622.0	 282.4578857421875	 155.00192260742188	 126571.453125
33229492.0	 285.8887634277344	 160.63494873046875	 138931.15625
33229466.0	 279.5682067871094	 165.54135131835938	 159249.796875
33229442.0	 283.0927734375	 151.68064880371094	 122156.828125
33229414.0	 278.445556640625	 166.4513702392578	 140075.453125
33229390.0	 274.0710754394531	 166.81932067871094	 119020.421875
33229364.0	 276.0173645019531	 158.13746643066406	 115873.0625
33229338.0	 278.3173522949219	 161.89453125	 125341.890625
33229312.0	 275.2535400390625	 165.15174865722656	 130912.9296875
33229288.0	 274.56640625	 170.81112670898438	 130086.1875
33229262.0	 275.4259338378906	 166.87351989746094	 121716.7734375
33229236.0	 275.77227783203125	 161.1207733154297	 131172.59375
33229210.0	 275.9574279785156	 157.77601623535156	 113908.9453125
33229184.0	 272.0315856933594	 167.18496704101562	 129994.1875
33229158.0	 272.84619140625	 165.98699951171875	 115491.875
33229134.0	 276.7492370605469	 159.13961791992188	 120101.3984375
33229106.0	 272.08514404296875	 170.57025146484375	 134606.515625
33229082.0	 274.4804382324219	 163.7957305908203	 135878.703125
33229056.0	 277.8070373535156	 161.3921356201172	 122671.609375
33229030.0	 278.5755310058594	 160.95538330078125	 133305.109375
33229002.0	 277.74212646484375	 157.91029357910156	 129179.6640625
33228978.0	 280.2989196777344	 154.6273193359375	 119498.1484375
33228954.0	 280.9786071777344	 156.2646484375	 135487.3125
33228926.0	 278.4059143066406	 156.38328552246094	 127992.859375
33228900.0	 271.0824279785156	 166.83206176757812	 140551.15625
33228874.0	 276.2332763671875	 166.7370147705078	 134139.671875
33228850.0	 278.2091369628906	 161.47398376464844	 125981.5859375
33228822.0	 278.6150207519531	 164.07920837402344	 133685.125
33228798.0	 284.9207458496094	 155.69773864746094	 133863.21875
33228772.0	 288.3348388671875	 150.6953582763672	 132554.4375
33228722.0	 281.9649353027344	 163.9110565185547	 128753.7890625
33228668.0	 286.61627197265625	 156.82420349121094	 134099.40625
33228644.0	 285.5069274902344	 162.78213500976562	 143264.625
33228618.0	 288.8332824707031	 151.6614227294922	 125600.5390625
33228590.0	 287.2571716308594	 160.34620666503906	 135051.046875
33228566.0	 286.20709228515625	 163.03846740722656	 139732.46875
33228540.0	 280.6654052734375	 157.572021484375	 131483.53125
33228514.0	 279.7017517089844	 154.68435668945312	 134377.421875
33228490.0	 276.60015869140625	 167.71624755859375	 145123.03125
33228464.0	 274.05908203125	 168.82839965820312	 145214.265625
33228438.0	 271.740234375	 169.87046813964844	 140731.78125
33228412.0	 279.5362548828125	 163.11097717285156	 137122.5
33228386.0	 286.7201843261719	 159.82937622070312	 127532.5078125
33228360.0	 284.3182067871094	 148.54144287109375	 126785.921875
33228332.0	 283.0771789550781	 161.03668212890625	 142549.25
33228310.0	 279.545654296875	 167.65931701660156	 174620.953125
33228282.0	 279.56658935546875	 156.99746704101562	 138241.765625
33228254.0	 281.0443115234375	 161.69918823242188	 138416.328125
33228230.0	 273.5902099609375	 167.42181396484375	 147095.140625
33228206.0	 275.7376708984375	 171.0247344970703	 157988.28125
33228180.0	 281.9640808105469	 170.40191650390625	 152169.40625
33228152.0	 280.8849182128906	 172.62640380859375	 159638.421875
33228126.0	 281.6744384765625	 162.61697387695312	 131249.46875
33228102.0	 282.81036376953125	 156.4107666015625	 132598.265625
33228076.0	 285.8935546875	 159.41204833984375	 130993.6484375
33228050.0	 290.08380126953125	 158.534912109375	 140202.796875
33228024.0	 290.34722900390625	 154.4219970703125	 127994.2109375
33228002.0	 290.601806640625	 158.15428161621094	 131942.4375
33227972.0	 293.15911865234375	 156.6005096435547	 133644.84375
33227946.0	 294.40869140625	 151.97119140625	 132169.40625
33227818.0	 290.7762756347656	 158.52085876464844	 133466.921875
33227792.0	 290.38348388671875	 159.87771606445312	 134398.6875
33227766.0	 288.243896484375	 158.4005584716797	 135602.609375
33227742.0	 296.76275634765625	 149.98196411132812	 128978.9921875
33227714.0	 290.3740234375	 163.87440490722656	 147860.8125
33227688.0	 289.4565734863281	 158.13900756835938	 132347.96875
33227664.0	 285.04241943359375	 160.9939727783203	 146892.0625
33227638.0	 288.3417053222656	 154.71331787109375	 131418.015625
33227612.0	 287.7010192871094	 162.02183532714844	 142235.625
33227588.0	 293.81085205078125	 153.2683563232422	 131136.0
33227562.0	 290.26385498046875	 163.81446838378906	 151595.375
33227536.0	 290.2554626464844	 164.49081420898438	 150727.484375
33227510.0	 291.90423583984375	 153.83689880371094	 130773.6640625
33227484.0	 285.0909729003906	 175.74229431152344	 181452.921875
33227456.0	 290.4080810546875	 159.05775451660156	 136362.625
33227432.0	 286.97393798828125	 162.72561645507812	 169592.671875
33227406.0	 287.95404052734375	 156.11056518554688	 136075.90625
33227380.0	 286.5605163574219	 158.97499084472656	 132788.8125
33227354.0	 283.3701477050781	 164.53968811035156	 147289.734375
33227330.0	 283.5162048339844	 162.22305297851562	 137110.21875
33227304.0	 281.4234313964844	 166.3893280029297	 136943.84375
33227278.0	 280.58428955078125	 162.7515411376953	 139813.03125
33227250.0	 285.4975280761719	 159.0460968017578	 144942.6875
33227226.0	 288.24530029296875	 157.41505432128906	 141877.75
33227200.0	 288.058837890625	 161.06631469726562	 142501.53125
33227174.0	 290.7384948730469	 155.58682250976562	 135753.34375
33227148.0	 290.71954345703125	 156.73751831054688	 138253.703125
33227122.0	 287.26934814453125	 156.44320678710938	 139867.25
33227098.0	 287.6996765136719	 161.36590576171875	 135921.796875
33226968.0	 289.018798828125	 154.6031036376953	 130412.9296875
33226942.0	 290.2965393066406	 152.8763427734375	 138671.515625
33226916.0	 286.4272766113281	 158.52281188964844	 133341.78125
33226892.0	 285.43536376953125	 163.08538818359375	 138421.890625
33226866.0	 289.501708984375	 157.47752380371094	 131378.34375
33226838.0	 290.4666442871094	 156.1475830078125	 134596.40625
33226812.0	 289.8106689453125	 162.85240173339844	 138623.640625
33226790.0	 289.96136474609375	 155.70608520507812	 145064.15625
33226764.0	 291.4637145996094	 161.57164001464844	 143568.65625
33226736.0	 293.45166015625	 158.3712158203125	 150471.9375
33226710.0	 294.465576171875	 164.2659454345703	 152889.203125
33226686.0	 299.329345703125	 158.8375701904297	 148284.796875
33226660.0	 302.93438720703125	 163.87432861328125	 154944.03125
33226634.0	 301.7590026855469	 156.26097106933594	 152335.875
33226606.0	 296.6867370605469	 162.92532348632812	 151164.96875
33226582.0	 298.99664306640625	 149.0387725830078	 152522.640625
33226556.0	 294.764892578125	 159.46717834472656	 165550.78125
33226530.0	 292.8664855957031	 163.14642333984375	 170690.4375
33226504.0	 292.9281921386719	 161.01565551757812	 162981.4375
33226456.0	 296.39324951171875	 161.86672973632812	 158116.140625
33226426.0	 293.20281982421875	 171.607666015625	 171731.46875
33226400.0	 297.4559020996094	 161.35035705566406	 153915.90625
33226376.0	 300.8221435546875	 165.1678009033203	 161285.546875
33226352.0	 299.8923645019531	 166.88482666015625	 183158.34375
33226322.0	 301.8517150878906	 161.96334838867188	 155658.953125
33226298.0	 300.4466247558594	 154.18431091308594	 154505.59375
33226272.0	 301.1521301269531	 172.22500610351562	 160069.234375
33226248.0	 302.91790771484375	 169.5396270751953	 168336.5
33226168.0	 266.6836853027344	 235.7948760986328	 341971.40625
33226144.0	 302.63751220703125	 172.89474487304688	 151340.25
33226118.0	 305.35150146484375	 152.9536895751953	 146954.84375
33226092.0	 294.0601501464844	 169.6644287109375	 181371.890625
33226068.0	 292.20440673828125	 173.26710510253906	 177368.625
33226042.0	 300.2709655761719	 176.5360107421875	 163677.109375
33225912.0	 297.4354248046875	 157.30300903320312	 156648.3125
33225886.0	 296.7739562988281	 158.45904541015625	 189320.421875
33225860.0	 288.9100341796875	 155.96807861328125	 160282.375
33225834.0	 280.55206298828125	 166.84417724609375	 174658.59375
33225810.0	 279.7031555175781	 185.67417907714844	 190884.828125
33225784.0	 280.994384765625	 188.4461669921875	 204271.15625
33225758.0	 283.78369140625	 186.51693725585938	 194418.859375
33225732.0	 288.5704650878906	 157.63357543945312	 169560.1875
33225706.0	 289.5880432128906	 165.98660278320312	 190583.46875
33225680.0	 288.6305236816406	 163.6623077392578	 161980.5
33225656.0	 290.5593566894531	 167.60035705566406	 179546.953125
33225628.0	 288.31488037109375	 165.3385772705078	 172449.09375
33225602.0	 284.8513488769531	 177.60882568359375	 180937.390625
33225578.0	 279.6917419433594	 181.34120178222656	 176595.515625
33225552.0	 284.1725769042969	 170.73321533203125	 171901.453125
33225524.0	 289.9588623046875	 172.69161987304688	 183765.015625
33225498.0	 297.44427490234375	 179.79660034179688	 166802.078125
33225474.0	 300.7846984863281	 178.18370056152344	 175877.5
33225448.0	 301.1335144042969	 170.05340576171875	 168048.265625
33225422.0	 300.70977783203125	 152.1641845703125	 173104.359375
33225396.0	 282.7513732910156	 164.2023468017578	 151033.453125
33225372.0	 271.7484130859375	 153.1469268798828	 122562.2578125
33225318.0	 283.7669982910156	 174.9630889892578	 194469.046875
33225292.0	 279.9942321777344	 166.4928436279297	 167254.828125
33225268.0	 284.72222900390625	 179.62002563476562	 191861.75
33225190.0	 296.2002868652344	 157.73043823242188	 172346.859375
33225166.0	 291.5290222167969	 161.9697265625	 176570.75
33225112.0	 279.6318054199219	 200.4312744140625	 262055.234375
33225060.0	 295.8304138183594	 181.17538452148438	 188493.078125
33224856.0	 300.5704345703125	 167.94358825683594	 171719.671875
33224728.0	 299.3522644042969	 168.11688232421875	 175942.25
33224390.0	 285.5393981933594	 192.50457763671875	 258990.421875
33224366.0	 297.5168151855469	 165.60003662109375	 182817.90625
33224110.0	 291.9038391113281	 197.9722900390625	 229203.703125
33224082.0	 291.65643310546875	 162.61915588378906	 167716.765625
33224056.0	 301.0260314941406	 158.4235076904297	 171551.34375
33224032.0	 291.7787780761719	 165.2719268798828	 174713.0
33223310.0	 297.8286437988281	 178.79664611816406	 171878.296875
33223180.0	 298.1810607910156	 164.42828369140625	 170823.90625
33223026.0	 291.64288330078125	 192.498046875	 248175.078125
33223000.0	 304.9416198730469	 168.83026123046875	 169410.890625
33222976.0	 298.7956848144531	 174.62149047851562	 170128.71875
33222950.0	 301.3480224609375	 171.30685424804688	 164317.578125
33222924.0	 294.85528564453125	 176.4764862060547	 179475.875
33222744.0	 295.52880859375	 182.0827178955078	 186705.34375
33222512.0	 293.3829650878906	 162.03753662109375	 166185.90625
33222486.0	 299.3727111816406	 162.3044891357422	 159048.671875
33222458.0	 294.7301940917969	 160.8658447265625	 161451.21875
33222150.0	 291.17694091796875	 179.09837341308594	 215876.03125
33222124.0	 302.30169677734375	 174.38470458984375	 177615.25
33221996.0	 297.40216064453125	 171.85299682617188	 172132.984375
33221970.0	 301.19732666015625	 174.31558227539062	 184394.234375
33221766.0	 305.355224609375	 167.824462890625	 164813.328125
33221740.0	 304.1556396484375	 173.29916381835938	 163288.6875
33221712.0	 304.8210144042969	 168.0447235107422	 175284.53125
33221686.0	 305.87786865234375	 158.79571533203125	 165702.421875
33220990.0	 304.6883544921875	 164.2283477783203	 162947.90625
33220966.0	 299.4289245605469	 168.83290100097656	 172019.265625
33220708.0	 307.609619140625	 155.83706665039062	 165555.0625
33220528.0	 303.7353515625	 172.51866149902344	 164451.265625
33220502.0	 302.0745849609375	 161.68272399902344	 182229.828125
33220476.0	 308.0090637207031	 165.0855255126953	 159729.453125
33220448.0	 297.49847412109375	 171.67149353027344	 188955.703125
33220424.0	 300.8193359375	 177.09530639648438	 188715.359375
33220400.0	 305.4039001464844	 166.6436004638672	 170129.203125
33220166.0	 306.1824035644531	 155.19837951660156	 166918.65625
33220140.0	 300.038330078125	 163.43687438964844	 163801.75
33220116.0	 307.45404052734375	 160.80703735351562	 156697.9375
33220090.0	 301.43841552734375	 157.04287719726562	 165343.84375
33220064.0	 305.3656311035156	 166.40025329589844	 162904.5625
33220036.0	 308.2626953125	 153.13487243652344	 160798.9375
33219960.0	 300.7871398925781	 169.3511199951172	 165084.515625
33219932.0	 298.21221923828125	 172.03956604003906	 180922.6875
33219908.0	 302.2055358886719	 160.87155151367188	 168777.484375
33219884.0	 290.2791748046875	 182.26951599121094	 213456.578125
33219856.0	 308.3570556640625	 154.84429931640625	 158520.0625
33219832.0	 305.567138671875	 158.63790893554688	 150515.75
33219678.0	 306.28472900390625	 159.1884002685547	 158944.09375
33219650.0	 307.14727783203125	 162.52005004882812	 153569.65625
33219624.0	 303.86700439453125	 168.5750274658203	 153585.0625
33219598.0	 303.572509765625	 160.01145935058594	 161678.921875
33219522.0	 298.2154846191406	 168.7299041748047	 166532.484375
33219496.0	 299.3951721191406	 161.24874877929688	 164951.359375
33219470.0	 299.7646789550781	 162.97242736816406	 169785.390625
33219444.0	 297.8177185058594	 171.37327575683594	 182016.453125
33219420.0	 304.0921630859375	 159.0356903076172	 150287.75
33219368.0	 282.7167053222656	 187.6421661376953	 294109.90625
33219342.0	 294.489501953125	 160.07774353027344	 201084.953125
33219316.0	 301.1669616699219	 167.62957763671875	 178144.296875
33219290.0	 301.0586853027344	 161.06199645996094	 178443.890625
33219264.0	 302.1166687011719	 168.96873474121094	 173563.59375
33219238.0	 303.15997314453125	 166.3780975341797	 184689.53125
33219214.0	 304.18060302734375	 159.92567443847656	 162523.609375
33219186.0	 303.5683898925781	 169.15846252441406	 176110.890625
33219162.0	 298.801025390625	 171.35385131835938	 175534.03125
33218954.0	 290.97100830078125	 199.78118896484375	 234739.28125
33218698.0	 294.3985595703125	 173.91839599609375	 208885.265625
33218674.0	 293.0538024902344	 176.11903381347656	 185581.71875
33218646.0	 296.7850341796875	 164.88482666015625	 179323.46875
33218620.0	 299.02459716796875	 164.4303436279297	 166523.5625
33218442.0	 296.8145446777344	 161.11282348632812	 166472.09375
33218416.0	 296.8984069824219	 171.11366271972656	 180817.390625
33218338.0	 298.36260986328125	 180.31393432617188	 175775.125
33218312.0	 299.42291259765625	 163.42861938476562	 171278.3125
33218130.0	 302.06787109375	 156.72604370117188	 157934.0
33217846.0	 301.2774353027344	 153.30413818359375	 142782.203125
33217744.0	 298.4458312988281	 156.68984985351562	 152791.78125
33217564.0	 301.0694885253906	 158.30226135253906	 149826.734375
33217538.0	 306.2528381347656	 148.8123016357422	 140342.140625
33217460.0	 300.9352111816406	 161.9516143798828	 163430.265625
33217434.0	 305.93243408203125	 153.81719970703125	 151972.0
33217408.0	 306.8003845214844	 150.5596466064453	 156430.296875
33217384.0	 305.3409118652344	 152.86318969726562	 150524.25
33217254.0	 306.3244323730469	 152.84716796875	 138810.34375
33216972.0	 301.28216552734375	 157.3177947998047	 152951.140625
33216816.0	 276.3169860839844	 208.77276611328125	 322415.15625
33216792.0	 299.3192443847656	 155.83921813964844	 149474.03125
33216712.0	 298.59381103515625	 158.65890502929688	 140294.203125
33216688.0	 300.7391052246094	 165.3463134765625	 141675.234375
33216608.0	 305.5662536621094	 147.7704620361328	 131028.90625
33216584.0	 302.3326416015625	 153.16404724121094	 133411.28125
33216560.0	 304.5343933105469	 149.64942932128906	 134997.515625
33216352.0	 301.75830078125	 148.04104614257812	 133878.9375
33216224.0	 303.1591491699219	 148.28526306152344	 133661.15625
33216198.0	 302.67230224609375	 146.30694580078125	 121583.0546875
