START:	 42.80000000000034
END:	 42.90000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29795810.0	 237.7028350830078	 268.2792053222656	 67540.375
29795756.0	 236.5682830810547	 276.6564025878906	 70395.9609375
29795514.0	 234.3697509765625	 291.5412292480469	 86809.53125
29794516.0	 248.43319702148438	 236.88230895996094	 66296.625
29794490.0	 244.76075744628906	 261.82354736328125	 76625.171875
29794462.0	 245.85272216796875	 257.38006591796875	 71035.3125
29794436.0	 242.9300537109375	 266.93341064453125	 85576.1953125
29794408.0	 243.61419677734375	 266.43731689453125	 75820.8515625
29794276.0	 236.85984802246094	 285.0178527832031	 98835.7109375
29794248.0	 241.81942749023438	 257.1854553222656	 71210.2890625
29794220.0	 238.3023681640625	 272.30059814453125	 78719.25
29794194.0	 237.58338928222656	 278.3598327636719	 75133.5703125
29794166.0	 237.59506225585938	 281.9102478027344	 80235.0
29794140.0	 238.64752197265625	 281.1936340332031	 74834.1171875
29794112.0	 236.427001953125	 282.98553466796875	 73653.5859375
29794086.0	 237.04254150390625	 275.1815490722656	 67284.46875
29793602.0	 234.06463623046875	 293.114990234375	 81543.265625
29793574.0	 235.2895965576172	 282.02239990234375	 75385.625
29793384.0	 232.81320190429688	 287.65802001953125	 80999.421875
29792926.0	 232.46405029296875	 299.06561279296875	 80302.0625
29792496.0	 232.2823028564453	 312.7969970703125	 81586.1328125
29792444.0	 233.65065002441406	 290.8755798339844	 75189.1171875
29792174.0	 231.3204803466797	 300.1883239746094	 82593.4921875
29792066.0	 233.57786560058594	 297.0498352050781	 72519.625
29792038.0	 231.4139404296875	 318.9421691894531	 88889.3828125
29792010.0	 232.13174438476562	 309.121826171875	 79905.6171875
29791204.0	 236.4872589111328	 279.5751037597656	 74675.7734375
29791176.0	 236.6726531982422	 286.5315246582031	 76708.375
29791150.0	 235.0958709716797	 291.30963134765625	 82132.1953125
29791122.0	 238.5724334716797	 270.47259521484375	 71633.9453125
29791094.0	 239.669189453125	 271.326416015625	 72954.734375
29791070.0	 238.62120056152344	 273.9943542480469	 73992.578125
29791042.0	 237.99380493164062	 290.4163513183594	 80589.140625
29791014.0	 235.45005798339844	 298.0299987792969	 80758.5234375
29790988.0	 236.41184997558594	 301.8362121582031	 78223.578125
29790962.0	 235.054931640625	 309.0274963378906	 79918.0
29790934.0	 234.80099487304688	 306.88714599609375	 85327.3359375
29790772.0	 235.50265502929688	 289.78350830078125	 89595.6171875
29790718.0	 237.37094116210938	 289.3052062988281	 74317.671875
29790692.0	 240.39874267578125	 269.46636962890625	 68922.1171875
29790666.0	 239.77720642089844	 272.52972412109375	 73643.8203125
29790638.0	 238.14881896972656	 276.03253173828125	 75344.78125
29790528.0	 238.02450561523438	 286.4418029785156	 86431.7265625
29790502.0	 241.64715576171875	 269.9610900878906	 75341.25
29790474.0	 241.80506896972656	 260.0386047363281	 80501.6484375
29790394.0	 240.7434539794922	 254.72561645507812	 71434.046875
29790366.0	 239.31886291503906	 254.71726989746094	 67629.78125
29790340.0	 238.72396850585938	 264.7215576171875	 70395.2734375
29790314.0	 237.51226806640625	 264.2059631347656	 73730.578125
29790286.0	 238.13992309570312	 265.1360168457031	 70253.6796875
29788832.0	 232.11904907226562	 316.7681884765625	 77525.0390625
29788806.0	 230.49891662597656	 320.3038330078125	 83976.6875
29788372.0	 235.59579467773438	 294.433837890625	 72100.8203125
29788346.0	 233.9976348876953	 291.975830078125	 72740.6953125
29788212.0	 235.4969024658203	 282.6961975097656	 72320.5390625
29788184.0	 236.944091796875	 288.2045593261719	 75903.671875
29787808.0	 234.5167999267578	 302.30419921875	 86394.234375
29787782.0	 234.81878662109375	 290.7091064453125	 76986.0
29787754.0	 233.3781280517578	 301.9149475097656	 96226.6484375
29787728.0	 235.53237915039062	 296.3799133300781	 88820.2109375
29787702.0	 234.01187133789062	 301.5748596191406	 83270.5390625
29786972.0	 235.23585510253906	 304.7239074707031	 83783.3515625
29786946.0	 231.6361083984375	 332.1361083984375	 98265.46875
29786918.0	 231.64224243164062	 320.01751708984375	 93134.015625
29786676.0	 237.89181518554688	 282.6056823730469	 73669.5078125
29786650.0	 237.57058715820312	 291.28302001953125	 81689.453125
29786540.0	 237.22625732421875	 285.2951965332031	 85522.2890625
29786514.0	 236.97703552246094	 287.2010803222656	 83435.8515625
29786488.0	 236.0736541748047	 291.8147277832031	 97349.5859375
29786460.0	 235.5232696533203	 296.10321044921875	 82076.34375
29786164.0	 235.4447479248047	 297.89794921875	 75723.859375
29786110.0	 237.08853149414062	 287.6974792480469	 76023.765625
29785948.0	 236.67401123046875	 293.85284423828125	 81745.9140625
29785922.0	 238.16758728027344	 284.045166015625	 75419.8046875
29785894.0	 238.72494506835938	 280.0256042480469	 76127.0859375
29785868.0	 233.5468292236328	 301.86102294921875	 96319.4453125
29785842.0	 238.5626678466797	 279.2300720214844	 77606.59375
29785760.0	 239.0464324951172	 276.97308349609375	 71979.90625
29785732.0	 237.02769470214844	 290.320068359375	 74837.6328125
29785626.0	 236.90513610839844	 294.1993713378906	 83543.8671875
29785490.0	 238.67881774902344	 282.69061279296875	 80409.140625
29785464.0	 237.38917541503906	 285.2782897949219	 83909.4140625
29785436.0	 234.39071655273438	 295.5855407714844	 93693.78125
29785116.0	 234.3507537841797	 315.2874450683594	 80939.3203125
29785088.0	 234.42514038085938	 306.5295104980469	 81870.65625
29785060.0	 236.58267211914062	 299.986572265625	 81667.90625
29785032.0	 236.10728454589844	 296.95867919921875	 76453.578125
29785006.0	 230.60870361328125	 322.4316101074219	 80287.953125
29784440.0	 232.1879119873047	 315.638671875	 84030.59375
29783336.0	 232.37060546875	 322.0390319824219	 84296.03125
29783308.0	 230.26158142089844	 337.22698974609375	 77754.0625
29783200.0	 233.37417602539062	 314.98321533203125	 91419.3828125
29783172.0	 234.15354919433594	 308.0275573730469	 73230.703125
29783146.0	 229.6206512451172	 334.0631103515625	 73890.515625
29783118.0	 231.33486938476562	 330.4064636230469	 79947.25
29782796.0	 233.68885803222656	 308.9958801269531	 78374.4609375
29782444.0	 235.8556671142578	 319.2152404785156	 88704.6171875
29782420.0	 231.41966247558594	 336.9787902832031	 93810.1328125
29782392.0	 232.7609100341797	 327.8750305175781	 86696.546875
29782122.0	 233.25125122070312	 323.3382873535156	 80103.109375
29782096.0	 230.705810546875	 338.40521240234375	 84064.25
29781420.0	 232.81646728515625	 329.8492126464844	 80997.0078125
29781368.0	 232.234619140625	 335.6661376953125	 83576.2578125
29781260.0	 235.2577362060547	 324.33258056640625	 91317.4609375
29781232.0	 233.28228759765625	 331.6553649902344	 83927.9140625
29781126.0	 233.28457641601562	 339.3169250488281	 89280.015625
29781098.0	 236.3337860107422	 333.5126037597656	 89805.03125
29781070.0	 236.3149871826172	 315.5252685546875	 83452.40625
29781044.0	 235.86695861816406	 322.89324951171875	 83567.6015625
29781018.0	 235.66058349609375	 327.712158203125	 97949.078125
29780990.0	 234.59136962890625	 334.4002990722656	 84752.6328125
29780884.0	 237.38983154296875	 329.4230651855469	 83394.734375
29780856.0	 236.4130096435547	 320.5843505859375	 89945.0078125
29780506.0	 237.72879028320312	 324.9734191894531	 86251.40625
29780478.0	 243.13003540039062	 300.19000244140625	 85016.1015625
29780450.0	 247.36151123046875	 267.8199462890625	 79147.6328125
29780344.0	 240.87257385253906	 297.02581787109375	 80605.625
29780154.0	 244.2744598388672	 276.9461669921875	 86938.7265625
29780130.0	 239.42657470703125	 293.2102355957031	 119501.6171875
29780102.0	 242.92300415039062	 282.0911560058594	 84068.3828125
29780048.0	 237.69068908691406	 315.2989807128906	 90045.703125
29780020.0	 238.4007110595703	 303.8612365722656	 81238.5859375
29779966.0	 238.3542022705078	 298.83428955078125	 104084.7109375
29779912.0	 236.2615509033203	 304.6267395019531	 77210.0625
29779752.0	 234.351806640625	 330.1437683105469	 86056.984375
29779724.0	 234.59397888183594	 342.1625061035156	 85332.5546875
29779696.0	 237.87509155273438	 322.4480285644531	 84351.9140625
29779592.0	 238.46466064453125	 289.1668701171875	 82070.578125
29779562.0	 239.09188842773438	 289.6683044433594	 85871.671875
29779534.0	 239.59286499023438	 290.11688232421875	 78777.09375
29779506.0	 237.22906494140625	 293.3087158203125	 84532.7734375
29779482.0	 237.557373046875	 300.1833190917969	 85835.9453125
29779454.0	 238.3610382080078	 299.6933898925781	 84073.53125
29779346.0	 239.45008850097656	 294.0394592285156	 85898.5
29779320.0	 240.62637329101562	 289.93231201171875	 82126.7109375
29779292.0	 240.554443359375	 283.8037109375	 86775.9921875
29779266.0	 239.57015991210938	 305.5530090332031	 84447.765625
29779238.0	 240.4217987060547	 291.1081848144531	 87933.0078125
29779050.0	 237.4805450439453	 314.41607666015625	 89823.09375
29778996.0	 238.8633575439453	 297.77935791015625	 81947.5234375
29778970.0	 237.66026306152344	 309.5464172363281	 88365.96875
29778942.0	 235.60389709472656	 324.0815124511719	 92072.140625
29778914.0	 239.5819854736328	 305.4388732910156	 85485.453125
29778860.0	 239.0157470703125	 304.8804016113281	 86346.4921875
29778808.0	 243.91195678710938	 278.7205810546875	 87716.9375
29778700.0	 244.654296875	 284.08642578125	 89246.859375
29778672.0	 242.05323791503906	 285.25469970703125	 96889.8671875
29778646.0	 242.5532684326172	 288.120849609375	 90649.171875
29778618.0	 245.92774963378906	 272.2260437011719	 88620.0234375
29778538.0	 245.2549591064453	 273.23699951171875	 93964.25
29778512.0	 250.47824096679688	 259.6619567871094	 91054.3125
29778484.0	 249.0182647705078	 271.8989562988281	 94483.0625
29778456.0	 248.61932373046875	 265.32904052734375	 88623.9140625
29778430.0	 250.1246795654297	 266.5711669921875	 89194.859375
29778402.0	 249.78610229492188	 268.51885986328125	 93977.5859375
29778376.0	 248.3269500732422	 258.0579528808594	 92567.28125
29778348.0	 249.39151000976562	 264.7273864746094	 87906.25
29778324.0	 249.97694396972656	 257.208251953125	 93332.171875
29778270.0	 253.59292602539062	 244.3571014404297	 81723.9140625
29778242.0	 248.31153869628906	 267.734619140625	 112596.59375
29778216.0	 252.3618927001953	 256.75653076171875	 92394.390625
29778188.0	 252.59518432617188	 259.5125732421875	 89006.4453125
29778162.0	 250.57945251464844	 273.39544677734375	 100780.421875
29778132.0	 253.6793670654297	 266.34649658203125	 109313.546875
29778078.0	 258.2354736328125	 265.4929504394531	 128471.9765625
29778054.0	 257.7500305175781	 251.128173828125	 121715.5078125
29778028.0	 254.6334686279297	 260.1658630371094	 102302.7578125
29778000.0	 256.47003173828125	 252.14927673339844	 104998.046875
29777972.0	 255.6910400390625	 257.8102722167969	 97661.3515625
29777946.0	 257.5813293457031	 248.78224182128906	 96904.0625
29777918.0	 259.26849365234375	 238.7669219970703	 94559.4453125
29777890.0	 250.95750427246094	 271.84619140625	 102606.5078125
29777784.0	 250.8544158935547	 258.1691589355469	 88667.4609375
29777758.0	 248.47792053222656	 263.1302185058594	 96702.7890625
29777730.0	 249.2262725830078	 266.2436828613281	 100996.3515625
29777704.0	 246.6533203125	 270.8784484863281	 92426.734375
29777676.0	 247.70654296875	 263.1438903808594	 98817.578125
29777650.0	 250.1962127685547	 262.89776611328125	 94831.3359375
29777622.0	 251.41566467285156	 247.9942169189453	 96645.015625
29777594.0	 251.45616149902344	 244.01406860351562	 85335.453125
29777568.0	 254.572021484375	 240.80892944335938	 86581.5859375
29777542.0	 255.67672729492188	 239.13490295410156	 91185.953125
29777516.0	 254.9062957763672	 238.65509033203125	 88776.21875
29777488.0	 255.57620239257812	 239.3622589111328	 97578.7265625
29777462.0	 256.4694519042969	 234.68453979492188	 93162.1796875
29777434.0	 255.76434326171875	 236.2716064453125	 88166.5625
29777380.0	 253.49595642089844	 243.2976531982422	 89897.2265625
29777350.0	 253.33053588867188	 243.27597045898438	 86200.34375
29777324.0	 252.48526000976562	 247.4196319580078	 88465.296875
29777296.0	 252.76011657714844	 250.89996337890625	 107240.9140625
29777270.0	 254.949462890625	 233.8107452392578	 90309.625
29777244.0	 251.93727111816406	 246.4793243408203	 95578.015625
29777216.0	 251.82765197753906	 245.2389373779297	 89670.140625
29777190.0	 248.41653442382812	 260.23681640625	 119000.7265625
29777166.0	 250.09165954589844	 250.78680419921875	 98711.1875
29777136.0	 251.21519470214844	 254.099365234375	 95379.671875
29777108.0	 253.0847930908203	 249.67080688476562	 88140.875
29777082.0	 254.0854949951172	 254.5136260986328	 93349.046875
29777054.0	 248.5110321044922	 258.6761779785156	 103393.53125
29777028.0	 249.43389892578125	 249.15835571289062	 89973.15625
29777002.0	 248.1814727783203	 255.8749542236328	 80776.6875
29776974.0	 244.56716918945312	 279.0097351074219	 88253.1875
29776948.0	 247.84674072265625	 266.8619079589844	 88864.28125
29776920.0	 249.92323303222656	 265.3777160644531	 94179.09375
29776894.0	 245.49961853027344	 271.4164123535156	 104281.0078125
29776868.0	 247.32435607910156	 266.8817138671875	 91021.8984375
29776840.0	 246.42617797851562	 284.1785583496094	 115462.6953125
29776814.0	 251.811279296875	 269.70404052734375	 91874.6015625
29776786.0	 248.59861755371094	 268.6742248535156	 103158.2265625
29776760.0	 245.81488037109375	 292.31109619140625	 107452.140625
29776732.0	 243.6985321044922	 290.6672668457031	 105835.109375
29776706.0	 246.7584991455078	 290.0411071777344	 103390.265625
29776678.0	 247.40609741210938	 272.8640441894531	 84173.171875
29776652.0	 247.38475036621094	 278.17498779296875	 91151.765625
29776542.0	 247.5499725341797	 277.0509033203125	 88538.7421875
29776490.0	 250.099609375	 264.2511291503906	 89734.046875
29776436.0	 247.32260131835938	 276.8581237792969	 94911.2890625
29776382.0	 251.72882080078125	 260.6476745605469	 96390.609375
29776354.0	 249.289794921875	 266.8547668457031	 129056.0390625
29776328.0	 252.05711364746094	 249.63246154785156	 85145.5078125
29776302.0	 247.05838012695312	 276.6501159667969	 98369.953125
29776274.0	 242.51309204101562	 301.7716369628906	 102644.9609375
29776248.0	 245.66197204589844	 293.8326416015625	 96441.46875
29776220.0	 248.0615997314453	 283.3613586425781	 113179.0703125
29776194.0	 243.59584045410156	 299.0840148925781	 96916.7734375
29776166.0	 245.854736328125	 281.71258544921875	 105614.3125
29776140.0	 247.4110565185547	 276.88427734375	 115285.046875
29776114.0	 250.7223663330078	 266.2909851074219	 106254.1328125
29776086.0	 247.99411010742188	 270.4495849609375	 114859.34375
29776058.0	 252.13197326660156	 262.3756103515625	 96989.8125
29777146.0	 307.9698486328125	 831.0186767578125	 198126.65625
29777198.0	 304.08892822265625	 684.18115234375	 163636.078125
29780540.0	 303.69757080078125	 699.8600463867188	 153705.421875
29780598.0	 297.5872802734375	 672.5786743164062	 151647.96875
29780650.0	 303.0707092285156	 671.2676391601562	 170783.6875
29780704.0	 310.6471862792969	 658.716552734375	 156024.796875
29780864.0	 338.4189147949219	 570.6839599609375	 192180.0
29780918.0	 343.1739501953125	 505.9230651855469	 183017.921875
29780972.0	 339.2020263671875	 495.65509033203125	 135520.5625
29781028.0	 333.6485290527344	 536.8675537109375	 141423.375
29781082.0	 329.101318359375	 553.67919921875	 148201.921875
29781136.0	 332.5706787109375	 562.2232055664062	 150612.75
29781188.0	 331.6410827636719	 548.1773071289062	 147748.953125
29781242.0	 338.78387451171875	 534.7857666015625	 162385.203125
29781296.0	 337.8385314941406	 539.6044921875	 156203.8125
29781350.0	 344.9538879394531	 500.4065856933594	 170279.515625
29781402.0	 347.43646240234375	 490.6521911621094	 186057.171875
29781512.0	 329.9103698730469	 549.4884643554688	 138623.125
29781566.0	 327.6310729980469	 568.7864379882812	 146591.328125
29781620.0	 331.424560546875	 545.6231689453125	 131484.046875
29781888.0	 329.574462890625	 554.7815551757812	 137479.734375
29781944.0	 328.0295104980469	 562.6961669921875	 143205.140625
29781998.0	 325.9096984863281	 575.1574096679688	 154444.0625
29782050.0	 327.2864685058594	 563.3916015625	 134696.484375
29782104.0	 327.0728759765625	 576.7975463867188	 136417.90625
29782158.0	 327.4436340332031	 564.0090942382812	 129111.53125
29782212.0	 325.95098876953125	 596.9684448242188	 145021.71875
29782266.0	 326.2682800292969	 584.1809692382812	 146616.78125
29782320.0	 329.76629638671875	 561.1350708007812	 126550.015625
29782428.0	 326.7576904296875	 579.7359008789062	 138320.046875
29782482.0	 327.2127380371094	 579.4447631835938	 140248.75
29782536.0	 326.76220703125	 582.5679321289062	 147724.59375
