START:	 28.99999999999993
END:	 29.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20250870.0	 321.3905944824219	 248.64512634277344	 164974.859375
20250840.0	 317.7399597167969	 255.7187042236328	 193005.375
20250812.0	 321.4903869628906	 250.7818603515625	 166271.453125
20250782.0	 321.4696350097656	 252.03884887695312	 168491.5625
20250752.0	 321.2799377441406	 248.3754119873047	 170839.734375
20250724.0	 318.0610046386719	 254.0256805419922	 202709.9375
20250694.0	 321.7811584472656	 245.3789825439453	 157977.375
20250664.0	 320.8874816894531	 246.34437561035156	 169040.75
20250634.0	 321.9447021484375	 247.63778686523438	 166436.6875
20250606.0	 321.74371337890625	 249.2557373046875	 168977.078125
20250576.0	 322.47998046875	 237.14358520507812	 163752.734375
20250548.0	 321.6986083984375	 240.57521057128906	 164053.234375
20250518.0	 320.0601501464844	 249.07705688476562	 173673.21875
20250490.0	 318.6412048339844	 254.8231658935547	 191825.109375
20250462.0	 320.46197509765625	 246.5306854248047	 168886.296875
20250430.0	 319.796142578125	 247.42694091796875	 172890.359375
20250402.0	 321.7118835449219	 245.702880859375	 161806.078125
20250372.0	 321.0820617675781	 245.16732788085938	 165785.734375
20250344.0	 322.56329345703125	 243.4645538330078	 157888.65625
20250286.0	 319.9779052734375	 245.0522003173828	 173345.859375
20250256.0	 322.0885925292969	 247.98500061035156	 163237.578125
20250228.0	 322.4881896972656	 244.49301147460938	 162575.0625
20250198.0	 318.17974853515625	 257.0299987792969	 199077.796875
20250168.0	 318.2106628417969	 256.51690673828125	 192222.34375
20250140.0	 322.1933898925781	 248.48512268066406	 168647.28125
20250110.0	 321.7113952636719	 246.8941192626953	 161918.5625
20250082.0	 322.1324157714844	 243.71246337890625	 165304.359375
20250052.0	 321.1150817871094	 244.08782958984375	 163536.9375
20250024.0	 321.7135009765625	 243.26805114746094	 160790.296875
20249994.0	 322.52252197265625	 240.66456604003906	 159594.859375
20249962.0	 321.0577392578125	 248.09902954101562	 168507.40625
20249934.0	 321.61077880859375	 244.0079803466797	 161813.765625
20249906.0	 321.4715270996094	 246.47911071777344	 160669.59375
20249876.0	 322.3520812988281	 235.1940460205078	 159172.4375
20249848.0	 321.3955078125	 237.39744567871094	 161289.15625
20249818.0	 322.3184814453125	 232.9832763671875	 157346.859375
20249788.0	 321.407958984375	 246.7559051513672	 162486.484375
20249760.0	 320.7023010253906	 247.41270446777344	 173364.625
20249730.0	 320.9117736816406	 242.87945556640625	 166638.109375
20249700.0	 321.6245422363281	 237.86334228515625	 158414.015625
20249672.0	 319.931640625	 249.9844207763672	 177790.515625
20249642.0	 320.1873474121094	 244.91392517089844	 169955.4375
20249614.0	 321.5364685058594	 239.5978546142578	 158588.796875
20249584.0	 320.5335693359375	 242.33560180664062	 161768.53125
20249556.0	 321.4762878417969	 242.710205078125	 167699.609375
20249528.0	 322.0120544433594	 238.94017028808594	 165021.75
20249496.0	 322.6651611328125	 242.1183624267578	 161680.921875
20249468.0	 320.96319580078125	 246.87890625	 167583.375
20249438.0	 321.66485595703125	 245.9092559814453	 177476.75
20249410.0	 322.652099609375	 237.25579833984375	 160080.359375
20249380.0	 322.560546875	 239.1644744873047	 163182.609375
20249322.0	 322.02783203125	 234.20620727539062	 158844.96875
20249292.0	 321.3013000488281	 242.5665740966797	 164951.25
20249264.0	 319.5793762207031	 247.53515625	 182018.9375
20249234.0	 321.21710205078125	 246.1551971435547	 161060.671875
20249206.0	 320.50457763671875	 241.37777709960938	 163580.859375
20249058.0	 320.81219482421875	 244.32635498046875	 161927.03125
20249028.0	 321.1019287109375	 236.34336853027344	 166446.953125
20249000.0	 320.70745849609375	 244.86378479003906	 163614.34375
20248972.0	 321.15228271484375	 239.1488037109375	 157580.46875
20248942.0	 318.6627197265625	 246.91482543945312	 179570.28125
20248914.0	 321.82049560546875	 238.8130340576172	 155846.125
20248884.0	 321.68011474609375	 240.9915008544922	 160497.21875
20248856.0	 321.61505126953125	 244.64210510253906	 166512.828125
20248824.0	 322.8671875	 236.37998962402344	 159944.671875
20248796.0	 321.7178039550781	 239.3877716064453	 162011.796875
20248766.0	 320.1181640625	 246.2289276123047	 174137.953125
20248738.0	 320.4920654296875	 247.266845703125	 177622.171875
20248712.0	 322.8152160644531	 237.929443359375	 157656.6875
20248682.0	 323.0751037597656	 233.75852966308594	 158564.09375
20248650.0	 322.3729248046875	 238.48382568359375	 154525.46875
20248620.0	 322.3658142089844	 241.0180206298828	 157248.734375
20248592.0	 322.0238952636719	 239.7440185546875	 154218.375
20248562.0	 322.09228515625	 235.83554077148438	 158081.9375
20248534.0	 321.4628601074219	 242.34857177734375	 161255.453125
20248504.0	 321.7315979003906	 238.78038024902344	 161537.046875
20248476.0	 320.4418029785156	 246.0807342529297	 161055.0
20248444.0	 321.418701171875	 244.52745056152344	 157595.90625
20248416.0	 320.15338134765625	 242.85487365722656	 160810.859375
20248328.0	 320.8089599609375	 236.75018310546875	 159682.859375
20248300.0	 321.8360290527344	 238.6529998779297	 154534.203125
20248270.0	 322.25140380859375	 232.84634399414062	 154034.9375
20248242.0	 321.1726379394531	 240.68336486816406	 163970.546875
20248212.0	 317.5028381347656	 256.4798278808594	 189523.9375
20248184.0	 322.0914001464844	 245.56105041503906	 154653.09375
20248152.0	 320.541748046875	 241.43844604492188	 158414.625
20248126.0	 320.4828186035156	 245.78749084472656	 159754.46875
20248094.0	 320.4298095703125	 248.5775604248047	 159734.375
20248066.0	 319.78863525390625	 245.33375549316406	 167477.515625
20248036.0	 319.60137939453125	 249.0244903564453	 181880.1875
20248008.0	 318.8324279785156	 249.905517578125	 183405.296875
20247980.0	 321.4364318847656	 246.272216796875	 162018.5
20247948.0	 321.73785400390625	 240.84613037109375	 157437.390625
20247922.0	 320.6035461425781	 245.31442260742188	 160688.234375
20247890.0	 321.78082275390625	 241.24964904785156	 159054.3125
20247862.0	 321.0517272949219	 244.0338592529297	 162465.375
20247832.0	 320.6727294921875	 243.3667755126953	 163196.171875
20247804.0	 321.1877746582031	 238.0631103515625	 157707.25
20247774.0	 321.8700256347656	 239.75538635253906	 160782.53125
20247744.0	 318.7737121582031	 247.99098205566406	 181702.859375
20247716.0	 322.1180419921875	 242.33111572265625	 163253.3125
20247686.0	 321.2765197753906	 245.4253387451172	 161848.046875
20247658.0	 321.5460510253906	 239.9940185546875	 163463.96875
20247628.0	 320.2588806152344	 248.51052856445312	 174982.546875
20247600.0	 322.197021484375	 244.30609130859375	 163325.140625
20247570.0	 321.6122131347656	 241.2357177734375	 164648.4375
20247540.0	 321.0074157714844	 246.07093811035156	 167844.25
20247512.0	 321.1384582519531	 244.44155883789062	 169457.875
20247482.0	 322.45513916015625	 248.1536102294922	 166619.75
20247366.0	 321.5199279785156	 246.3236846923828	 168250.53125
20247338.0	 321.5654602050781	 252.3561553955078	 172233.28125
20247308.0	 320.40509033203125	 250.60678100585938	 183592.578125
20247276.0	 321.576904296875	 246.95606994628906	 174981.65625
20247250.0	 320.08465576171875	 251.84796142578125	 177661.453125
20247132.0	 319.4381408691406	 252.7975311279297	 184029.28125
20247102.0	 316.9986572265625	 263.0470275878906	 206594.5625
20247072.0	 320.0955505371094	 253.97186279296875	 183219.875
20247044.0	 321.13226318359375	 245.7556610107422	 168169.09375
20247014.0	 321.8340148925781	 250.83860778808594	 169860.9375
20246986.0	 320.7156066894531	 252.2276611328125	 180292.90625
20246956.0	 322.41119384765625	 244.5658416748047	 161315.71875
20246928.0	 320.61376953125	 251.2156524658203	 179878.21875
20246868.0	 322.26287841796875	 247.0413055419922	 164349.875
20246840.0	 320.9176940917969	 252.72772216796875	 174919.234375
20246810.0	 319.9638366699219	 252.07855224609375	 177688.25
20246782.0	 319.77459716796875	 254.8676300048828	 179710.578125
20246752.0	 320.3993835449219	 242.9529571533203	 166088.625
20246724.0	 321.2637023925781	 239.51626586914062	 157936.953125
20246694.0	 320.37457275390625	 247.13406372070312	 165164.765625
20246636.0	 321.5456237792969	 240.1831512451172	 162413.265625
20246606.0	 320.7613525390625	 244.08497619628906	 161299.234375
20246578.0	 321.6427001953125	 244.073974609375	 159835.3125
20246548.0	 321.3912353515625	 236.54734802246094	 163126.109375
20246518.0	 320.26727294921875	 243.91949462890625	 159241.21875
20246432.0	 319.033447265625	 243.16720581054688	 159629.125
20246400.0	 320.9698791503906	 244.79701232910156	 165278.71875
20246374.0	 320.65728759765625	 246.01095581054688	 159763.25
20246342.0	 320.462646484375	 244.1903076171875	 164476.078125
20246316.0	 317.96832275390625	 248.66473388671875	 183982.953125
20246284.0	 320.9847412109375	 235.12274169921875	 154288.875
20246256.0	 321.1966857910156	 237.6220245361328	 159239.109375
20246226.0	 321.0680236816406	 243.3471221923828	 162089.953125
20246196.0	 320.8495178222656	 237.4588623046875	 156724.515625
20246168.0	 320.10040283203125	 231.61634826660156	 155651.421875
20246138.0	 319.988037109375	 239.02638244628906	 160098.875
20246110.0	 320.31341552734375	 236.72900390625	 153456.734375
20246080.0	 319.8009033203125	 239.90052795410156	 160010.53125
20246052.0	 320.08209228515625	 239.4521942138672	 156956.078125
20246022.0	 314.80865478515625	 251.98497009277344	 196180.796875
20245994.0	 319.4426574707031	 235.7709197998047	 156660.125
20245964.0	 319.564453125	 245.57386779785156	 162423.046875
20245936.0	 320.8929443359375	 239.7783203125	 159479.796875
20245906.0	 319.5994873046875	 246.58865356445312	 166780.234375
20245876.0	 319.0721435546875	 243.55905151367188	 168151.171875
20245848.0	 319.29644775390625	 241.3734588623047	 164471.453125
20245818.0	 320.9255676269531	 235.1468963623047	 153237.75
20245788.0	 319.3245849609375	 239.20848083496094	 159433.78125
20245672.0	 318.3979797363281	 240.06259155273438	 157641.625
20245644.0	 320.6560974121094	 229.6796875	 150911.90625
20245614.0	 318.2978515625	 238.75201416015625	 166143.96875
20245582.0	 319.7669372558594	 237.0390167236328	 152070.734375
20245556.0	 318.49188232421875	 247.67173767089844	 161886.8125
20245438.0	 319.05078125	 237.4095001220703	 157934.578125
20245408.0	 316.4075622558594	 246.91397094726562	 183649.96875
20245380.0	 318.0752868652344	 237.4261932373047	 161128.71875
20245350.0	 318.5553894042969	 235.6240997314453	 155642.90625
20245322.0	 319.49212646484375	 238.48614501953125	 156168.796875
20245292.0	 319.4664306640625	 237.0196533203125	 160666.953125
20245262.0	 319.7222595214844	 239.17616271972656	 157665.84375
20245234.0	 319.3196105957031	 234.93577575683594	 154923.546875
20245204.0	 320.6298828125	 240.56187438964844	 158652.453125
20245174.0	 316.4068298339844	 244.28221130371094	 181228.078125
20245146.0	 319.0832214355469	 239.86988830566406	 161273.703125
20245116.0	 316.59893798828125	 244.41461181640625	 184925.703125
20245088.0	 318.8768005371094	 241.40975952148438	 158791.234375
20245058.0	 318.85968017578125	 243.60723876953125	 159532.578125
20245030.0	 320.0152587890625	 241.6595458984375	 162740.53125
20245000.0	 319.5108337402344	 248.86349487304688	 174352.21875
20244970.0	 320.6140441894531	 243.58181762695312	 159428.421875
20244942.0	 318.4203796386719	 250.8456573486328	 176646.09375
20244912.0	 320.9007263183594	 242.44509887695312	 161115.859375
20244884.0	 319.43719482421875	 241.462158203125	 167469.234375
20244854.0	 319.0495910644531	 231.54737854003906	 153315.40625
20244826.0	 319.73345947265625	 246.99085998535156	 156703.0
20244796.0	 319.91705322265625	 246.9897003173828	 162355.859375
20244766.0	 320.1643981933594	 244.94677734375	 169965.1875
20244738.0	 319.6441345214844	 239.89688110351562	 159687.890625
20244708.0	 321.21441650390625	 235.029296875	 156429.640625
20244680.0	 320.5103759765625	 238.55650329589844	 160166.46875
20244650.0	 320.64337158203125	 239.4473114013672	 161168.890625
20244474.0	 321.0382995605469	 239.8791961669922	 157373.765625
20244446.0	 320.1081237792969	 244.96839904785156	 161940.03125
20244416.0	 320.3696594238281	 239.04493713378906	 161205.375
20244388.0	 319.88958740234375	 240.1448211669922	 165148.140625
20244358.0	 319.3958740234375	 246.2624969482422	 164226.828125
20244240.0	 320.6617736816406	 235.84841918945312	 158242.03125
20244212.0	 319.8579406738281	 239.4281463623047	 159981.703125
20244182.0	 319.07708740234375	 249.5660400390625	 175477.625
20244154.0	 320.753662109375	 245.46775817871094	 159591.8125
20244124.0	 321.6886291503906	 241.70010375976562	 162731.75
20244094.0	 321.044921875	 243.52439880371094	 162435.625
20244066.0	 321.18463134765625	 243.9993438720703	 161025.234375
20244036.0	 321.3074951171875	 237.9519805908203	 160730.375
20244008.0	 320.6010437011719	 247.3848114013672	 174601.734375
20243978.0	 321.6084289550781	 238.2720184326172	 164965.25
20243950.0	 321.91387939453125	 246.7945556640625	 161413.828125
20243920.0	 321.6421813964844	 241.48487854003906	 164983.578125
20243890.0	 317.80914306640625	 250.74951171875	 192143.1875
20243862.0	 321.9082336425781	 241.73785400390625	 161166.171875
20243832.0	 322.2472229003906	 238.8118133544922	 161531.765625
20243802.0	 321.030029296875	 242.9702606201172	 168523.25
20243774.0	 321.32708740234375	 242.32846069335938	 157115.8125
20243746.0	 321.945556640625	 246.53611755371094	 161374.40625
20243716.0	 321.250732421875	 242.36607360839844	 159421.9375
20243686.0	 321.5226135253906	 237.39520263671875	 159771.90625
20243658.0	 320.6594543457031	 244.2388916015625	 165985.0625
20243540.0	 320.7579650878906	 242.8223419189453	 165416.109375
20243512.0	 320.2264709472656	 244.75222778320312	 157429.53125
20243482.0	 320.7610168457031	 245.08135986328125	 164794.046875
20243454.0	 320.6182556152344	 240.2664794921875	 157922.453125
20243424.0	 318.85797119140625	 245.2043914794922	 176517.28125
20243396.0	 320.24957275390625	 244.73870849609375	 166746.5625
20243366.0	 317.9233093261719	 247.60877990722656	 178981.0625
20243338.0	 321.5810546875	 237.21348571777344	 161104.203125
20243306.0	 319.7843933105469	 242.34629821777344	 160364.9375
20243276.0	 320.36566162109375	 242.01681518554688	 163976.8125
20243248.0	 320.4364013671875	 238.25564575195312	 155952.578125
20243218.0	 319.5803527832031	 248.53125	 162380.1875
20243190.0	 317.8466796875	 240.60841369628906	 183529.40625
20243160.0	 320.2065124511719	 245.4663848876953	 168561.9375
20243132.0	 321.0041809082031	 239.59654235839844	 161792.546875
20243102.0	 320.7598876953125	 237.8367156982422	 156306.34375
20243072.0	 320.68157958984375	 246.00775146484375	 162362.859375
20243044.0	 321.3555603027344	 234.39337158203125	 157162.71875
20243014.0	 319.54571533203125	 243.69444274902344	 165215.0625
20242986.0	 318.4586486816406	 240.89108276367188	 175031.703125
20242956.0	 318.89263916015625	 246.5094757080078	 162485.875
20242928.0	 320.316162109375	 240.04043579101562	 162787.703125
20242898.0	 318.133056640625	 246.69117736816406	 174119.28125
20242868.0	 319.4301452636719	 244.2723388671875	 156691.484375
20242840.0	 320.55889892578125	 242.0625457763672	 162035.859375
20242810.0	 319.3627014160156	 242.6556396484375	 159977.203125
20242782.0	 319.96856689453125	 248.1177978515625	 166632.34375
20242752.0	 320.0080261230469	 240.753662109375	 163865.9375
20242724.0	 318.41754150390625	 255.18328857421875	 179224.75
20242694.0	 320.1477355957031	 243.43679809570312	 165412.796875
20242664.0	 319.1482238769531	 248.41781616210938	 180117.6875
20242578.0	 320.813720703125	 240.00314331054688	 157825.765625
20242548.0	 318.5180969238281	 248.730224609375	 179568.640625
20242520.0	 319.14935302734375	 247.65989685058594	 164831.296875
20242460.0	 316.3875427246094	 254.46627807617188	 197614.828125
20242432.0	 319.5148010253906	 244.2679901123047	 164128.53125
20242402.0	 319.64404296875	 243.6731414794922	 160888.59375
20242374.0	 318.15179443359375	 248.73367309570312	 183345.875
20242342.0	 320.00494384765625	 241.35122680664062	 169563.40625
20242284.0	 320.24444580078125	 246.3526153564453	 155715.640625
