START:	 47.1000000000004
END:	 47.2000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32818912.0	 330.26702880859375	 255.8017120361328	 141384.296875
32818890.0	 332.3016357421875	 260.39599609375	 120459.0859375
32818862.0	 332.0213928222656	 263.79425048828125	 123533.9921875
32818834.0	 333.9421081542969	 262.73626708984375	 115680.9296875
32818810.0	 334.03155517578125	 258.5743103027344	 114802.84375
32818782.0	 333.6864929199219	 244.58705139160156	 122974.71875
32818758.0	 335.23046875	 248.57687377929688	 124312.7265625
32818732.0	 335.949951171875	 259.84796142578125	 111116.9140625
32818706.0	 335.4418029785156	 249.895751953125	 111683.265625
32818654.0	 337.39129638671875	 248.0835723876953	 112829.5078125
32818628.0	 336.84173583984375	 236.3201904296875	 110153.6796875
32818602.0	 335.0063171386719	 245.17715454101562	 123843.2265625
32818578.0	 339.6307678222656	 244.77198791503906	 122316.6875
32818550.0	 338.08697509765625	 228.0069580078125	 125076.0078125
32818500.0	 337.3873291015625	 227.7608642578125	 143851.609375
32818472.0	 341.1520690917969	 219.3797607421875	 108856.8515625
32818446.0	 338.8440856933594	 225.73863220214844	 143088.421875
32818418.0	 341.88201904296875	 221.49607849121094	 132448.90625
32818394.0	 345.2087097167969	 216.16778564453125	 118465.5625
32818370.0	 341.85986328125	 226.62326049804688	 132877.53125
32818344.0	 341.7100524902344	 229.9669952392578	 135486.828125
32818318.0	 341.927734375	 221.88368225097656	 119010.625
32818292.0	 338.8069152832031	 219.68556213378906	 137589.203125
32818266.0	 339.2509460449219	 228.19564819335938	 123720.7109375
32818240.0	 336.1394958496094	 231.41598510742188	 144547.34375
32818214.0	 336.266845703125	 227.69509887695312	 148601.625
32818186.0	 336.4471740722656	 226.69769287109375	 149397.390625
32818160.0	 335.37359619140625	 228.21380615234375	 145176.078125
32818134.0	 334.42822265625	 227.86671447753906	 144981.984375
32818112.0	 334.93585205078125	 219.0281524658203	 140012.5625
32818084.0	 335.3073425292969	 233.30018615722656	 147593.984375
32818058.0	 336.3590087890625	 225.33689880371094	 117512.015625
32818034.0	 334.5115966796875	 231.7818145751953	 131081.515625
32818006.0	 333.7658386230469	 227.588134765625	 143874.65625
32817982.0	 333.6471862792969	 225.02578735351562	 136511.0
32817954.0	 339.73675537109375	 214.63665771484375	 97689.21875
32817928.0	 334.9217529296875	 235.75782775878906	 143270.234375
32817902.0	 334.9485778808594	 226.12794494628906	 126142.1796875
32817874.0	 335.69830322265625	 226.18161010742188	 135315.0625
32817850.0	 335.59808349609375	 228.88739013671875	 141142.671875
32817774.0	 338.452392578125	 239.15061950683594	 122466.546875
32817748.0	 337.278076171875	 232.28399658203125	 140274.765625
32817722.0	 336.5320129394531	 233.8264923095703	 138464.171875
32817694.0	 336.2502746582031	 228.72213745117188	 138327.5
32817642.0	 335.36456298828125	 231.19509887695312	 144030.59375
32817618.0	 336.2186584472656	 226.49655151367188	 131823.984375
32817592.0	 335.2369079589844	 236.8015594482422	 137025.375
32817568.0	 337.6228332519531	 235.2430419921875	 122664.8984375
32817540.0	 335.4415588378906	 237.4163055419922	 129331.3515625
32817512.0	 336.0144348144531	 236.05661010742188	 119074.7421875
32817488.0	 336.13177490234375	 240.8965301513672	 129185.8046875
32817462.0	 336.98291015625	 238.1350860595703	 118391.3203125
32817438.0	 336.66455078125	 240.78309631347656	 124454.90625
32817410.0	 336.4417724609375	 242.5061492919922	 127358.34375
32817384.0	 337.6728820800781	 234.7123565673828	 113763.40625
32817360.0	 336.2997741699219	 238.83465576171875	 124512.484375
32817332.0	 338.0305480957031	 235.9501953125	 117925.734375
32817308.0	 337.33642578125	 237.32614135742188	 124364.5234375
32817280.0	 336.2882385253906	 238.1594696044922	 134002.5
32817256.0	 337.1845397949219	 239.5074462890625	 133219.46875
32817230.0	 337.58966064453125	 234.43362426757812	 129284.734375
32817204.0	 337.5906066894531	 234.7152862548828	 128204.3515625
32817178.0	 336.7615966796875	 236.5637664794922	 130080.65625
32817150.0	 336.2322998046875	 232.7953643798828	 134241.4375
32817126.0	 336.1209716796875	 233.22808837890625	 135435.265625
32817100.0	 335.2123718261719	 229.35714721679688	 136389.546875
32817074.0	 336.060302734375	 235.5911865234375	 134798.78125
32817046.0	 338.0171203613281	 228.44456481933594	 127647.703125
32817020.0	 336.787109375	 231.22836303710938	 135013.84375
32816996.0	 337.57452392578125	 228.90835571289062	 130103.125
32816918.0	 341.25396728515625	 224.54296875	 106643.828125
32816894.0	 341.2323303222656	 223.7443084716797	 106753.1640625
32816866.0	 338.7728576660156	 234.8668975830078	 119888.015625
32816840.0	 336.906982421875	 235.40293884277344	 131810.59375
32816814.0	 336.89764404296875	 232.2923583984375	 125750.7421875
32816788.0	 335.9360046386719	 237.1670684814453	 144843.796875
32816762.0	 336.5772399902344	 226.07781982421875	 136484.453125
32816738.0	 335.1222229003906	 232.56663513183594	 139961.625
32816712.0	 338.2761535644531	 229.1195831298828	 134411.921875
32816686.0	 337.5272216796875	 231.88632202148438	 138877.171875
32816476.0	 336.6490783691406	 229.0289764404297	 143965.734375
32816454.0	 340.4854431152344	 222.74168395996094	 100148.6171875
32816372.0	 339.6598815917969	 222.4239959716797	 99019.0625
32816348.0	 337.37249755859375	 228.6719512939453	 117411.3046875
32816192.0	 338.34637451171875	 233.72596740722656	 125389.0625
32816088.0	 339.1065979003906	 233.33065795898438	 121891.765625
32816064.0	 342.3665466308594	 228.8891143798828	 107406.171875
32816038.0	 343.2290954589844	 188.44361877441406	 88117.65625
32816010.0	 338.6476745605469	 203.94854736328125	 140789.65625
32815986.0	 337.640625	 202.1737060546875	 149428.0
32815958.0	 336.6708679199219	 203.83116149902344	 149886.578125
32815856.0	 339.0998840332031	 206.1240234375	 148984.34375
32815830.0	 341.38116455078125	 195.97039794921875	 125990.6484375
32815726.0	 342.1295471191406	 228.09750366210938	 108393.75
32815700.0	 340.5398254394531	 236.6641845703125	 123664.2109375
32815674.0	 339.46478271484375	 227.54849243164062	 116862.140625
32815624.0	 339.8680114746094	 236.9300079345703	 125192.4296875
32815572.0	 339.0762023925781	 214.44796752929688	 107140.6640625
32815494.0	 341.3127746582031	 232.33010864257812	 114591.03125
32815466.0	 340.33587646484375	 225.3409881591797	 118930.359375
32815442.0	 338.2308349609375	 225.33607482910156	 128386.875
32815416.0	 336.77447509765625	 222.0812530517578	 131852.296875
32815390.0	 342.06182861328125	 203.27288818359375	 86461.6953125
32815208.0	 337.60784912109375	 227.3056640625	 123013.0625
32815182.0	 342.4738464355469	 203.8116455078125	 79126.1328125
32815080.0	 334.0947570800781	 218.0778045654297	 141749.828125
32815054.0	 337.33221435546875	 222.98841857910156	 125532.4765625
32815028.0	 336.9128723144531	 215.4596405029297	 122946.53125
32815000.0	 337.3967590332031	 202.70242309570312	 113095.1015625
32814976.0	 338.3542175292969	 204.08889770507812	 91643.84375
32814948.0	 335.4996337890625	 198.701904296875	 122701.34375
32814924.0	 334.2928161621094	 203.12274169921875	 125207.640625
32814898.0	 334.35528564453125	 209.0653533935547	 134927.75
32814872.0	 334.7820129394531	 212.0908660888672	 138935.0
32814846.0	 339.89581298828125	 193.00901794433594	 80345.5390625
32814818.0	 333.6506042480469	 209.3385772705078	 139355.03125
32814768.0	 333.8544006347656	 218.87916564941406	 158942.625
32814742.0	 332.7770080566406	 216.10986328125	 147313.65625
32814716.0	 333.4412841796875	 209.87881469726562	 146159.234375
32814690.0	 335.7966613769531	 197.0126953125	 110707.171875
32814666.0	 334.662109375	 203.9278106689453	 130437.375
32814638.0	 335.62335205078125	 191.57212829589844	 104876.5078125
32814560.0	 339.0078430175781	 193.50389099121094	 123228.2265625
32814534.0	 335.7601318359375	 213.84130859375	 117236.609375
32814458.0	 331.8952941894531	 211.68569946289062	 145960.546875
32814432.0	 331.6121520996094	 212.74240112304688	 150734.578125
32814380.0	 331.28778076171875	 212.35928344726562	 153031.9375
32814354.0	 335.7668762207031	 208.8080596923828	 136988.828125
32814326.0	 333.78118896484375	 211.22381591796875	 149106.6875
32814276.0	 331.93121337890625	 214.2197265625	 147588.90625
32814250.0	 333.28582763671875	 212.97689819335938	 139295.78125
32814224.0	 335.0298767089844	 214.8604736328125	 137101.875
32814198.0	 335.9165344238281	 213.53529357910156	 137815.09375
32814172.0	 336.7554626464844	 214.59910583496094	 135480.484375
32814148.0	 339.2369384765625	 213.9510955810547	 125583.8046875
32814120.0	 337.9060363769531	 217.18936157226562	 142984.109375
32814094.0	 336.4073181152344	 215.87684631347656	 137294.3125
32814068.0	 340.3765869140625	 215.52005004882812	 132852.78125
32814042.0	 339.1706848144531	 215.69288635253906	 135773.953125
32814016.0	 339.5344543457031	 216.7235565185547	 132573.9375
32813990.0	 338.4339599609375	 216.82151794433594	 137057.296875
32813964.0	 338.4405517578125	 218.90040588378906	 144254.21875
32813914.0	 335.6636047363281	 221.39944458007812	 136518.859375
32813888.0	 334.7560729980469	 219.69557189941406	 147118.09375
32813862.0	 335.2738952636719	 220.61033630371094	 136358.875
32813836.0	 334.89080810546875	 223.1428985595703	 135414.828125
32813810.0	 335.0946350097656	 214.3759002685547	 144007.796875
32813782.0	 335.2474365234375	 222.44140625	 149705.484375
32813758.0	 335.5303649902344	 218.8816375732422	 150606.921875
32813732.0	 335.65960693359375	 218.91873168945312	 152516.046875
32813706.0	 336.3741760253906	 223.58377075195312	 148860.796875
32813680.0	 337.5002136230469	 215.22747802734375	 147770.234375
32813652.0	 337.7242736816406	 213.87709045410156	 141380.453125
32813630.0	 336.41497802734375	 218.03660583496094	 150098.140625
32813602.0	 338.5878601074219	 215.3116912841797	 135160.25
32813576.0	 337.488037109375	 216.97032165527344	 136021.421875
32813524.0	 338.2433776855469	 216.53758239746094	 128303.921875
32813498.0	 340.7894592285156	 215.6872100830078	 118006.71875
32813472.0	 337.9945373535156	 225.68844604492188	 146714.9375
32813446.0	 338.3283996582031	 218.98008728027344	 143609.125
32813420.0	 337.865478515625	 220.46913146972656	 146313.9375
32813396.0	 335.60528564453125	 214.98033142089844	 150209.578125
32813370.0	 335.3153076171875	 217.10818481445312	 138373.453125
32813344.0	 332.3086242675781	 222.91371154785156	 148909.375
32813318.0	 332.12493896484375	 214.4321746826172	 139656.421875
32813292.0	 332.7825622558594	 209.46775817871094	 129776.5703125
32813266.0	 331.010009765625	 220.37811279296875	 146922.25
32813240.0	 328.92584228515625	 224.86294555664062	 150194.421875
32813214.0	 330.53448486328125	 216.3555908203125	 140059.9375
32813186.0	 329.2158508300781	 218.75527954101562	 147702.59375
32813160.0	 327.6492919921875	 225.01129150390625	 147100.9375
32813136.0	 327.4023742675781	 221.28041076660156	 147977.5625
32813110.0	 329.1021728515625	 224.75819396972656	 150482.5625
32813086.0	 332.2313232421875	 213.0156707763672	 113190.3203125
32813058.0	 328.4896240234375	 225.39486694335938	 148036.8125
32813034.0	 327.7146301269531	 223.5740509033203	 150226.109375
32813008.0	 326.9126892089844	 226.5696563720703	 160613.078125
32812980.0	 325.63165283203125	 222.4868621826172	 152344.96875
32812954.0	 325.86279296875	 225.1998748779297	 148126.171875
32812928.0	 322.5166320800781	 228.42774963378906	 158819.453125
32812902.0	 322.4703674316406	 228.77340698242188	 171745.890625
32812876.0	 324.3492126464844	 224.70901489257812	 154785.140625
32812850.0	 321.8790283203125	 233.85202026367188	 166274.3125
32812826.0	 324.6401062011719	 224.77561950683594	 150611.84375
32812802.0	 324.0454406738281	 229.77174377441406	 165140.796875
32812774.0	 323.8238220214844	 224.48060607910156	 152662.125
32812746.0	 320.7958068847656	 229.9550018310547	 169727.828125
32812722.0	 321.0234069824219	 226.15866088867188	 157353.265625
32812670.0	 319.5964660644531	 226.22055053710938	 157845.046875
32812642.0	 322.3180847167969	 221.8470916748047	 122296.015625
32812618.0	 324.4872741699219	 217.24398803710938	 116848.9765625
32812592.0	 319.84710693359375	 229.3495330810547	 153575.828125
32812566.0	 318.15277099609375	 231.58428955078125	 170084.96875
32812540.0	 317.9007263183594	 236.4438934326172	 170425.359375
32812514.0	 317.54669189453125	 240.3775177001953	 175501.390625
32812490.0	 319.14801025390625	 231.5693359375	 159708.921875
32812462.0	 318.53302001953125	 231.64134216308594	 161938.96875
32812436.0	 314.5337829589844	 229.75982666015625	 144703.6875
32812410.0	 316.1308898925781	 235.27767944335938	 165200.28125
32812384.0	 321.8675842285156	 216.74351501464844	 127409.734375
32812360.0	 317.4759826660156	 230.19944763183594	 155774.171875
32812332.0	 315.5334167480469	 236.62603759765625	 170380.21875
32812306.0	 321.9183044433594	 228.1116485595703	 158324.015625
32812280.0	 322.99267578125	 231.12802124023438	 152427.75
32812256.0	 327.0052795410156	 227.75149536132812	 148261.65625
32812230.0	 325.1331481933594	 231.2279052734375	 156770.96875
32812204.0	 326.10369873046875	 225.18109130859375	 144932.109375
32812178.0	 324.1747131347656	 230.61721801757812	 161860.5625
32812152.0	 330.8746643066406	 214.42129516601562	 116528.375
32812126.0	 322.283203125	 228.07113647460938	 157737.84375
32812100.0	 322.1977844238281	 236.9375457763672	 172918.734375
32812074.0	 324.0728454589844	 230.59500122070312	 170688.53125
32812048.0	 326.965087890625	 228.5514373779297	 150934.90625
32812020.0	 323.84075927734375	 229.5458526611328	 162907.875
32811996.0	 324.6407165527344	 228.0787353515625	 143835.078125
32811972.0	 325.8137512207031	 223.64378356933594	 147650.6875
32811946.0	 325.3486633300781	 228.7093505859375	 152967.453125
32811918.0	 324.6715087890625	 226.93658447265625	 162818.703125
32811894.0	 329.0024719238281	 219.3699188232422	 126538.6171875
32811866.0	 326.5319519042969	 224.3704376220703	 145020.453125
32811814.0	 331.7162780761719	 216.82806396484375	 116684.421875
32811788.0	 327.1601867675781	 231.0921630859375	 162710.28125
32811762.0	 330.240234375	 225.97018432617188	 138339.140625
32811736.0	 327.939453125	 237.6759796142578	 153954.515625
32811712.0	 330.3342590332031	 221.73666381835938	 146284.0625
32811686.0	 327.4022216796875	 222.2042236328125	 149011.984375
32811660.0	 325.807861328125	 230.2642364501953	 161658.765625
32811634.0	 328.9434814453125	 227.00563049316406	 141264.578125
32811606.0	 329.022705078125	 230.67202758789062	 144220.859375
32811582.0	 329.5467529296875	 226.00765991210938	 127138.1796875
32811556.0	 325.7568054199219	 232.42092895507812	 164041.203125
32811528.0	 325.87994384765625	 231.8592529296875	 157284.71875
32811502.0	 319.7457580566406	 239.59500122070312	 168444.171875
32811476.0	 322.7342529296875	 236.3960723876953	 148754.96875
32811452.0	 319.841552734375	 240.6342315673828	 164714.53125
32811428.0	 320.2584228515625	 241.17263793945312	 162881.546875
32811400.0	 320.3089294433594	 237.5960693359375	 163201.390625
32811374.0	 320.2039489746094	 228.01698303222656	 148897.15625
32811348.0	 319.4109802246094	 228.9268341064453	 147872.328125
32811322.0	 319.1522521972656	 231.06649780273438	 144539.03125
32811296.0	 319.9875183105469	 231.23255920410156	 155830.703125
32811270.0	 320.49176025390625	 235.21697998046875	 152284.9375
32811244.0	 323.7348327636719	 221.00006103515625	 115298.34375
32811218.0	 323.97918701171875	 228.5291748046875	 127026.4609375
32811192.0	 321.556640625	 227.14157104492188	 158230.21875
32811166.0	 319.980224609375	 234.28721618652344	 153106.265625
32811142.0	 315.4789123535156	 235.9843292236328	 155009.9375
32811116.0	 320.7049255371094	 229.12759399414062	 134699.8125
32811090.0	 318.69610595703125	 233.92578125	 159048.90625
32811064.0	 322.9926452636719	 221.73606872558594	 134396.59375
32811038.0	 320.8260498046875	 230.2266082763672	 148669.0625
32811012.0	 320.4150085449219	 236.0942840576172	 175959.484375
32810958.0	 326.896484375	 222.92684936523438	 153229.015625
32810934.0	 327.0688781738281	 225.87429809570312	 144295.90625
32810908.0	 324.82403564453125	 230.593505859375	 160322.9375
32810882.0	 324.609619140625	 229.9006805419922	 159642.40625
32810856.0	 330.89013671875	 215.23324584960938	 104749.03125
32810830.0	 328.6287536621094	 223.40469360351562	 137291.625
32810804.0	 328.0675048828125	 222.97244262695312	 149096.28125
32810780.0	 327.4235534667969	 223.80123901367188	 150266.09375
32810752.0	 326.622314453125	 232.1994171142578	 157546.4375
