START:	 50.50000000000045
END:	 50.60000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35173736.0	 264.62139892578125	 369.59185791015625	 72585.3203125
35173784.0	 261.7245788574219	 381.7677307128906	 72301.5703125
35173836.0	 262.1560363769531	 357.51934814453125	 60344.21875
35173884.0	 261.9981384277344	 384.4557800292969	 75146.953125
35173936.0	 262.7067565917969	 387.61126708984375	 75003.0546875
35173984.0	 258.00360107421875	 349.9405517578125	 63336.7109375
35174036.0	 261.327392578125	 416.09503173828125	 74828.5859375
35174084.0	 270.1612854003906	 410.58685302734375	 81781.953125
35174132.0	 275.84466552734375	 396.4554138183594	 75650.2734375
35174184.0	 272.7890319824219	 380.7352294921875	 69927.0
35174236.0	 272.4710998535156	 385.9825439453125	 71204.2578125
35174284.0	 278.6650085449219	 424.0728454589844	 79527.328125
35174336.0	 276.4671325683594	 407.5628967285156	 81650.21875
35174388.0	 275.6856384277344	 415.9821472167969	 83181.6328125
35174436.0	 277.2788391113281	 422.6571960449219	 81406.5859375
35174488.0	 276.7373962402344	 394.7686462402344	 73350.9453125
35174540.0	 278.2126159667969	 388.1678771972656	 69138.078125
35174588.0	 276.3636169433594	 383.6162109375	 76117.4375
35174636.0	 283.11163330078125	 411.78753662109375	 80946.8046875
35174688.0	 276.9537048339844	 407.9117126464844	 76378.53125
35174740.0	 279.0677795410156	 389.13983154296875	 66010.6640625
35174788.0	 275.3878173828125	 411.7293395996094	 93119.3359375
35174836.0	 276.352783203125	 404.74383544921875	 73925.65625
35174888.0	 277.5485534667969	 377.79254150390625	 62594.05859375
35174936.0	 273.63287353515625	 396.0888671875	 62592.171875
35174988.0	 279.0885925292969	 409.9837341308594	 62288.52734375
35175036.0	 278.49188232421875	 387.8796691894531	 51334.83203125
35175092.0	 283.9511413574219	 428.9384765625	 60874.57421875
35175140.0	 276.78851318359375	 364.4348449707031	 55701.7265625
35175240.0	 298.06207275390625	 384.0288391113281	 50767.03125
35175288.0	 289.68878173828125	 366.4896545410156	 48580.90234375
35175340.0	 282.7576599121094	 384.4781494140625	 54718.4453125
35175392.0	 285.1041259765625	 400.52301025390625	 60961.90234375
35175440.0	 290.43121337890625	 410.2554626464844	 55187.23828125
35175488.0	 292.3908996582031	 415.962890625	 66654.5625
35175536.0	 305.3602600097656	 408.36248779296875	 61045.83984375
35175592.0	 303.5982360839844	 377.0448303222656	 54645.62890625
35175640.0	 304.4974060058594	 413.96722412109375	 57680.62890625
35175692.0	 300.2451477050781	 376.88739013671875	 50808.66796875
35175744.0	 293.4611511230469	 359.86651611328125	 47217.5234375
35175792.0	 285.58544921875	 357.9766540527344	 50615.03515625
35175840.0	 287.0687561035156	 396.5267028808594	 55961.95703125
35175896.0	 291.3250732421875	 420.21282958984375	 64796.07421875
35175944.0	 300.3438720703125	 430.8181457519531	 57501.25390625
35175992.0	 307.2758483886719	 375.2137756347656	 57358.73828125
35176044.0	 306.84735107421875	 375.5631408691406	 50215.8359375
35176096.0	 303.41412353515625	 376.4383850097656	 51315.8359375
35176144.0	 299.0356140136719	 386.514892578125	 51434.30078125
35176196.0	 298.8180236816406	 394.6605224609375	 52226.7890625
35176244.0	 299.3449401855469	 383.03973388671875	 50715.8359375
35176292.0	 294.83251953125	 398.34637451171875	 66343.9609375
35176344.0	 295.23291015625	 389.75714111328125	 51827.94140625
35176396.0	 301.4441223144531	 416.4103088378906	 62407.48046875
35176444.0	 314.93328857421875	 364.5995178222656	 52334.23828125
35176492.0	 310.7724914550781	 366.0292663574219	 49803.48046875
35176540.0	 307.31689453125	 377.7405700683594	 58025.82421875
35176592.0	 309.1703186035156	 363.2740173339844	 55358.9609375
35176644.0	 312.8078308105469	 375.8054504394531	 54711.4296875
35176696.0	 313.9501037597656	 365.02056884765625	 54226.58984375
35176748.0	 319.7808532714844	 358.6534423828125	 62367.1953125
35176796.0	 314.5672302246094	 361.4189453125	 52262.140625
35176896.0	 308.9303283691406	 369.1747131347656	 83997.671875
35176944.0	 307.7320556640625	 362.2240295410156	 49469.40234375
35176996.0	 304.2465515136719	 374.2317199707031	 53216.11328125
35177044.0	 303.35394287109375	 392.59368896484375	 53907.33984375
35177096.0	 301.93927001953125	 371.4578857421875	 50045.43359375
35177148.0	 300.54461669921875	 395.3502502441406	 54498.3671875
35177196.0	 300.01910400390625	 380.73028564453125	 52788.96484375
35177248.0	 302.4584655761719	 396.4752197265625	 52930.37890625
35177296.0	 302.94439697265625	 370.4103088378906	 53467.2578125
35177344.0	 300.52337646484375	 392.0899963378906	 56913.3828125
35177396.0	 301.6304626464844	 369.6387939453125	 48252.2890625
35177444.0	 300.3760070800781	 399.3673400878906	 57675.890625
35177500.0	 304.5862731933594	 397.3368225097656	 63826.6171875
35177548.0	 303.13262939453125	 381.3027038574219	 57741.8515625
35177600.0	 302.054931640625	 399.2782897949219	 56811.33203125
35177648.0	 299.6938171386719	 380.42608642578125	 50302.19140625
35177696.0	 303.2394714355469	 370.810302734375	 48392.5390625
35177748.0	 303.3753967285156	 385.68304443359375	 50808.9140625
35177800.0	 301.4571533203125	 392.0715026855469	 56214.1171875
35177848.0	 302.62078857421875	 380.6711730957031	 50615.15625
35177896.0	 300.0267639160156	 383.836181640625	 60179.21484375
35177948.0	 298.6135559082031	 397.4579772949219	 59738.32421875
35177996.0	 301.8497619628906	 388.4542236328125	 54883.2421875
35178048.0	 302.03277587890625	 397.93231201171875	 60298.0546875
35178100.0	 301.77349853515625	 389.3575439453125	 54966.63671875
35178148.0	 302.97918701171875	 384.5285339355469	 51506.484375
35178196.0	 300.12188720703125	 399.72320556640625	 56381.05078125
35178252.0	 296.5681457519531	 392.505859375	 52578.89453125
35178304.0	 298.8415832519531	 386.6261901855469	 54067.79296875
35178352.0	 291.5147399902344	 392.6369323730469	 64474.09765625
35178400.0	 294.77825927734375	 423.2682800292969	 56254.4375
35178452.0	 303.02020263671875	 395.2596740722656	 56445.59375
35178552.0	 308.5475158691406	 382.7301940917969	 57978.67578125
35178604.0	 311.127685546875	 360.8402404785156	 48251.30859375
35178652.0	 308.3072204589844	 390.3946228027344	 53509.33984375
35178704.0	 307.5614013671875	 355.9335021972656	 46037.70703125
35178752.0	 302.9460754394531	 390.8947448730469	 57983.4375
35178804.0	 304.8470458984375	 382.6721496582031	 52243.625
35178852.0	 299.79864501953125	 376.0372619628906	 50113.02734375
35178900.0	 300.9347839355469	 399.5078125	 54314.96484375
35178952.0	 298.1562194824219	 384.9784851074219	 51584.62890625
35179004.0	 300.2352600097656	 399.51885986328125	 55750.69140625
35179056.0	 301.520751953125	 383.0390930175781	 50137.5
35179104.0	 296.00372314453125	 368.5634765625	 52861.21484375
35179156.0	 295.5293884277344	 395.5555419921875	 52118.6015625
35179204.0	 297.3583068847656	 388.4970397949219	 52091.5078125
35179256.0	 297.26220703125	 381.8948669433594	 52102.66796875
35179304.0	 293.90057373046875	 404.8636779785156	 55246.8671875
35179356.0	 295.2680358886719	 400.0321960449219	 53394.82421875
35179404.0	 296.36407470703125	 397.47747802734375	 55846.6640625
35179456.0	 292.98583984375	 400.44427490234375	 58570.25390625
35179504.0	 291.35089111328125	 406.09808349609375	 57463.83203125
35179552.0	 295.55511474609375	 408.91552734375	 59875.6875
35179604.0	 295.7619323730469	 389.35089111328125	 57927.14453125
35179656.0	 298.9140930175781	 391.9743347167969	 53601.140625
35179704.0	 295.23138427734375	 391.6804504394531	 61822.90234375
35179756.0	 298.3562927246094	 407.9400939941406	 60335.296875
35179804.0	 301.0973205566406	 397.8080139160156	 53859.42578125
35179856.0	 297.2850036621094	 374.78228759765625	 52222.4765625
35179908.0	 296.2780456542969	 403.1681823730469	 56862.62890625
35179960.0	 294.5765686035156	 370.6363830566406	 52977.90625
35180008.0	 286.599609375	 418.5091552734375	 60219.1171875
35180056.0	 285.7975769042969	 385.9606018066406	 57620.55859375
35180108.0	 276.1683044433594	 369.8514404296875	 57065.625
35180208.0	 283.4456787109375	 403.8320007324219	 55570.359375
35180256.0	 298.04925537109375	 416.3024597167969	 61817.16015625
35180308.0	 299.6834411621094	 381.1873779296875	 52353.85546875
35180356.0	 293.6712951660156	 384.5079345703125	 52366.140625
35180408.0	 293.1640319824219	 406.6327819824219	 54256.515625
35180456.0	 291.8403625488281	 390.9202575683594	 53207.16015625
35180508.0	 285.9578857421875	 388.48138427734375	 58380.56640625
35180556.0	 289.4498291015625	 396.6596374511719	 53659.19921875
35180608.0	 288.29974365234375	 400.2181701660156	 55263.01171875
35180660.0	 285.95355224609375	 392.2730712890625	 54595.63671875
35180708.0	 282.9140319824219	 400.94378662109375	 59231.24609375
35180760.0	 287.3597717285156	 413.7125549316406	 58923.50390625
35180812.0	 285.76336669921875	 371.1402282714844	 46707.83984375
35180860.0	 286.90960693359375	 398.5559997558594	 59641.546875
35180908.0	 287.016357421875	 395.17120361328125	 62162.55859375
35180960.0	 289.3536376953125	 379.78936767578125	 48379.859375
35181008.0	 286.875	 400.5553894042969	 64711.19140625
35181060.0	 286.41204833984375	 379.2910461425781	 56498.3203125
35181112.0	 285.6436462402344	 398.4278259277344	 65427.72265625
35181160.0	 286.6955871582031	 396.9149475097656	 56994.8359375
35181208.0	 285.6088562011719	 388.8050842285156	 54684.23046875
35181260.0	 284.2685241699219	 378.9683532714844	 52929.15234375
35181308.0	 282.6680908203125	 408.5740966796875	 60143.65625
35181360.0	 283.43804931640625	 381.6717529296875	 56478.14453125
35181408.0	 287.5317687988281	 394.7920227050781	 54636.8046875
35181460.0	 287.9856262207031	 406.4796447753906	 68426.2109375
35181512.0	 288.0926513671875	 385.8932189941406	 58247.5703125
35181564.0	 285.3015441894531	 383.17572021484375	 57576.75390625
35181616.0	 286.24139404296875	 389.80084228515625	 58550.86328125
35181664.0	 288.03759765625	 386.3021545410156	 53169.7734375
35181712.0	 286.5710754394531	 402.8612060546875	 64334.62890625
35181764.0	 285.29937744140625	 401.3473205566406	 67404.609375
35181864.0	 301.245361328125	 388.2333679199219	 47501.5703125
35181912.0	 288.99639892578125	 384.9129943847656	 53105.62890625
35181964.0	 286.4883728027344	 420.7894592285156	 58653.1796875
35182012.0	 282.73828125	 387.2193603515625	 67493.046875
35182064.0	 284.0937194824219	 398.8594970703125	 57951.94140625
35182112.0	 286.94989013671875	 387.9978332519531	 59242.921875
35182164.0	 280.89208984375	 348.93115234375	 50331.32421875
35182212.0	 279.7292785644531	 406.5449523925781	 70818.40625
35182264.0	 278.7254333496094	 392.60418701171875	 70576.21875
35182364.0	 280.8793640136719	 372.37890625	 58083.59765625
35182416.0	 281.9571838378906	 369.5236511230469	 65208.28515625
35182468.0	 279.3677673339844	 392.650390625	 67912.4140625
35182516.0	 278.7751159667969	 375.9364318847656	 58858.41015625
35182616.0	 277.9029541015625	 374.5884704589844	 61236.5625
35182668.0	 278.5377502441406	 387.9720458984375	 67633.5390625
35182716.0	 278.78460693359375	 362.4161682128906	 56006.1875
35182764.0	 274.2947692871094	 364.5791931152344	 62619.44921875
35182816.0	 279.9907531738281	 363.5523986816406	 51602.37890625
35182864.0	 275.96710205078125	 381.7191467285156	 73360.40625
35182916.0	 278.0681457519531	 383.9192810058594	 63854.85546875
35182968.0	 275.5765686035156	 370.3987731933594	 67308.4453125
35183016.0	 276.8101806640625	 396.3004455566406	 73181.8203125
35183064.0	 277.3601379394531	 395.77569580078125	 74497.75
35183120.0	 277.14208984375	 372.6009826660156	 60749.00390625
35183168.0	 278.5319519042969	 381.2317199707031	 69278.7421875
35183220.0	 276.2134704589844	 318.04998779296875	 44754.6484375
35183268.0	 277.5796203613281	 374.72967529296875	 66730.71875
35183320.0	 275.68609619140625	 381.1728210449219	 67133.5234375
35183368.0	 274.898193359375	 375.3856506347656	 68038.4453125
35183420.0	 273.6443176269531	 385.7541809082031	 77382.25
35183516.0	 280.572509765625	 343.78173828125	 45904.3515625
35183568.0	 274.4033508300781	 414.04248046875	 94075.4296875
35183620.0	 277.01605224609375	 383.5853576660156	 73751.9140625
35183668.0	 278.61248779296875	 394.8529052734375	 74814.0390625
35183716.0	 279.00347900390625	 406.9115295410156	 74367.71875
35183768.0	 278.40081787109375	 371.3104553222656	 70538.4609375
35183816.0	 275.1974792480469	 394.1880798339844	 71647.8125
35183868.0	 275.7020568847656	 392.6353454589844	 76828.359375
35183920.0	 278.8288879394531	 414.6892395019531	 75841.765625
35183972.0	 279.6886901855469	 389.2580871582031	 72208.3046875
35184020.0	 274.848388671875	 353.9726257324219	 62447.828125
35184072.0	 274.06658935546875	 360.92510986328125	 67350.3984375
35184124.0	 274.47247314453125	 378.94805908203125	 65733.0546875
35184172.0	 275.9083251953125	 375.3003845214844	 69041.0390625
35184220.0	 277.05810546875	 373.958984375	 75198.796875
35184272.0	 276.4740295410156	 384.41015625	 76030.671875
35184320.0	 275.25994873046875	 360.3769836425781	 63826.44921875
35184372.0	 272.14459228515625	 399.8946228027344	 89032.8203125
35184420.0	 271.5338134765625	 357.8821716308594	 69473.96875
35184472.0	 267.8104248046875	 362.1167907714844	 65888.6328125
35184520.0	 264.1018371582031	 358.20721435546875	 64342.74609375
35184572.0	 263.2752685546875	 365.7072448730469	 76760.96875
35184620.0	 265.3939208984375	 364.60662841796875	 75587.84375
35184672.0	 269.2220764160156	 371.9183044433594	 71749.3125
35184720.0	 266.89923095703125	 374.3449401855469	 77428.2421875
35184776.0	 270.4366760253906	 393.09661865234375	 75767.0390625
35184824.0	 270.2630920410156	 352.1490478515625	 71464.5
35184876.0	 270.52276611328125	 405.5235900878906	 73065.7265625
35184928.0	 270.77471923828125	 381.8139343261719	 69492.3125
35184976.0	 268.31561279296875	 378.0651550292969	 68128.875
35185024.0	 265.63006591796875	 377.1471862792969	 73581.0234375
35185076.0	 263.958984375	 384.5693054199219	 77969.5078125
35185176.0	 264.6988830566406	 343.3558044433594	 64586.98046875
35185224.0	 262.5420837402344	 360.2145080566406	 65511.12109375
35185276.0	 262.3124084472656	 349.7731628417969	 59929.8515625
35185324.0	 261.8516540527344	 350.919921875	 60441.38671875
35185372.0	 259.697998046875	 358.01116943359375	 68391.25
35185424.0	 261.1229553222656	 362.6094970703125	 66910.6953125
35185476.0	 261.5702209472656	 349.92315673828125	 55835.83984375
35185524.0	 260.28533935546875	 366.286865234375	 68565.1171875
35185576.0	 260.5311279296875	 350.1342468261719	 60942.60546875
35185628.0	 259.11883544921875	 355.0353088378906	 70528.4140625
35185680.0	 258.7859191894531	 351.3095397949219	 63430.921875
35185728.0	 257.238525390625	 363.118408203125	 65323.4375
35185776.0	 258.3829345703125	 344.05615234375	 55443.36328125
35185828.0	 255.65081787109375	 345.76055908203125	 58816.97265625
35185876.0	 256.658447265625	 351.9459533691406	 65714.9609375
35185928.0	 259.4569091796875	 361.9362487792969	 84696.3671875
35185976.0	 254.61512756347656	 355.2773132324219	 63197.87109375
35186028.0	 253.103271484375	 345.1700439453125	 58202.6015625
35186128.0	 251.03759765625	 338.0226745605469	 64671.8828125
35186176.0	 252.23094177246094	 347.6903381347656	 62426.03515625
35186376.0	 259.38031005859375	 367.7379150390625	 68666.453125
35186428.0	 263.4671630859375	 348.6214904785156	 61706.6015625
35186480.0	 262.16650390625	 342.29180908203125	 55652.95703125
35186528.0	 258.7945861816406	 335.8975524902344	 53249.86328125
35186580.0	 262.5279846191406	 363.1885986328125	 73144.5
35186632.0	 262.8049621582031	 351.62445068359375	 59122.3125
35186680.0	 259.0380859375	 353.7566833496094	 72404.4921875
35186732.0	 258.2421875	 336.27227783203125	 62413.1015625
35186880.0	 257.18841552734375	 337.9873962402344	 57671.66796875
35186928.0	 256.0670471191406	 346.45001220703125	 58370.9609375
35186980.0	 254.87904357910156	 351.46624755859375	 61440.90234375
35187028.0	 253.41799926757812	 336.1761474609375	 55626.27734375
35187128.0	 253.98977661132812	 324.98724365234375	 59206.91015625
35187176.0	 256.0124816894531	 359.7615661621094	 72003.0234375
35187228.0	 256.5214538574219	 351.6172790527344	 76263.9375
35187432.0	 256.8447570800781	 357.123046875	 69481.359375
35187484.0	 254.9429931640625	 355.79412841796875	 69407.234375
35187532.0	 254.90760803222656	 351.2758483886719	 71268.375
35187584.0	 251.50367736816406	 303.7063293457031	 49943.91796875
35187832.0	 253.93450927734375	 351.2878112792969	 69809.2734375
35188032.0	 255.99893188476562	 340.0653991699219	 54015.8671875
35188084.0	 255.1372528076172	 347.87298583984375	 62901.671875
