START:	 31.500000000000178
END:	 31.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21925956.0	 324.8499450683594	 214.65863037109375	 209907.125
21925928.0	 323.1862487792969	 221.52720642089844	 226467.421875
21925870.0	 324.0726318359375	 207.69296264648438	 185505.625
21925840.0	 328.61492919921875	 209.80941772460938	 200569.34375
21925812.0	 324.8610534667969	 210.31732177734375	 192990.609375
21925782.0	 327.3217468261719	 224.17506408691406	 211835.453125
21925754.0	 323.9626159667969	 211.97303771972656	 173154.359375
21925724.0	 318.0190734863281	 216.98619079589844	 202721.171875
21925694.0	 321.3056335449219	 211.9662628173828	 197543.078125
21925664.0	 322.22784423828125	 211.35589599609375	 206100.265625
21925636.0	 320.4374694824219	 215.6836700439453	 210414.875
21925608.0	 321.2287902832031	 209.86947631835938	 188824.21875
21925578.0	 322.72271728515625	 226.07151794433594	 219858.078125
21925550.0	 321.5459289550781	 200.49510192871094	 176635.46875
21925522.0	 318.16937255859375	 212.75267028808594	 187450.875
21925492.0	 323.6829528808594	 221.2175750732422	 190107.03125
21925462.0	 319.3902893066406	 213.60595703125	 210829.078125
21925434.0	 321.0665283203125	 226.84359741210938	 226396.453125
21925404.0	 321.8537902832031	 232.0505828857422	 195265.34375
21925374.0	 327.73651123046875	 229.3175811767578	 212113.640625
21925346.0	 322.9502868652344	 202.75210571289062	 186182.96875
21925316.0	 324.9349060058594	 209.44747924804688	 208365.71875
21925288.0	 328.7693176269531	 230.3366241455078	 227356.515625
21925258.0	 324.56683349609375	 220.8292236328125	 235160.96875
21925230.0	 329.1623229980469	 219.38185119628906	 193518.328125
21925200.0	 329.6186218261719	 215.4805450439453	 210442.109375
21925172.0	 326.6866760253906	 200.75392150878906	 183291.65625
21925142.0	 332.6552429199219	 228.04019165039062	 220256.734375
21925114.0	 330.7768249511719	 214.97845458984375	 199298.609375
21925084.0	 324.8590393066406	 223.05780029296875	 230910.1875
21925054.0	 322.9007263183594	 206.1844940185547	 229304.234375
21925026.0	 328.8995666503906	 194.9097137451172	 171903.828125
21924996.0	 328.1070861816406	 229.69728088378906	 229113.21875
21924968.0	 328.080322265625	 224.13720703125	 236502.234375
21924910.0	 330.4167785644531	 212.1592254638672	 207035.265625
21924880.0	 328.4768981933594	 218.4902801513672	 201904.0
21924852.0	 333.9816589355469	 213.09803771972656	 212922.15625
21924822.0	 325.981689453125	 211.7216339111328	 211533.8125
21924794.0	 325.4514465332031	 224.9269561767578	 227189.53125
21924764.0	 325.7440185546875	 228.89759826660156	 234037.90625
21924736.0	 328.0864562988281	 220.4932098388672	 211673.328125
21924706.0	 331.8182373046875	 221.99362182617188	 221906.765625
21924676.0	 331.2406921386719	 221.03062438964844	 231549.953125
21924648.0	 323.873779296875	 227.9506072998047	 251923.0625
21924618.0	 328.514892578125	 221.93292236328125	 208984.640625
21924590.0	 333.2562561035156	 220.782470703125	 210473.96875
21924560.0	 326.078857421875	 208.9952392578125	 205158.4375
21924532.0	 329.250732421875	 215.0293426513672	 237600.078125
21924502.0	 330.3885498046875	 202.37303161621094	 189435.9375
21924474.0	 331.6579895019531	 220.72328186035156	 210091.15625
21924444.0	 328.7107238769531	 215.8992462158203	 213587.953125
21924416.0	 327.3741455078125	 222.98025512695312	 211793.125
21924384.0	 326.1481018066406	 216.91392517089844	 223665.125
21924356.0	 326.2621765136719	 232.9879913330078	 242961.203125
21924328.0	 323.3639831542969	 217.81663513183594	 217108.1875
21924298.0	 322.80487060546875	 223.4460906982422	 215409.84375
21924270.0	 325.7237854003906	 216.30369567871094	 195760.234375
21924240.0	 317.4925537109375	 206.55613708496094	 177023.234375
21924212.0	 320.2666320800781	 222.1968536376953	 204271.625
21924182.0	 323.56134033203125	 223.89500427246094	 208586.578125
21924154.0	 324.9432373046875	 211.35003662109375	 181685.265625
21924124.0	 321.38409423828125	 215.90985107421875	 189260.046875
21924096.0	 323.7875671386719	 208.52056884765625	 199333.484375
21924068.0	 324.6472473144531	 217.26852416992188	 214803.234375
21924036.0	 329.27911376953125	 228.40045166015625	 217379.609375
21924008.0	 329.8041687011719	 219.62973022460938	 212908.46875
21923950.0	 336.8619384765625	 233.05224609375	 281015.0
21923920.0	 338.3282470703125	 227.80389404296875	 283261.875
21923892.0	 335.6070251464844	 205.22952270507812	 225569.640625
21923862.0	 335.4690246582031	 211.9724578857422	 214959.015625
21923834.0	 334.7662048339844	 218.0535888671875	 233039.0
21923804.0	 339.9773254394531	 234.1542205810547	 267786.75
21923776.0	 339.50872802734375	 233.19790649414062	 288743.8125
21923748.0	 336.7254638671875	 215.18504333496094	 218370.390625
21923716.0	 343.9775390625	 223.5482940673828	 323876.375
21923688.0	 346.824462890625	 221.65382385253906	 282284.40625
21923658.0	 339.7581787109375	 230.13038635253906	 256682.078125
21923630.0	 332.70684814453125	 220.55567932128906	 252433.421875
21923600.0	 363.7901916503906	 224.70327758789062	 377191.59375
21923572.0	 357.12762451171875	 216.31790161132812	 324580.09375
21923542.0	 357.14361572265625	 247.67967224121094	 329364.9375
21923514.0	 337.9714660644531	 268.0126647949219	 234020.0
21923486.0	 340.8319091796875	 217.7060546875	 272178.25
21923456.0	 335.93402099609375	 200.42762756347656	 245136.03125
21923426.0	 338.5551452636719	 204.34202575683594	 235231.546875
21923398.0	 336.84332275390625	 225.78500366210938	 268980.4375
21923368.0	 333.985595703125	 214.7951202392578	 247147.765625
21923338.0	 335.4229736328125	 220.43637084960938	 236353.046875
21923310.0	 337.8934020996094	 203.8074493408203	 201251.203125
21923280.0	 336.58160400390625	 219.95095825195312	 251742.90625
21923252.0	 334.01995849609375	 220.49160766601562	 238050.203125
21923224.0	 337.6393127441406	 215.1897735595703	 233247.015625
21923194.0	 332.51031494140625	 212.6444549560547	 251087.65625
21923164.0	 331.1381530761719	 220.5576171875	 245537.625
21923136.0	 334.565185546875	 201.6448974609375	 208717.21875
21923106.0	 331.6349182128906	 214.07920837402344	 222159.296875
21923078.0	 327.117431640625	 212.20436096191406	 234730.140625
21923048.0	 327.6826171875	 222.7167510986328	 243917.03125
21922990.0	 330.25042724609375	 207.26385498046875	 217691.28125
21922932.0	 335.8636474609375	 233.092529296875	 298362.71875
21922902.0	 337.0596008300781	 204.65933227539062	 233613.84375
21922874.0	 331.3661193847656	 222.93792724609375	 263394.5625
21922846.0	 335.43798828125	 215.87022399902344	 244796.640625
21922816.0	 333.0645751953125	 214.2991943359375	 233217.640625
21922786.0	 328.95050048828125	 208.2190704345703	 219131.828125
21922758.0	 326.7133483886719	 209.9876708984375	 225972.109375
21922728.0	 325.7364807128906	 212.37794494628906	 223382.5625
21922698.0	 322.4989929199219	 217.18115234375	 245431.9375
21922670.0	 325.1571350097656	 214.7106475830078	 223476.125
21922640.0	 323.57879638671875	 225.40646362304688	 233623.90625
21922612.0	 326.849365234375	 221.3525848388672	 263925.8125
21922582.0	 324.3749084472656	 219.40960693359375	 275149.28125
21922554.0	 322.7928161621094	 232.1346893310547	 246320.71875
21922526.0	 329.7061767578125	 222.48922729492188	 246686.703125
21922496.0	 324.4631042480469	 224.63941955566406	 244059.875
21922468.0	 325.807373046875	 222.3385772705078	 230449.125
21922438.0	 322.4621276855469	 223.57400512695312	 259916.328125
21922408.0	 325.3660583496094	 230.57237243652344	 279537.84375
21922378.0	 333.2274475097656	 214.22555541992188	 234031.90625
21922350.0	 329.3826904296875	 227.08355712890625	 281618.71875
21922320.0	 328.8262939453125	 229.15573120117188	 298374.3125
21922292.0	 331.514892578125	 226.233154296875	 261914.921875
21922264.0	 331.648193359375	 230.62435913085938	 279663.65625
21922234.0	 329.5153503417969	 207.30279541015625	 250042.53125
21922206.0	 329.0895080566406	 205.52099609375	 218712.03125
21922176.0	 322.94256591796875	 209.590087890625	 227812.765625
21922148.0	 325.04144287109375	 213.51513671875	 231831.625
21922118.0	 324.1485595703125	 219.23117065429688	 233685.0
21922090.0	 326.5869140625	 224.22523498535156	 238716.640625
21922000.0	 325.7244567871094	 217.78207397460938	 273182.09375
21921972.0	 319.7626037597656	 228.1284942626953	 259814.640625
21921942.0	 324.867919921875	 214.93113708496094	 242002.609375
21921914.0	 324.8094482421875	 219.21397399902344	 208835.234375
21921884.0	 323.6207275390625	 219.869873046875	 244681.78125
21921856.0	 321.3975830078125	 217.88621520996094	 226115.65625
21921828.0	 326.24609375	 210.657958984375	 204181.21875
21921798.0	 322.27447509765625	 216.490966796875	 226218.625
21921770.0	 320.3411865234375	 216.44461059570312	 222137.265625
21921738.0	 319.2295227050781	 222.8346405029297	 225580.65625
21921710.0	 320.4169006347656	 207.54461669921875	 192001.453125
21921680.0	 321.8111572265625	 218.4388427734375	 213324.53125
21921652.0	 322.07012939453125	 217.6210479736328	 225439.953125
21921622.0	 322.276123046875	 211.13137817382812	 208931.78125
21921594.0	 319.258544921875	 219.96829223632812	 226516.09375
21921564.0	 319.4610900878906	 241.45797729492188	 248306.328125
21921536.0	 319.21319580078125	 218.234619140625	 219390.625
21921508.0	 322.3511962890625	 218.49847412109375	 196494.390625
21921480.0	 319.8892822265625	 221.3839111328125	 201892.25
21921450.0	 320.8343811035156	 235.04574584960938	 238508.921875
21921418.0	 321.5518798828125	 224.60806274414062	 200310.953125
21921390.0	 319.3558044433594	 213.5044708251953	 199601.609375
21921360.0	 318.8511047363281	 202.6021270751953	 185886.609375
21921332.0	 319.8357849121094	 215.33082580566406	 185245.421875
21921302.0	 317.3247375488281	 229.70079040527344	 225734.234375
21921274.0	 316.6703186035156	 223.12408447265625	 215593.5625
21921246.0	 319.12408447265625	 216.35791015625	 192687.296875
21921218.0	 321.357666015625	 217.16061401367188	 186361.171875
21921188.0	 320.6178894042969	 238.05319213867188	 232894.03125
21921158.0	 322.2371520996094	 212.9231414794922	 199692.171875
21921130.0	 321.233154296875	 222.974365234375	 198596.953125
21921070.0	 323.447021484375	 220.349365234375	 215700.96875
21921042.0	 320.7600402832031	 241.76174926757812	 261088.21875
21921012.0	 325.91229248046875	 214.79347229003906	 217744.53125
21920984.0	 321.3690185546875	 223.00730895996094	 205226.203125
21920954.0	 321.967041015625	 213.31915283203125	 221192.890625
21920924.0	 320.75872802734375	 217.63827514648438	 196916.703125
21920896.0	 326.9402160644531	 208.09478759765625	 223911.34375
21920868.0	 327.6037292480469	 210.7581024169922	 192910.984375
21920838.0	 321.40484619140625	 217.49777221679688	 216994.03125
21920810.0	 323.7159423828125	 230.51148986816406	 223664.03125
21920780.0	 326.5538330078125	 217.6703643798828	 209308.796875
21920750.0	 318.7415466308594	 221.90670776367188	 220143.03125
21920720.0	 321.7255859375	 211.8339080810547	 209266.0625
21920692.0	 319.08843994140625	 228.22393798828125	 236758.078125
21920662.0	 324.849365234375	 228.4730682373047	 225345.046875
21920634.0	 321.8271789550781	 216.04881286621094	 217065.78125
21920604.0	 325.7220153808594	 225.54632568359375	 222329.15625
21920576.0	 325.99786376953125	 235.0120391845703	 229280.578125
21920548.0	 327.16571044921875	 217.9175567626953	 233717.8125
21920520.0	 325.6763000488281	 227.77313232421875	 202144.421875
21920490.0	 323.80499267578125	 205.32723999023438	 188068.546875
21920462.0	 319.5544128417969	 224.45663452148438	 234155.453125
21920430.0	 323.1114807128906	 202.4320831298828	 175749.453125
21920400.0	 318.8088073730469	 225.48873901367188	 208318.34375
21920372.0	 318.52984619140625	 230.08319091796875	 231595.34375
21920342.0	 320.8934020996094	 234.96495056152344	 249583.046875
21920314.0	 321.2054443359375	 217.29592895507812	 189567.1875
21920286.0	 324.0366516113281	 228.2840576171875	 245906.6875
21920256.0	 326.8820495605469	 231.4047393798828	 229436.875
21920228.0	 333.7863464355469	 221.3430938720703	 240011.890625
21920168.0	 329.1935119628906	 220.3399658203125	 204774.203125
21920110.0	 330.7286071777344	 221.69754028320312	 237818.953125
21920080.0	 322.4283752441406	 200.52149963378906	 197884.765625
21920052.0	 316.2931213378906	 221.99951171875	 201896.21875
21920024.0	 323.5845947265625	 225.39149475097656	 245655.375
21919994.0	 330.3858642578125	 197.49307250976562	 197878.3125
21919966.0	 338.3133850097656	 226.5709686279297	 324458.5
21919938.0	 339.163330078125	 225.98939514160156	 293550.90625
21919906.0	 328.36785888671875	 220.77703857421875	 216507.0625
21919878.0	 326.34710693359375	 219.11264038085938	 222656.71875
21919850.0	 322.921630859375	 226.07359313964844	 221282.03125
21919822.0	 326.58453369140625	 210.87078857421875	 200904.578125
21919790.0	 330.70587158203125	 227.4836883544922	 240716.4375
21919762.0	 328.6177978515625	 211.58993530273438	 220576.59375
21919704.0	 322.89117431640625	 223.69046020507812	 265772.46875
21919676.0	 332.9061584472656	 217.96559143066406	 240376.484375
21919646.0	 330.5245666503906	 209.61422729492188	 208930.53125
21919616.0	 330.8262939453125	 216.91148376464844	 215118.859375
21919588.0	 327.78863525390625	 211.78375244140625	 232497.296875
21919558.0	 330.4789123535156	 211.47914123535156	 210905.46875
21919530.0	 329.6539306640625	 234.21913146972656	 234168.078125
21919502.0	 336.65460205078125	 243.04725646972656	 289356.125
21919470.0	 334.4932556152344	 251.82913208007812	 329062.1875
21919442.0	 325.9789123535156	 214.4794158935547	 230087.609375
21919412.0	 328.4942321777344	 219.163330078125	 274229.0
21919382.0	 326.1409606933594	 237.70790100097656	 228786.515625
21919354.0	 325.17230224609375	 241.47850036621094	 259723.78125
21919326.0	 341.0452880859375	 235.95245361328125	 348363.3125
21919296.0	 330.8426208496094	 228.75662231445312	 285006.1875
21919268.0	 323.1446228027344	 231.35546875	 267535.5625
21919238.0	 323.1093444824219	 208.08323669433594	 218599.6875
21919210.0	 318.7972412109375	 203.58026123046875	 187194.34375
21919150.0	 319.55987548828125	 216.30245971679688	 206727.703125
21918920.0	 315.8686218261719	 197.4593505859375	 189866.8125
21918890.0	 310.9784240722656	 214.66390991210938	 193135.875
21918862.0	 310.9015808105469	 220.83987426757812	 169706.078125
21918628.0	 394.5213928222656	 218.08322143554688	 402924.40625
21918600.0	 374.46575927734375	 258.727783203125	 492883.78125
21918570.0	 378.65509033203125	 218.0889892578125	 368872.71875
21918542.0	 379.2682800292969	 247.08717346191406	 419846.78125
21918510.0	 375.4412536621094	 214.397216796875	 394305.625
21918482.0	 366.81951904296875	 237.88731384277344	 381949.40625
21918452.0	 369.4524841308594	 222.44845581054688	 372724.375
21918424.0	 365.0165100097656	 229.0868682861328	 398473.28125
21918394.0	 374.17156982421875	 215.2299041748047	 372477.0625
21918366.0	 370.3877258300781	 241.34776306152344	 436423.0
21918338.0	 366.02978515625	 241.5915069580078	 405789.90625
21918308.0	 362.36907958984375	 244.59364318847656	 423289.1875
21918278.0	 363.09503173828125	 231.2707061767578	 385878.1875
21918250.0	 362.2865905761719	 234.12759399414062	 381487.65625
21918190.0	 363.6651916503906	 221.0436553955078	 374342.75
21918162.0	 359.3012390136719	 195.07679748535156	 294856.46875
21918104.0	 373.6225280761719	 227.0740203857422	 417013.8125
21918074.0	 341.8219299316406	 194.8985137939453	 285713.4375
21918046.0	 329.3057556152344	 231.00003051757812	 223151.953125
21918018.0	 336.87908935546875	 215.77285766601562	 242338.65625
21917988.0	 327.5683288574219	 223.7754364013672	 229440.71875
21917960.0	 336.2906494140625	 225.61740112304688	 288578.21875
21917930.0	 359.9701843261719	 265.2829895019531	 438692.09375
21917900.0	 358.56060791015625	 227.1300811767578	 379441.15625
21917870.0	 356.6700439453125	 241.72210693359375	 405356.59375
21917842.0	 368.2373962402344	 209.54440307617188	 356256.28125
21917814.0	 366.26739501953125	 226.67466735839844	 424986.625
21917784.0	 352.4684753417969	 245.7504119873047	 361246.40625
21917756.0	 367.39239501953125	 218.07281494140625	 405202.0625
