START:	 29.900000000000155
END:	 30.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20809178.0	 441.8830871582031	 103.61052703857422	 430237.6875
20809150.0	 438.4330749511719	 102.0228271484375	 369595.1875
20809120.0	 436.64105224609375	 122.51549530029297	 699570.8125
20809092.0	 450.2332458496094	 99.48551940917969	 382558.1875
20809062.0	 442.58990478515625	 110.62149047851562	 437162.5
20809034.0	 444.55865478515625	 107.85175323486328	 432194.0
20809004.0	 429.6432189941406	 114.54239654541016	 365857.28125
20808974.0	 429.3330383300781	 102.17488861083984	 368667.03125
20808946.0	 431.1990966796875	 111.83252716064453	 406283.8125
20808886.0	 442.5501708984375	 102.44651794433594	 382691.84375
20808858.0	 439.1098937988281	 112.9551773071289	 433759.90625
20808828.0	 437.7970275878906	 95.98246002197266	 336968.8125
20808798.0	 437.6800537109375	 99.87831115722656	 353503.84375
20808770.0	 424.45550537109375	 107.17682647705078	 411647.0625
20808740.0	 432.1584777832031	 100.16091918945312	 343100.46875
20808712.0	 446.5000915527344	 107.25189208984375	 405619.59375
20808682.0	 448.8121643066406	 108.5031967163086	 435523.5625
20808654.0	 439.9673767089844	 110.0399398803711	 534295.0625
20808624.0	 442.2251281738281	 90.72639465332031	 307252.125
20808566.0	 437.3476257324219	 127.39588165283203	 493975.3125
20808508.0	 427.218505859375	 108.98844146728516	 401786.28125
20808478.0	 439.1256103515625	 106.02961730957031	 393022.09375
20808450.0	 443.3891906738281	 106.75332641601562	 443279.65625
20808420.0	 429.7420654296875	 111.50845336914062	 353702.90625
20808362.0	 419.7056884765625	 117.6047592163086	 389032.90625
20808334.0	 420.6868896484375	 113.45404815673828	 330981.25
20808304.0	 422.602294921875	 116.35027313232422	 402674.25
20808276.0	 423.3583679199219	 101.76864624023438	 304917.25
20808246.0	 426.0220642089844	 110.36087036132812	 352077.125
20808184.0	 427.5717468261719	 118.74685668945312	 381059.5625
20808156.0	 423.6848449707031	 102.26830291748047	 324975.25
20808126.0	 423.8548278808594	 104.14700317382812	 315590.375
20808098.0	 426.12554931640625	 104.18275451660156	 300921.40625
20808068.0	 421.7418518066406	 112.41097259521484	 355043.90625
20808040.0	 424.22613525390625	 116.69678497314453	 325580.40625
20808010.0	 421.8896789550781	 116.95579528808594	 381715.09375
20807982.0	 433.7110595703125	 110.22311401367188	 325603.8125
20807924.0	 447.1995849609375	 103.62174224853516	 442771.9375
20807894.0	 447.95184326171875	 103.40729522705078	 411959.75
20807836.0	 427.73858642578125	 109.49234008789062	 504912.75
20807808.0	 428.9976806640625	 108.67558288574219	 439943.9375
20807778.0	 427.8002624511719	 105.50482940673828	 347607.53125
20807750.0	 426.77734375	 98.91458129882812	 293116.4375
20807720.0	 428.5873107910156	 109.62843322753906	 368669.53125
20807660.0	 427.7305603027344	 104.80103302001953	 326420.5625
20807632.0	 427.0542297363281	 111.89683532714844	 343612.6875
20807602.0	 418.2042541503906	 111.35677337646484	 345745.1875
20807574.0	 427.19390869140625	 114.44498443603516	 360035.34375
20807544.0	 426.5639953613281	 106.20039367675781	 351091.71875
20807516.0	 422.73895263671875	 110.55913543701172	 323396.09375
20807486.0	 419.95379638671875	 106.34850311279297	 268904.3125
20807458.0	 422.0874938964844	 117.26721954345703	 338415.71875
20807426.0	 416.2162170410156	 115.28744506835938	 314555.3125
20807398.0	 422.21246337890625	 120.53009033203125	 323098.21875
20807368.0	 430.6167297363281	 114.14929962158203	 366259.375
20807338.0	 441.6596374511719	 119.46697998046875	 422178.34375
20807310.0	 437.8077087402344	 123.13079071044922	 448551.375
20807280.0	 439.0614013671875	 110.60614776611328	 361105.625
20807252.0	 440.3836669921875	 107.62653350830078	 375480.21875
20807222.0	 438.38153076171875	 109.7294921875	 432827.625
20807194.0	 436.2165222167969	 112.71902465820312	 374543.40625
20807164.0	 441.79571533203125	 120.3114013671875	 400111.875
20807136.0	 448.59027099609375	 123.52129364013672	 389480.9375
20807076.0	 433.0395812988281	 114.59822082519531	 410982.40625
20807048.0	 441.2599182128906	 112.97367095947266	 373798.625
20807018.0	 437.767333984375	 118.47014617919922	 427766.5
20806960.0	 440.8916015625	 112.95931243896484	 418570.53125
20806932.0	 443.7180480957031	 117.98851013183594	 391437.875
20806902.0	 436.2169494628906	 112.72108459472656	 389724.5
20806874.0	 430.93634033203125	 118.3863754272461	 414150.375
20806844.0	 437.6180114746094	 112.16107177734375	 361365.3125
20806816.0	 446.9017028808594	 118.53153991699219	 453644.15625
20806786.0	 449.6368408203125	 114.13214874267578	 468176.90625
20806756.0	 443.8317565917969	 118.9596176147461	 409651.90625
20806728.0	 436.08953857421875	 122.29940795898438	 652174.8125
20806696.0	 447.713134765625	 120.65910339355469	 448902.65625
20806668.0	 455.3756103515625	 114.4354248046875	 386971.4375
20806638.0	 444.9421691894531	 120.98200988769531	 427381.96875
20806610.0	 447.0897216796875	 115.9212417602539	 439525.15625
20806580.0	 444.3374328613281	 129.01539611816406	 432488.40625
20806552.0	 435.31744384765625	 120.38341522216797	 393913.5625
20806522.0	 441.77178955078125	 117.12710571289062	 354011.21875
20806494.0	 437.0497741699219	 118.28453826904297	 396255.15625
20806464.0	 433.429443359375	 131.23477172851562	 439588.8125
20806436.0	 433.4414978027344	 120.55554962158203	 387803.4375
20806406.0	 440.7988586425781	 126.8641586303711	 431461.78125
20806376.0	 436.3987121582031	 123.77677154541016	 427023.375
20806348.0	 433.07269287109375	 110.77902221679688	 341681.96875
20806318.0	 428.21270751953125	 106.18318176269531	 330459.1875
20806290.0	 426.7645263671875	 114.19184112548828	 324762.0
20806260.0	 426.97320556640625	 121.4560317993164	 357858.0625
20806232.0	 421.7572937011719	 112.68492889404297	 306083.15625
20806202.0	 430.1058349609375	 124.24813079833984	 353111.8125
20806172.0	 422.9515380859375	 121.78514099121094	 309212.375
20806144.0	 419.4137268066406	 115.73367309570312	 309227.46875
20806114.0	 420.9129638671875	 115.57701873779297	 316152.4375
20806086.0	 421.09002685546875	 120.38642120361328	 327252.125
20806056.0	 415.3924865722656	 118.40733337402344	 287507.46875
20805998.0	 422.58209228515625	 119.93971252441406	 305307.25
20805970.0	 414.7759094238281	 121.22979736328125	 432051.5625
20805938.0	 420.8801574707031	 122.85452270507812	 354644.96875
20805910.0	 423.966552734375	 115.1676254272461	 320548.34375
20805880.0	 426.23883056640625	 125.22746276855469	 358570.6875
20805850.0	 422.7428283691406	 115.9310073852539	 314657.125
20805822.0	 419.064208984375	 118.9490737915039	 322903.8125
20805792.0	 416.9977722167969	 112.87773132324219	 286729.71875
20805764.0	 420.2078857421875	 123.67073059082031	 331667.3125
20805734.0	 424.9156494140625	 121.45321655273438	 342664.25
20805706.0	 421.29217529296875	 119.57096862792969	 272191.09375
20805676.0	 424.4901428222656	 109.20367431640625	 287985.0
20805618.0	 416.12640380859375	 116.80744934082031	 302444.59375
20805588.0	 416.1354675292969	 114.87806701660156	 292848.15625
20805560.0	 415.94757080078125	 119.43212890625	 280889.4375
20805532.0	 419.994873046875	 119.99970245361328	 298065.4375
20805502.0	 413.5414733886719	 116.17823791503906	 301767.96875
20805474.0	 415.4013977050781	 118.61991882324219	 304607.03125
20805444.0	 416.8262634277344	 119.14366912841797	 327365.0625
20805414.0	 413.89849853515625	 112.15373992919922	 316048.46875
20805386.0	 414.01312255859375	 115.60356903076172	 310056.1875
20805356.0	 417.4399719238281	 111.04743957519531	 308494.5625
20805328.0	 421.918212890625	 112.15824890136719	 359335.09375
20805296.0	 430.3439025878906	 125.52506256103516	 367694.5
20805268.0	 419.7353820800781	 115.60014343261719	 370490.875
20805236.0	 425.388671875	 116.31835174560547	 362783.875
20805208.0	 424.5511169433594	 111.45916748046875	 329296.84375
20805178.0	 418.673095703125	 108.14957427978516	 330715.15625
20805150.0	 416.59173583984375	 113.27403259277344	 328858.5625
20805122.0	 419.1986083984375	 108.45994567871094	 305419.375
20805092.0	 410.325439453125	 117.49524688720703	 410671.875
20805034.0	 415.5979919433594	 111.2592544555664	 299475.46875
20805004.0	 414.8295593261719	 113.46540069580078	 310101.40625
20804976.0	 416.1272888183594	 107.65432739257812	 301545.0625
20804946.0	 417.35546875	 114.79912567138672	 374247.25
20804918.0	 419.98419189453125	 119.32472229003906	 393893.875
20804888.0	 421.5932312011719	 115.47876739501953	 364072.96875
20804860.0	 419.4231872558594	 115.29849243164062	 332707.625
20804830.0	 414.3168029785156	 114.45362854003906	 307621.46875
20804800.0	 422.6809387207031	 111.75202941894531	 332557.0
20804772.0	 420.7174072265625	 109.40750885009766	 334758.15625
20804742.0	 422.1767578125	 108.12847137451172	 337700.25
20804714.0	 420.49407958984375	 115.17324829101562	 342959.09375
20804684.0	 425.3246154785156	 112.78135681152344	 352999.125
20804656.0	 427.274658203125	 118.24516296386719	 365232.96875
20804626.0	 421.8253173828125	 103.63202667236328	 319583.96875
20804598.0	 421.03985595703125	 106.25244140625	 300261.78125
20804568.0	 421.7725524902344	 114.64371490478516	 323515.09375
20804538.0	 419.4669189453125	 107.81614685058594	 320910.875
20804508.0	 425.8028564453125	 112.44232177734375	 343575.96875
20804478.0	 425.025634765625	 103.64176940917969	 336141.40625
20804450.0	 415.4427490234375	 109.00318908691406	 341190.4375
20804420.0	 419.0299377441406	 121.01445770263672	 440402.3125
20804390.0	 436.2226867675781	 103.10420227050781	 325178.625
20804362.0	 413.9917907714844	 118.21534729003906	 432570.0625
20804332.0	 414.6495361328125	 117.16557312011719	 316845.53125
20804304.0	 417.11492919921875	 106.02079772949219	 311448.6875
20804274.0	 414.32781982421875	 110.40276336669922	 375835.1875
20804246.0	 423.0871276855469	 119.78014373779297	 395134.8125
20804216.0	 421.7420654296875	 111.4702377319336	 338236.1875
20804188.0	 418.1013488769531	 116.17227935791016	 363529.09375
20804158.0	 420.9278564453125	 120.81251525878906	 378431.15625
20804128.0	 421.9112243652344	 116.12030029296875	 443447.53125
20804070.0	 414.9095458984375	 110.0733413696289	 296384.21875
20804042.0	 417.5782775878906	 109.8443374633789	 318963.21875
20804012.0	 417.9825439453125	 107.38388061523438	 423999.96875
20803984.0	 416.3375549316406	 113.41436767578125	 347435.78125
20803954.0	 423.694580078125	 113.24522399902344	 313114.46875
20803926.0	 420.04150390625	 112.51445770263672	 351429.03125
20803896.0	 416.45672607421875	 112.67936706542969	 323840.15625
20803868.0	 421.9702453613281	 108.9953384399414	 342281.96875
20803836.0	 423.33111572265625	 110.43450164794922	 316750.71875
20803806.0	 417.2563781738281	 108.38126373291016	 346166.46875
20803778.0	 407.7756652832031	 115.28176879882812	 509878.34375
20803748.0	 412.4486999511719	 111.00711059570312	 451634.84375
20803720.0	 421.7881774902344	 106.67279815673828	 336832.15625
20803690.0	 428.0091552734375	 111.28870391845703	 348161.5625
20803662.0	 418.8606262207031	 110.63606262207031	 337038.6875
20803632.0	 413.0129699707031	 108.44341278076172	 297255.34375
20803604.0	 413.437744140625	 104.0514907836914	 302931.90625
20803574.0	 413.2165832519531	 102.22227478027344	 289892.4375
20803546.0	 413.7007751464844	 111.12274932861328	 353500.75
20803516.0	 412.143310546875	 102.57915496826172	 302927.375
20803486.0	 419.4579162597656	 108.1878890991211	 325250.25
20803458.0	 414.37957763671875	 109.9711685180664	 337245.78125
20803428.0	 412.5111999511719	 107.26837921142578	 285916.46875
20803400.0	 404.755615234375	 114.9521713256836	 349847.125
20803370.0	 410.1292419433594	 111.05170440673828	 295564.34375
20803342.0	 406.9282531738281	 111.33818054199219	 318211.0
20803312.0	 408.5299072265625	 110.240478515625	 312999.75
20803284.0	 414.365966796875	 111.2587890625	 318751.96875
20803254.0	 417.2548522949219	 102.4476089477539	 299650.28125
20803224.0	 411.9756164550781	 106.41365814208984	 282822.21875
20803196.0	 404.8505859375	 118.40604400634766	 365690.78125
20803166.0	 405.41070556640625	 114.46685028076172	 301990.96875
20803106.0	 423.7148132324219	 110.12650299072266	 328861.25
20803078.0	 413.36077880859375	 108.00736999511719	 275404.9375
20803048.0	 409.9853210449219	 115.7321548461914	 330139.5
20803020.0	 412.4310302734375	 114.45648193359375	 300649.21875
20802990.0	 412.0485534667969	 119.83351135253906	 310868.90625
20802962.0	 415.0539245605469	 104.58750915527344	 289215.5
20802932.0	 408.8733825683594	 115.14717864990234	 401581.90625
20802902.0	 415.5040588378906	 106.81202697753906	 311782.03125
20802844.0	 428.0778503417969	 100.1736068725586	 312928.78125
20802816.0	 417.1476135253906	 100.9749755859375	 350005.65625
20802786.0	 420.63446044921875	 108.03756713867188	 334648.78125
20802758.0	 421.1598815917969	 119.99420166015625	 369036.15625
20802700.0	 414.1049499511719	 103.46405792236328	 273346.5
20802670.0	 414.0142517089844	 115.41253662109375	 318835.5
20802640.0	 416.19091796875	 110.0707015991211	 348013.4375
20802612.0	 419.7421875	 119.73282623291016	 363067.09375
20802582.0	 411.7399597167969	 109.05157470703125	 302439.875
20802554.0	 415.7997741699219	 110.14405822753906	 297671.71875
20802524.0	 422.6009216308594	 100.59188079833984	 308289.0
20802496.0	 416.8179016113281	 98.73516082763672	 280856.59375
20802464.0	 417.0407409667969	 110.05960083007812	 329701.65625
20802436.0	 417.8220520019531	 108.60786437988281	 325451.625
20802406.0	 420.9881286621094	 111.03121185302734	 354421.4375
20802348.0	 420.4707336425781	 109.1983642578125	 361260.625
20802320.0	 422.7763366699219	 108.1204833984375	 437197.90625
20802260.0	 432.0774841308594	 103.20954132080078	 398971.375
20802232.0	 427.359619140625	 104.8078384399414	 352965.65625
20802202.0	 426.36614990234375	 103.51238250732422	 359256.09375
20802144.0	 415.8045654296875	 110.03765869140625	 376988.6875
20802116.0	 418.02386474609375	 100.3740234375	 295200.875
20802086.0	 415.4923400878906	 112.91998291015625	 345788.03125
20802056.0	 419.86651611328125	 107.74223327636719	 361332.0
20802028.0	 412.5592956542969	 105.51565551757812	 329514.65625
20801998.0	 405.2297668457031	 103.74571990966797	 286418.75
20801970.0	 401.2757568359375	 111.25709533691406	 294154.9375
20801940.0	 409.6117248535156	 103.27714538574219	 262656.875
20801912.0	 403.1853942871094	 109.37256622314453	 291415.90625
20801882.0	 404.9777526855469	 109.10289764404297	 288762.0625
20801854.0	 398.272705078125	 108.95355224609375	 288117.53125
20801824.0	 403.12689208984375	 106.29788208007812	 277845.71875
20801794.0	 435.9526672363281	 109.0727767944336	 397677.5
20801764.0	 441.6537170410156	 110.73574829101562	 413255.75
20801734.0	 439.5681457519531	 99.17855834960938	 338359.6875
20801706.0	 415.7802734375	 109.96916961669922	 297398.3125
20801678.0	 408.9413146972656	 106.78732299804688	 268978.21875
20801648.0	 407.533935546875	 116.33859252929688	 318334.59375
20801618.0	 416.93048095703125	 109.08454132080078	 308607.65625
20801590.0	 424.37451171875	 108.52375030517578	 298387.53125
20801560.0	 419.8313903808594	 116.75106811523438	 324842.65625
20801532.0	 418.78033447265625	 111.95361328125	 320962.28125
20801502.0	 409.7869873046875	 117.60832977294922	 313802.71875
20801472.0	 409.55072021484375	 111.86573028564453	 300264.0
20801444.0	 412.5071716308594	 115.8065185546875	 313540.59375
20842718.0	 251.3552703857422	 544.027587890625	 172530.5625
20842690.0	 248.7716522216797	 524.7155151367188	 175359.59375
20842076.0	 254.2474822998047	 513.2322998046875	 188017.0625
20841960.0	 254.5931396484375	 535.7362670898438	 184648.25
20841930.0	 254.76307678222656	 533.0302124023438	 186231.328125
20840706.0	 248.8636932373047	 501.5298156738281	 166657.515625
20840646.0	 250.6964569091797	 496.25286865234375	 172436.390625
20839566.0	 254.13438415527344	 469.6734619140625	 177305.515625
20839538.0	 252.86143493652344	 480.8111572265625	 177161.0
20839508.0	 253.00125122070312	 498.75128173828125	 183695.0
20839362.0	 252.26010131835938	 522.9666748046875	 178273.953125
20839216.0	 254.45004272460938	 469.22015380859375	 190085.546875
20839070.0	 251.05467224121094	 501.557861328125	 177648.515625
20838136.0	 252.9859161376953	 481.470458984375	 169260.515625
20838108.0	 250.5485076904297	 481.9140319824219	 183666.84375
20838078.0	 251.84420776367188	 499.3097229003906	 181771.265625
