START:	 47.80000000000014
END:	 48.00000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33293596.0	 275.05377197265625	 428.83270263671875	 73532.8671875
33293648.0	 275.23675537109375	 431.6700744628906	 79509.125
33293698.0	 274.2418518066406	 421.1975402832031	 74423.09375
33293750.0	 275.7268981933594	 430.6657409667969	 72823.8359375
33293802.0	 274.9433898925781	 414.4140319824219	 69617.5078125
33293854.0	 274.3076477050781	 443.6605224609375	 79845.6640625
33293904.0	 275.2386169433594	 430.14886474609375	 78721.7734375
33293956.0	 272.23919677734375	 432.8452453613281	 77550.71875
33294008.0	 273.1722106933594	 446.0981750488281	 76372.8046875
33294058.0	 274.2460021972656	 430.4845886230469	 72449.9609375
33294112.0	 275.8789978027344	 425.0516052246094	 67662.6875
33294162.0	 275.7572021484375	 416.77386474609375	 70242.3828125
33294214.0	 274.7481994628906	 428.66131591796875	 69584.953125
33294264.0	 275.8742980957031	 437.4825744628906	 77218.8984375
33294316.0	 278.4915771484375	 427.9859313964844	 73350.8046875
33294370.0	 275.0876159667969	 418.4017639160156	 74615.9296875
33294418.0	 271.23150634765625	 411.4085388183594	 71336.1015625
33294470.0	 268.3327941894531	 422.74981689453125	 74331.484375
33294574.0	 271.6775207519531	 429.9770202636719	 77743.546875
33294624.0	 272.4355163574219	 451.39532470703125	 77735.5390625
33294678.0	 274.3997802734375	 432.4127197265625	 72160.1484375
33294730.0	 272.4549865722656	 430.2769775390625	 77065.8671875
33294780.0	 272.18560791015625	 430.8354187011719	 72955.53125
33294832.0	 272.6766662597656	 409.9920959472656	 66688.3359375
33294884.0	 271.47027587890625	 411.811279296875	 65203.08203125
33294936.0	 272.2823486328125	 427.0275573730469	 72719.015625
33294986.0	 271.7249450683594	 427.84722900390625	 71703.875
33295038.0	 271.5853271484375	 421.898193359375	 75851.9921875
33295090.0	 269.8183898925781	 421.4374694824219	 73689.2265625
33295142.0	 271.2939453125	 415.129150390625	 67516.5390625
33295192.0	 273.8697509765625	 415.1637878417969	 67814.046875
33295244.0	 274.92889404296875	 422.99737548828125	 74453.6953125
33295296.0	 276.6357116699219	 441.9308166503906	 75458.53125
33295346.0	 275.6492919921875	 440.4873046875	 76123.296875
33295398.0	 275.3892822265625	 437.3951721191406	 76558.7265625
33295450.0	 276.4134521484375	 427.56195068359375	 67602.4765625
33295502.0	 275.3378601074219	 440.9661865234375	 76471.15625
33295552.0	 272.55926513671875	 420.86083984375	 69557.3203125
33295604.0	 272.91448974609375	 430.2452392578125	 77646.25
33295656.0	 271.9012451171875	 414.0575256347656	 69920.6953125
33295706.0	 272.49224853515625	 428.6402282714844	 65096.35546875
33295758.0	 273.15771484375	 426.8101501464844	 66588.9453125
33295810.0	 272.141845703125	 427.7390441894531	 73355.4140625
33295862.0	 273.0332336425781	 434.7882385253906	 72766.4921875
33295912.0	 273.9988098144531	 441.6915283203125	 80413.1328125
33295964.0	 273.4924621582031	 433.6515197753906	 72908.2265625
33296016.0	 273.398681640625	 433.1432189941406	 70357.4140625
33296066.0	 273.2532043457031	 425.9396057128906	 67346.453125
33296118.0	 270.7814636230469	 427.9256286621094	 78231.46875
33296170.0	 270.0174255371094	 424.4830017089844	 74386.96875
33296272.0	 271.36090087890625	 436.8197021484375	 73866.96875
33296324.0	 270.685791015625	 418.73956298828125	 69253.4296875
33296376.0	 270.0864562988281	 428.99005126953125	 70332.6015625
33296428.0	 271.5628662109375	 422.6766052246094	 67700.8671875
33296478.0	 271.69964599609375	 413.4521179199219	 69239.3515625
33296530.0	 271.9872741699219	 421.7886962890625	 72531.3359375
33296582.0	 273.2382507324219	 415.8366394042969	 66175.859375
33296632.0	 272.628173828125	 416.56256103515625	 70753.5546875
33296686.0	 272.51324462890625	 428.74053955078125	 69054.3359375
33296736.0	 279.25872802734375	 445.92431640625	 75409.640625
33296786.0	 277.79205322265625	 442.8382873535156	 75094.640625
33296838.0	 272.53271484375	 423.0455627441406	 70403.1171875
33296890.0	 273.8276672363281	 428.38616943359375	 69310.75
33296944.0	 271.9898376464844	 432.891845703125	 71038.2109375
33296994.0	 271.7273864746094	 415.9383850097656	 66020.7890625
33297046.0	 272.7055358886719	 420.25042724609375	 70958.75
33297098.0	 271.85382080078125	 427.5694274902344	 71019.296875
33297148.0	 272.4538879394531	 419.8251647949219	 67915.6953125
33297200.0	 273.6027526855469	 429.04840087890625	 69788.453125
33297252.0	 272.3772277832031	 406.6886901855469	 59694.828125
33297304.0	 270.5657043457031	 433.1119384765625	 70062.2890625
33297354.0	 272.5850524902344	 447.58355712890625	 77173.671875
33297406.0	 270.2972106933594	 443.5343933105469	 77072.890625
33297458.0	 271.5238342285156	 448.7042236328125	 75512.515625
33297508.0	 271.88360595703125	 439.03302001953125	 71486.328125
33297560.0	 273.55609130859375	 439.5602722167969	 71984.4765625
33297612.0	 274.492919921875	 427.3624267578125	 67598.5625
33297664.0	 272.2560119628906	 447.9977111816406	 75782.59375
33297714.0	 273.2534484863281	 429.1071472167969	 72585.3984375
33297766.0	 274.3909606933594	 430.6947326660156	 70537.34375
33297818.0	 274.87640380859375	 432.6352233886719	 68960.1171875
33297868.0	 274.3098449707031	 418.6523132324219	 68147.4375
33297972.0	 274.7002258300781	 422.8043518066406	 68605.0390625
33298024.0	 274.59832763671875	 445.5302429199219	 78654.4140625
33298074.0	 273.5075988769531	 425.8236083984375	 73476.0234375
33298126.0	 274.98126220703125	 429.6499938964844	 76215.859375
33298178.0	 275.4869384765625	 421.99859619140625	 73390.609375
33298228.0	 275.9481201171875	 443.1983947753906	 70126.2734375
33298280.0	 276.456787109375	 420.1855163574219	 63170.484375
33298332.0	 275.64739990234375	 434.98492431640625	 69256.921875
33298386.0	 276.21514892578125	 442.36029052734375	 72939.703125
33298434.0	 277.9857482910156	 431.86773681640625	 68658.4140625
33298486.0	 277.2313537597656	 436.2402038574219	 72429.265625
33298538.0	 276.96710205078125	 423.89404296875	 68423.9921875
33298588.0	 271.2110290527344	 421.3929443359375	 70207.125
33298642.0	 270.8111267089844	 452.962158203125	 76578.484375
33298692.0	 267.67535400390625	 423.380126953125	 66184.0625
33298744.0	 270.3110046386719	 443.3968200683594	 74239.578125
33298898.0	 269.29730224609375	 419.31524658203125	 67085.15625
33298950.0	 271.4084777832031	 425.0442199707031	 65311.60546875
33299000.0	 272.4311218261719	 425.09259033203125	 64677.890625
33299054.0	 269.94171142578125	 423.87750244140625	 72626.421875
33299104.0	 270.4609375	 424.3306884765625	 71425.8515625
33299154.0	 272.8121032714844	 440.43304443359375	 75800.0
33299208.0	 275.44671630859375	 434.49859619140625	 76064.8046875
33299258.0	 274.50787353515625	 425.2996520996094	 69543.2734375
33299310.0	 271.5497741699219	 417.8427734375	 70514.8125
33299362.0	 274.091796875	 437.60638427734375	 76790.546875
33299414.0	 278.9129333496094	 444.5587463378906	 80630.7265625
33299466.0	 280.8997497558594	 444.1332092285156	 76920.234375
33299516.0	 277.3322448730469	 439.2909851074219	 77750.21875
33299568.0	 276.193359375	 428.092041015625	 72943.4453125
33299670.0	 277.29718017578125	 437.146484375	 81125.609375
33299722.0	 280.480712890625	 439.8905334472656	 71613.796875
33299774.0	 284.726806640625	 446.2859802246094	 76580.21875
33299826.0	 283.41168212890625	 429.754150390625	 69518.3125
33299876.0	 282.6927795410156	 426.44769287109375	 70327.546875
33299928.0	 279.4578857421875	 435.1612854003906	 76337.2578125
33299980.0	 279.8899841308594	 454.688720703125	 81519.8515625
33300030.0	 285.6290588378906	 454.06298828125	 72599.203125
33300082.0	 283.8453674316406	 412.9044189453125	 69692.859375
33300134.0	 280.9396057128906	 423.2026672363281	 75519.65625
33300186.0	 279.755859375	 419.3501281738281	 72169.8203125
33300236.0	 276.58258056640625	 431.86553955078125	 72516.71875
33300288.0	 276.1614990234375	 428.11334228515625	 70397.84375
33300340.0	 275.5102844238281	 430.7782287597656	 72954.125
33300390.0	 273.4589538574219	 427.951171875	 76161.828125
33300442.0	 271.9179992675781	 415.3037109375	 71541.4609375
33300494.0	 275.4578857421875	 446.6446533203125	 74907.3671875
33300546.0	 279.10650634765625	 417.6970520019531	 68605.9296875
33300596.0	 277.87255859375	 425.579833984375	 74234.7421875
33300650.0	 277.1416320800781	 435.1749572753906	 72326.9140625
33300700.0	 276.6557312011719	 421.1396789550781	 73718.828125
33300752.0	 275.8945617675781	 430.13592529296875	 70916.8828125
33300802.0	 276.09381103515625	 428.6635437011719	 72448.609375
33300854.0	 272.865478515625	 411.00018310546875	 67497.25
33300908.0	 272.0023193359375	 420.97406005859375	 74444.8359375
33300956.0	 271.1405334472656	 414.58294677734375	 69232.1171875
33301008.0	 270.1959533691406	 425.83001708984375	 72506.234375
33301060.0	 270.6153564453125	 416.86077880859375	 69904.21875
33301112.0	 270.4642333984375	 423.8067321777344	 72476.25
33301164.0	 272.4712219238281	 428.2501220703125	 69779.0234375
33301216.0	 274.3915100097656	 425.31427001953125	 66933.4375
33301266.0	 273.5278625488281	 417.8626708984375	 66792.9765625
33301368.0	 273.50067138671875	 419.7361145019531	 70273.7890625
33301422.0	 273.2170715332031	 425.82781982421875	 68439.421875
33301472.0	 272.4480895996094	 420.631591796875	 74224.328125
33301522.0	 274.8824157714844	 428.57763671875	 76056.546875
33301576.0	 276.50323486328125	 427.5335388183594	 73865.6796875
33301628.0	 276.56671142578125	 440.76611328125	 79135.5078125
33301680.0	 276.28643798828125	 428.7164306640625	 73740.8359375
33301730.0	 275.7392578125	 420.61083984375	 69083.5859375
33301782.0	 275.4430847167969	 421.6026916503906	 66035.953125
33301832.0	 275.4689025878906	 429.2554626464844	 68636.25
33301884.0	 274.8914794921875	 429.34759521484375	 71689.3359375
33301936.0	 276.56732177734375	 423.7699890136719	 69039.515625
33301988.0	 273.59771728515625	 421.2830810546875	 68671.96875
33302038.0	 274.7086181640625	 446.03314208984375	 76392.3828125
33302090.0	 280.1636047363281	 437.21343994140625	 78230.1328125
33302142.0	 280.7507019042969	 420.1192932128906	 71369.5234375
33302192.0	 279.4083251953125	 419.9467468261719	 68480.1328125
33302246.0	 275.5431213378906	 423.8493957519531	 71216.0625
33302296.0	 276.9779968261719	 424.3458557128906	 72491.3203125
33302350.0	 279.0305480957031	 433.07244873046875	 76374.3828125
33302398.0	 279.3872375488281	 442.54437255859375	 81495.234375
33302450.0	 279.8127136230469	 432.743896484375	 74941.3515625
33302504.0	 277.7094421386719	 434.69757080078125	 72465.7109375
33302552.0	 274.5664367675781	 422.2237854003906	 70684.1640625
33302656.0	 273.2718811035156	 421.0709228515625	 70295.046875
33302706.0	 275.3118896484375	 442.55694580078125	 78569.8671875
33302760.0	 278.2716979980469	 425.1431884765625	 74089.0234375
33302812.0	 277.5068664550781	 419.9595642089844	 72358.296875
33302862.0	 274.5180358886719	 426.32818603515625	 70646.7109375
33302914.0	 274.4389953613281	 413.6613464355469	 68516.859375
33302964.0	 275.71051025390625	 431.31317138671875	 72842.0234375
33303068.0	 276.4986267089844	 430.8514404296875	 74717.40625
33303118.0	 275.75927734375	 430.4043884277344	 70661.2265625
33303172.0	 277.2264404296875	 428.0080261230469	 76403.625
33303222.0	 277.1344909667969	 412.0600280761719	 66457.3671875
33303274.0	 277.292724609375	 412.8744812011719	 63379.203125
33303326.0	 277.50189208984375	 446.1204528808594	 77821.5234375
33303378.0	 278.8547058105469	 426.2310485839844	 72137.7265625
33303428.0	 278.1669921875	 416.2643737792969	 65493.58984375
33303480.0	 275.8324279785156	 412.2147216796875	 70433.203125
33303530.0	 274.7363586425781	 430.7391052246094	 68038.4765625
33303584.0	 277.3985290527344	 424.0246276855469	 70800.8125
33303634.0	 277.5400390625	 442.4870300292969	 78403.0234375
33303686.0	 280.0028381347656	 444.7550354003906	 71998.3046875
33303738.0	 282.1365051269531	 446.2016296386719	 83457.421875
33303786.0	 282.8276672363281	 443.0850524902344	 76676.328125
33303840.0	 283.276611328125	 433.7799072265625	 72157.171875
33303892.0	 279.9097900390625	 421.46875	 74422.9140625
33303946.0	 279.8476257324219	 419.3960266113281	 72035.8828125
33303994.0	 281.25140380859375	 440.63970947265625	 75165.9765625
33304046.0	 281.42510986328125	 431.19329833984375	 71423.8046875
33304098.0	 277.6159362792969	 413.6358337402344	 70563.9453125
33304150.0	 279.39874267578125	 416.5936584472656	 67047.96875
33304200.0	 277.947265625	 429.4398193359375	 73984.875
33304252.0	 278.65118408203125	 425.2579040527344	 69907.4375
33304302.0	 278.2638854980469	 418.4251403808594	 67153.890625
33304354.0	 278.13189697265625	 429.9322814941406	 73526.03125
33304408.0	 279.1468505859375	 446.3486022949219	 85822.3046875
33304458.0	 279.0595397949219	 452.5400085449219	 83406.2421875
33304510.0	 279.6002197265625	 427.1863708496094	 73787.140625
33304560.0	 280.1177673339844	 429.65240478515625	 68847.3203125
33304614.0	 276.5994873046875	 435.0148010253906	 79574.578125
33304664.0	 277.2222595214844	 424.2873229980469	 68729.7578125
33304768.0	 277.35833740234375	 422.5243835449219	 73179.1796875
33304820.0	 277.9689636230469	 423.3744812011719	 70992.90625
33304868.0	 274.6847229003906	 403.3391418457031	 66952.6484375
33304922.0	 272.9364013671875	 448.8618469238281	 77241.7421875
33304974.0	 273.11566162109375	 423.0001220703125	 74774.8984375
33305024.0	 274.88818359375	 418.6474609375	 65840.84375
33305076.0	 278.6826477050781	 445.4785461425781	 71859.859375
33305126.0	 277.9346008300781	 425.48175048828125	 69352.2109375
33305180.0	 275.68402099609375	 416.6581726074219	 67018.4140625
33305230.0	 272.62615966796875	 420.2318115234375	 67696.890625
33305282.0	 272.6964416503906	 419.8230285644531	 70433.8515625
33305334.0	 272.05230712890625	 440.4204406738281	 74259.1953125
33305488.0	 272.81536865234375	 419.94964599609375	 69161.390625
33305540.0	 271.05364990234375	 437.28656005859375	 74260.2421875
33305590.0	 273.5252380371094	 449.8950500488281	 76752.28125
33305642.0	 272.7945556640625	 421.0369567871094	 74139.3828125
33305694.0	 274.91497802734375	 415.2185363769531	 65795.3671875
33305744.0	 273.32135009765625	 417.9539489746094	 66953.234375
33305796.0	 275.1484375	 425.14141845703125	 68773.359375
33305848.0	 274.5796203613281	 421.1309814453125	 71090.4375
33305898.0	 273.98040771484375	 429.1040344238281	 71480.6015625
33305950.0	 274.7676086425781	 415.375	 64828.29296875
33306002.0	 274.73907470703125	 431.3390197753906	 72239.0546875
33306054.0	 274.10693359375	 423.55230712890625	 72849.359375
33306104.0	 274.3079528808594	 432.36517333984375	 72725.7890625
33306156.0	 275.3680725097656	 419.59515380859375	 67594.75
33306208.0	 274.0080261230469	 443.5023193359375	 78515.6875
33306260.0	 274.37274169921875	 434.1576232910156	 72492.671875
33306312.0	 275.6527404785156	 425.3970947265625	 67545.1796875
33306364.0	 274.5177307128906	 437.1461486816406	 71313.21875
33306464.0	 272.8602294921875	 428.2735900878906	 67844.2734375
33306518.0	 274.2244873046875	 415.1717529296875	 65325.66796875
33306570.0	 274.8628845214844	 425.558837890625	 67549.6328125
33306620.0	 274.9698181152344	 430.3792419433594	 69920.2421875
33306672.0	 274.4671630859375	 433.09912109375	 68721.9765625
33306724.0	 273.0910949707031	 433.1851806640625	 73294.8828125
33306774.0	 274.16851806640625	 433.47479248046875	 77155.5
33306826.0	 272.35687255859375	 422.0380554199219	 66497.5234375
33306878.0	 274.0785217285156	 425.87506103515625	 68095.046875
33306930.0	 273.82757568359375	 421.6897277832031	 65152.97265625
33306980.0	 274.289794921875	 429.8714294433594	 70806.9453125
33307030.0	 274.2003173828125	 416.48297119140625	 69831.625
33307084.0	 273.1485595703125	 420.2608947753906	 72576.25
33307134.0	 274.2023620605469	 420.3780822753906	 68311.5390625
33307186.0	 273.30938720703125	 431.7798767089844	 69140.4609375
33307238.0	 272.1491394042969	 425.71917724609375	 72531.390625
33307290.0	 274.01849365234375	 442.7660217285156	 75093.171875
33307340.0	 273.19818115234375	 426.53985595703125	 63522.09375
33307392.0	 273.3513488769531	 428.5134582519531	 66981.2890625
33307444.0	 274.2592468261719	 421.34722900390625	 64730.55859375
33307494.0	 274.6853332519531	 432.1717529296875	 66343.0859375
33307546.0	 271.74261474609375	 425.40020751953125	 72918.6875
33307598.0	 269.3853759765625	 427.7997131347656	 68848.140625
33307650.0	 267.7957763671875	 419.14910888671875	 73685.6015625
33307700.0	 269.60260009765625	 428.38470458984375	 65875.96875
33307752.0	 271.012451171875	 430.7356262207031	 70917.171875
33307804.0	 266.40411376953125	 405.50897216796875	 66600.4453125
33307856.0	 264.9884033203125	 433.67803955078125	 68026.0859375
33307906.0	 266.98760986328125	 430.058349609375	 71233.140625
