START:	 52.0
END:	 52.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36466544.0	 239.71141052246094	 273.4095458984375	 64514.19140625
36466520.0	 237.8573760986328	 281.6405029296875	 60626.11328125
36466496.0	 238.34536743164062	 274.57244873046875	 60042.8359375
36466472.0	 236.3462677001953	 282.6194763183594	 70169.0234375
36466448.0	 238.11636352539062	 273.5349426269531	 56264.0078125
36466424.0	 236.90724182128906	 285.5231018066406	 66107.1484375
36466396.0	 237.12937927246094	 278.89739990234375	 58447.12109375
36466372.0	 238.997314453125	 279.08111572265625	 60459.2109375
36466348.0	 238.45785522460938	 284.34210205078125	 72762.015625
36466320.0	 239.73397827148438	 271.62445068359375	 57780.3046875
36466296.0	 239.48753356933594	 272.3948669433594	 57558.078125
36466272.0	 238.6831512451172	 282.5924377441406	 63835.16796875
36466248.0	 239.1533660888672	 276.92620849609375	 60926.53125
36466224.0	 239.2386474609375	 271.8921203613281	 59265.203125
36466176.0	 239.80108642578125	 268.22430419921875	 56568.91015625
36466152.0	 239.73072814941406	 269.5199279785156	 60703.8671875
36466124.0	 239.8565673828125	 263.55938720703125	 58825.796875
36466100.0	 239.62454223632812	 273.8992614746094	 62974.5546875
36466076.0	 239.52964782714844	 274.5653381347656	 58936.51171875
36466052.0	 238.96585083007812	 277.7641906738281	 61906.1171875
36466028.0	 240.42617797851562	 270.73681640625	 57844.75
36466004.0	 240.1516571044922	 274.5259094238281	 62343.7421875
36465976.0	 239.44631958007812	 276.42694091796875	 64285.890625
36465952.0	 239.64793395996094	 280.52557373046875	 68520.078125
36465928.0	 241.694580078125	 265.4454650878906	 60314.62109375
36465900.0	 240.53414916992188	 267.9891052246094	 60881.6953125
36465880.0	 240.1388702392578	 274.9513244628906	 62354.64453125
36465832.0	 237.6991729736328	 280.3971252441406	 78380.90625
36465804.0	 239.16400146484375	 278.0503234863281	 64489.24609375
36465780.0	 240.02783203125	 271.88507080078125	 61694.78125
36465756.0	 239.26048278808594	 277.36962890625	 67777.53125
36465708.0	 239.49609375	 276.9211730957031	 65633.9375
36465680.0	 239.7761993408203	 280.298583984375	 65728.46875
36465656.0	 240.8575439453125	 272.68194580078125	 61150.0546875
36465632.0	 240.48654174804688	 265.09051513671875	 57338.9765625
36465608.0	 239.61795043945312	 272.0834655761719	 61634.83984375
36465584.0	 240.41262817382812	 275.1586608886719	 63898.0
36465556.0	 240.3815155029297	 266.64398193359375	 58166.8046875
36465532.0	 240.36264038085938	 265.4070129394531	 57765.15625
36465508.0	 240.53477478027344	 273.3538513183594	 61923.15234375
36465484.0	 240.48500061035156	 263.8134765625	 55715.578125
36465460.0	 240.43772888183594	 269.0054931640625	 59396.171875
36465436.0	 240.3354034423828	 262.8900146484375	 55098.43359375
36465412.0	 238.75291442871094	 279.3699951171875	 69929.6875
36465388.0	 240.0086669921875	 270.3452453613281	 60501.80078125
36465360.0	 240.48268127441406	 267.6204528808594	 60959.84765625
36465336.0	 240.60873413085938	 267.0447082519531	 58925.35546875
36465312.0	 240.23182678222656	 276.9166564941406	 69477.765625
36465288.0	 240.9352264404297	 270.6983642578125	 61466.19921875
36465264.0	 240.56478881835938	 270.9239501953125	 63821.04296875
36465240.0	 240.4449920654297	 274.1900939941406	 63264.5546875
36465216.0	 240.85719299316406	 272.8645935058594	 64310.95703125
36465188.0	 241.58200073242188	 274.16119384765625	 65931.3359375
36465164.0	 242.42367553710938	 266.2228088378906	 62988.4765625
36465140.0	 241.39706420898438	 269.56658935546875	 62152.61328125
36465116.0	 240.90919494628906	 273.8904113769531	 63376.140625
36465088.0	 240.26318359375	 270.7299499511719	 60495.44921875
36465068.0	 241.79641723632812	 265.5163269042969	 61843.359375
36465016.0	 240.7598419189453	 275.5054016113281	 63849.48828125
36464992.0	 240.6593475341797	 271.1351623535156	 63887.765625
36464968.0	 241.05303955078125	 271.3636474609375	 63935.05859375
36464944.0	 241.6096649169922	 269.24713134765625	 65520.125
36464916.0	 240.51119995117188	 266.3620910644531	 56993.66796875
36464892.0	 241.16636657714844	 265.4546813964844	 58486.60546875
36464868.0	 239.2808380126953	 273.44989013671875	 66289.953125
36464844.0	 241.06060791015625	 271.0589294433594	 61853.19140625
36464820.0	 240.6929168701172	 265.92333984375	 59353.1640625
36464796.0	 239.9105224609375	 282.5379943847656	 68858.78125
36464768.0	 241.3568878173828	 269.7046813964844	 60578.35546875
36464744.0	 240.78567504882812	 270.1644287109375	 63906.08984375
36464720.0	 240.1741943359375	 273.1483459472656	 65732.3984375
36464696.0	 240.89402770996094	 272.131103515625	 62410.6953125
36464672.0	 240.79246520996094	 272.81915283203125	 64793.01171875
36464648.0	 240.39669799804688	 270.6485900878906	 60618.66796875
36464620.0	 240.76895141601562	 270.0784912109375	 62005.07421875
36464596.0	 240.80783081054688	 268.759521484375	 60716.73046875
36464572.0	 240.44384765625	 278.7074279785156	 72932.03125
36464548.0	 242.68601989746094	 271.2043762207031	 61893.1015625
36464524.0	 241.85714721679688	 268.3000183105469	 60873.71484375
36464500.0	 242.9957275390625	 268.4168701171875	 62697.87109375
36464472.0	 241.8923797607422	 270.5701599121094	 64264.6875
36464448.0	 241.3298797607422	 277.35540771484375	 62965.23828125
36464424.0	 240.8294219970703	 281.47247314453125	 70027.703125
36464400.0	 242.00326538085938	 269.37432861328125	 62384.98046875
36464376.0	 242.0444793701172	 275.2296447753906	 65315.4765625
36464352.0	 240.97119140625	 274.3196105957031	 67600.7734375
36464324.0	 241.045166015625	 278.4558410644531	 75972.734375
36464300.0	 239.0387420654297	 288.6244201660156	 80827.15625
36464276.0	 241.47549438476562	 268.4899597167969	 60955.796875
36464252.0	 241.91207885742188	 270.97564697265625	 62152.7890625
36464204.0	 241.45498657226562	 274.0557861328125	 76307.6328125
36464176.0	 243.92286682128906	 260.47796630859375	 63905.31640625
36464152.0	 244.1060333251953	 256.1535949707031	 69510.671875
36464128.0	 244.18812561035156	 267.06787109375	 70025.703125
36464104.0	 243.4571990966797	 257.7716369628906	 74531.0
36464080.0	 246.11788940429688	 252.95619201660156	 65280.83203125
36464056.0	 246.8338165283203	 249.2847900390625	 62198.2109375
36464032.0	 244.5037384033203	 258.2205505371094	 63313.78125
36464008.0	 246.0238037109375	 253.9449005126953	 65733.171875
36463980.0	 244.87554931640625	 259.7117919921875	 66121.6328125
36463956.0	 243.99290466308594	 258.3158264160156	 63452.44921875
36463932.0	 244.33251953125	 259.20416259765625	 65693.7734375
36463908.0	 245.14451599121094	 248.1017303466797	 59572.13671875
36463880.0	 243.99395751953125	 256.9794921875	 62175.3671875
36463856.0	 245.1728515625	 252.9157257080078	 63628.328125
36463832.0	 243.76759338378906	 258.93841552734375	 58902.4921875
36463808.0	 242.66839599609375	 262.16119384765625	 60914.234375
36463784.0	 241.02780151367188	 272.19915771484375	 88370.140625
36463760.0	 246.1811981201172	 250.1465606689453	 63482.80078125
36463736.0	 243.68247985839844	 258.5144348144531	 65763.3984375
36463712.0	 245.557373046875	 247.4232635498047	 58426.23828125
36463688.0	 245.20924377441406	 261.47174072265625	 63820.046875
36463660.0	 244.72743225097656	 259.74212646484375	 64194.3203125
36463640.0	 237.46502685546875	 297.58929443359375	 96650.7421875
36463612.0	 242.40208435058594	 270.1854248046875	 63410.5546875
36463588.0	 240.7736053466797	 277.16351318359375	 81413.90625
36463560.0	 240.71304321289062	 278.928955078125	 72931.5078125
36463536.0	 241.89784240722656	 275.6180419921875	 68060.0
36463512.0	 242.97857666015625	 263.67864990234375	 60368.44921875
36463488.0	 242.54879760742188	 272.0005798339844	 70482.4453125
36463464.0	 243.94554138183594	 263.7759094238281	 63163.48828125
36463436.0	 243.3362274169922	 269.3788146972656	 63977.8203125
36463388.0	 243.5181121826172	 273.1276550292969	 65825.828125
36463364.0	 242.4402313232422	 262.45892333984375	 62030.6171875
36463340.0	 242.10617065429688	 276.412109375	 67827.625
36463316.0	 238.51934814453125	 289.3805236816406	 98475.7421875
36463216.0	 245.1239013671875	 260.0407409667969	 60340.33984375
36463192.0	 241.77598571777344	 283.1011962890625	 82188.09375
36463168.0	 245.14479064941406	 262.1058654785156	 62509.05859375
36463144.0	 244.09686279296875	 263.7624206542969	 59599.5078125
36463116.0	 245.99337768554688	 263.3375549316406	 65161.47265625
36463092.0	 243.04202270507812	 268.3992004394531	 72548.203125
36463068.0	 244.633056640625	 260.0980224609375	 62196.82421875
36463044.0	 244.05455017089844	 267.68328857421875	 65660.2734375
36463020.0	 243.81005859375	 269.5700378417969	 69128.578125
36462996.0	 243.22091674804688	 274.50543212890625	 65746.8515625
36462972.0	 241.2768096923828	 275.50848388671875	 78131.1875
36462948.0	 243.93955993652344	 264.333984375	 63472.21875
36462924.0	 243.75282287597656	 268.69085693359375	 67054.3125
36462896.0	 241.2718048095703	 273.9200439453125	 80898.75
36462872.0	 243.79983520507812	 275.2718200683594	 69208.0
36462848.0	 245.20370483398438	 261.528564453125	 64237.203125
36462824.0	 246.83079528808594	 255.70480346679688	 62613.74609375
36462796.0	 245.57196044921875	 263.8494567871094	 64562.30859375
36462772.0	 246.24075317382812	 255.33175659179688	 61229.078125
36462748.0	 245.05734252929688	 260.9326477050781	 64500.99609375
36462724.0	 244.9394989013672	 264.3841857910156	 64876.34765625
36462696.0	 246.06488037109375	 261.8861999511719	 67357.390625
36462676.0	 245.70913696289062	 257.3761901855469	 61873.98046875
36462648.0	 245.15438842773438	 258.320556640625	 61621.015625
36462624.0	 245.10450744628906	 264.7778015136719	 66055.3515625
36462576.0	 244.82455444335938	 258.3753356933594	 62514.7734375
36462552.0	 244.44097900390625	 269.4450378417969	 66950.1875
36462528.0	 245.37611389160156	 262.24908447265625	 68636.8359375
36462504.0	 244.9973907470703	 265.7811279296875	 67201.96875
36462476.0	 245.63009643554688	 263.1575012207031	 67163.078125
36462452.0	 243.89385986328125	 264.47979736328125	 63028.7109375
36462428.0	 244.5130157470703	 270.2151794433594	 71446.9609375
36462404.0	 245.1480255126953	 263.8935546875	 68112.390625
36462376.0	 244.05020141601562	 266.0207824707031	 69608.375
36462356.0	 244.70574951171875	 260.8719787597656	 65661.46875
36462328.0	 245.396728515625	 260.1002502441406	 62622.14453125
36462304.0	 247.14381408691406	 252.02032470703125	 66593.578125
36462280.0	 245.31175231933594	 261.0703430175781	 64411.734375
36462256.0	 245.63385009765625	 253.52931213378906	 63410.09765625
36462232.0	 243.67251586914062	 271.7335205078125	 66634.890625
36462208.0	 245.5913543701172	 259.9823303222656	 66675.9375
36462184.0	 248.82435607910156	 249.0930938720703	 63108.68359375
36462160.0	 248.32000732421875	 251.324462890625	 61590.66796875
36462132.0	 247.49087524414062	 263.07476806640625	 68713.1640625
36462108.0	 247.53009033203125	 261.6452941894531	 65428.49609375
36462084.0	 245.64637756347656	 270.9618835449219	 79109.1875
36462060.0	 246.98863220214844	 257.946044921875	 65143.56640625
36462032.0	 246.6892852783203	 258.43359375	 62916.40234375
36462008.0	 243.5831756591797	 272.046630859375	 78576.96875
36461984.0	 245.95904541015625	 265.23846435546875	 64846.796875
36461960.0	 246.3360595703125	 259.6312561035156	 65063.359375
36461936.0	 246.51971435546875	 257.6422424316406	 61920.3125
36461912.0	 246.27328491210938	 256.04754638671875	 60367.7734375
36461888.0	 246.85240173339844	 259.421630859375	 64151.2890625
36461864.0	 247.35597229003906	 257.161376953125	 63883.08203125
36461836.0	 247.01895141601562	 255.3812713623047	 62250.23828125
36461812.0	 247.21353149414062	 258.89117431640625	 63672.78125
36461764.0	 244.16546630859375	 268.0846252441406	 90720.1796875
36461736.0	 247.58987426757812	 257.128662109375	 65991.265625
36461716.0	 246.8336181640625	 256.1473388671875	 62518.67578125
36461688.0	 248.2837677001953	 253.89288330078125	 63414.39453125
36461664.0	 247.2930145263672	 257.2972412109375	 67633.1953125
36461640.0	 247.57730102539062	 260.187744140625	 67214.3359375
36461612.0	 246.7140350341797	 260.32781982421875	 64617.01171875
36461588.0	 244.8427276611328	 264.82745361328125	 83180.6953125
36461564.0	 243.9844512939453	 271.9060363769531	 87750.140625
36461540.0	 248.7074432373047	 250.0098876953125	 61356.9609375
36461516.0	 246.82791137695312	 264.5336608886719	 73687.7734375
36461492.0	 247.50643920898438	 255.96360778808594	 63120.09765625
36461468.0	 247.9322052001953	 257.91656494140625	 63821.19921875
36461444.0	 247.83399963378906	 259.72479248046875	 69947.2578125
36461416.0	 248.2736053466797	 257.51544189453125	 66767.0546875
36461392.0	 246.9570770263672	 259.23876953125	 75583.7109375
36461372.0	 248.0235595703125	 257.24981689453125	 67872.5703125
36461344.0	 246.9882049560547	 260.03900146484375	 65469.609375
36461320.0	 244.67266845703125	 272.2012939453125	 85830.2109375
36461296.0	 247.38241577148438	 257.2389221191406	 64148.26171875
36461268.0	 245.69729614257812	 269.91558837890625	 75653.734375
36461244.0	 246.08544921875	 263.8030700683594	 66316.9296875
36461220.0	 247.3195037841797	 256.3453369140625	 62348.3046875
36461196.0	 246.72506713867188	 260.73370361328125	 64854.390625
36461172.0	 247.40853881835938	 255.08892822265625	 63877.82421875
36461148.0	 245.94920349121094	 262.7352294921875	 75950.484375
36461124.0	 246.65097045898438	 263.4408264160156	 68795.9609375
36461096.0	 246.41612243652344	 262.4717712402344	 65978.5390625
36461076.0	 247.1260986328125	 263.6824645996094	 67024.4921875
36461048.0	 245.45394897460938	 265.4102783203125	 66601.0859375
36461024.0	 246.33372497558594	 261.57904052734375	 64196.91015625
36461000.0	 247.28269958496094	 256.7757568359375	 62253.36328125
36460948.0	 246.86024475097656	 259.6369934082031	 65057.5390625
36460928.0	 245.7654266357422	 264.8330078125	 70576.9609375
36460900.0	 247.20169067382812	 256.9912109375	 64586.296875
36460872.0	 246.86073303222656	 259.3064880371094	 63720.2265625
36460852.0	 247.159912109375	 261.66680908203125	 68986.0390625
36460828.0	 244.68917846679688	 272.67529296875	 87286.2734375
36460800.0	 247.5014190673828	 260.9818420410156	 66798.3515625
36460776.0	 247.9102325439453	 252.48458862304688	 61854.90625
36460752.0	 248.32907104492188	 252.6497802734375	 62750.22265625
36460728.0	 248.02206420898438	 254.3179931640625	 61703.30859375
36460704.0	 247.80972290039062	 260.69671630859375	 65621.8359375
36460680.0	 247.15878295898438	 261.6954040527344	 67318.5234375
36460656.0	 247.4456024169922	 262.0589904785156	 67044.9296875
36460628.0	 243.0271759033203	 273.6376037597656	 90661.0
36460604.0	 247.6586151123047	 260.36773681640625	 66019.9765625
36460580.0	 247.5470733642578	 257.7887878417969	 64952.6484375
36460556.0	 247.9013214111328	 257.2333984375	 65049.10546875
36460532.0	 247.0312042236328	 260.9481201171875	 65057.015625
36460508.0	 245.55540466308594	 263.337158203125	 65423.6953125
36460480.0	 244.0924530029297	 265.3630065917969	 79756.046875
36460456.0	 247.7419891357422	 258.103515625	 62079.4375
36460432.0	 244.5990753173828	 267.40032958984375	 75149.4921875
36460408.0	 247.0541534423828	 255.71917724609375	 61531.01953125
36460384.0	 246.03213500976562	 260.6468200683594	 64059.1875
36460360.0	 246.04759216308594	 260.42822265625	 64491.77734375
36460332.0	 246.4752197265625	 257.5349426269531	 62746.6796875
36460308.0	 247.07481384277344	 256.0987548828125	 64492.25
36460284.0	 247.4206085205078	 256.1431579589844	 62234.265625
36460260.0	 245.404296875	 262.0521240234375	 73156.875
36460236.0	 246.28834533691406	 266.44647216796875	 70133.6328125
36460212.0	 246.08241271972656	 258.01318359375	 61536.453125
36460184.0	 246.624755859375	 254.89622497558594	 63908.8671875
36460136.0	 246.96661376953125	 259.7379150390625	 69733.09375
36460112.0	 246.90692138671875	 257.7377014160156	 67094.9609375
36460088.0	 248.2025146484375	 252.3273162841797	 61944.26953125
36460060.0	 247.7804718017578	 253.6864776611328	 60878.0234375
36460036.0	 244.82183837890625	 267.724853515625	 77029.5625
36460012.0	 246.92898559570312	 257.5440368652344	 64325.05078125
36459988.0	 243.6453857421875	 272.15435791015625	 90493.5703125
36459964.0	 247.34654235839844	 254.5398712158203	 64834.04296875
36459940.0	 247.9234619140625	 251.11758422851562	 62801.0
36459912.0	 247.19180297851562	 260.2992248535156	 67061.7421875
