START:	 27.200000000000117
END:	 27.300000000000118

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18952576.0	 390.55126953125	 164.49327087402344	 275794.1875
18952546.0	 390.4818115234375	 167.6986083984375	 290424.28125
18952488.0	 383.1758728027344	 163.06553649902344	 256329.703125
18952458.0	 388.0484924316406	 165.79547119140625	 249523.703125
18952430.0	 389.82293701171875	 164.9899444580078	 261225.25
18952400.0	 388.8320007324219	 164.68405151367188	 240432.421875
18952370.0	 388.93780517578125	 167.5194549560547	 274155.53125
18952342.0	 393.4332580566406	 161.97535705566406	 262690.34375
18952312.0	 389.166748046875	 160.3452911376953	 258964.953125
18952286.0	 387.0882873535156	 161.56353759765625	 253101.109375
18952256.0	 390.2179260253906	 163.1363525390625	 261839.890625
18952228.0	 388.7607116699219	 168.52627563476562	 285288.15625
18952198.0	 391.5046081542969	 165.71495056152344	 256845.109375
18952168.0	 383.8026428222656	 167.88162231445312	 302756.46875
18952140.0	 384.7434997558594	 169.82374572753906	 255529.0
18952112.0	 385.1216125488281	 172.96795654296875	 316415.40625
18952052.0	 387.2398376464844	 161.48988342285156	 251224.046875
18952022.0	 383.1335144042969	 168.2019805908203	 280132.84375
18951994.0	 389.4429016113281	 171.81678771972656	 268096.09375
18951964.0	 396.2705383300781	 172.8223876953125	 378305.34375
18951934.0	 397.8087158203125	 160.32952880859375	 324993.625
18951906.0	 389.0268859863281	 160.99610900878906	 309005.8125
18951876.0	 389.8966979980469	 160.05848693847656	 270773.625
18951848.0	 386.45416259765625	 169.06591796875	 271271.84375
18951818.0	 385.904541015625	 163.27166748046875	 267785.5
18951790.0	 386.6433410644531	 173.00291442871094	 295213.5625
18951762.0	 389.6845397949219	 162.18603515625	 264282.03125
18951732.0	 388.16802978515625	 161.90985107421875	 240871.25
18951704.0	 381.90936279296875	 157.50274658203125	 255761.828125
18951672.0	 386.4051513671875	 150.5604248046875	 231870.828125
18951644.0	 382.5833435058594	 156.46083068847656	 270026.65625
18951616.0	 383.4681701660156	 155.57566833496094	 229852.546875
18951586.0	 382.217529296875	 155.14712524414062	 230000.015625
18951498.0	 386.47869873046875	 159.6302490234375	 234143.890625
18951470.0	 383.0269470214844	 157.93905639648438	 228405.328125
18951412.0	 376.4901428222656	 168.8305206298828	 295921.15625
18951382.0	 380.332275390625	 158.9853973388672	 238446.171875
18951324.0	 378.7129821777344	 157.46717834472656	 257306.453125
18951296.0	 378.7490539550781	 162.31642150878906	 237724.90625
18951268.0	 380.42327880859375	 165.20652770996094	 268021.6875
18951238.0	 377.37554931640625	 169.61376953125	 305504.6875
18951180.0	 383.15924072265625	 160.94227600097656	 261862.765625
18951150.0	 389.7049865722656	 165.6280975341797	 260986.25
18951120.0	 385.8156433105469	 150.1182861328125	 255211.828125
18951092.0	 378.74102783203125	 155.1046600341797	 225910.0
18951062.0	 379.8097229003906	 164.76307678222656	 236533.828125
18951034.0	 381.0398254394531	 154.85276794433594	 225809.40625
18951004.0	 381.78125	 160.19276428222656	 240177.71875
18950974.0	 382.4723815917969	 155.71205139160156	 227806.96875
18950946.0	 380.2472229003906	 161.14024353027344	 251021.484375
18950916.0	 383.9675598144531	 157.4255828857422	 244910.734375
18950888.0	 381.0259094238281	 157.49887084960938	 231274.953125
18950858.0	 382.9401550292969	 159.70303344726562	 250329.03125
18950830.0	 384.7650451660156	 154.80809020996094	 249357.40625
18950800.0	 378.8310546875	 169.67933654785156	 279440.0625
18950772.0	 379.4749450683594	 163.14889526367188	 260066.09375
18950744.0	 378.93896484375	 161.2987823486328	 252504.53125
18950714.0	 379.8539733886719	 159.8646240234375	 279204.15625
18950684.0	 380.06793212890625	 162.6175994873047	 247517.78125
18950654.0	 381.7493591308594	 162.82977294921875	 257742.203125
18950626.0	 380.0077819824219	 152.84091186523438	 230604.75
18950568.0	 377.04595947265625	 166.54547119140625	 261275.03125
18950538.0	 380.388671875	 160.63743591308594	 240089.90625
18950510.0	 380.78955078125	 166.24652099609375	 264249.53125
18950480.0	 380.26873779296875	 170.6660919189453	 257560.03125
18950452.0	 377.5451965332031	 172.96261596679688	 291734.78125
18950422.0	 380.1582336425781	 166.98263549804688	 263678.375
18950392.0	 376.3819580078125	 160.22540283203125	 262595.21875
18950364.0	 380.8257751464844	 155.8070068359375	 231011.84375
18950336.0	 377.6079406738281	 179.90655517578125	 255712.875
18950306.0	 379.01898193359375	 159.1338653564453	 238332.171875
18950278.0	 381.6554870605469	 159.4793701171875	 226315.109375
18950248.0	 376.5412292480469	 166.6614227294922	 232106.796875
18950220.0	 378.9287414550781	 164.28659057617188	 258798.578125
18950190.0	 375.6243896484375	 148.34750366210938	 214846.953125
18950162.0	 378.68182373046875	 169.14901733398438	 236692.640625
18950132.0	 377.4798583984375	 153.11276245117188	 210827.796875
18950102.0	 377.1563415527344	 156.35911560058594	 215790.328125
18950074.0	 375.58270263671875	 174.31344604492188	 234907.71875
18950044.0	 372.2171630859375	 142.2235870361328	 220700.546875
18950016.0	 374.89019775390625	 168.27932739257812	 232011.71875
18949986.0	 375.1217041015625	 162.6095428466797	 219371.734375
18949956.0	 376.10882568359375	 164.5427703857422	 215473.421875
18949926.0	 379.372314453125	 164.16006469726562	 212172.703125
18949898.0	 374.31207275390625	 153.58872985839844	 227820.5625
18949868.0	 376.4538879394531	 164.0990753173828	 223534.375
18949842.0	 377.5637512207031	 161.841796875	 215316.59375
18949812.0	 374.6194763183594	 162.316162109375	 230455.6875
18949782.0	 375.29534912109375	 165.03976440429688	 248601.15625
18949754.0	 373.3462219238281	 160.7073974609375	 231675.546875
18949726.0	 374.29046630859375	 161.94021606445312	 241511.0
18949696.0	 376.72552490234375	 155.72865295410156	 243692.53125
18949666.0	 373.9753723144531	 153.29283142089844	 223088.21875
18949608.0	 377.4927673339844	 174.88107299804688	 243868.96875
18949580.0	 374.2249450683594	 154.91375732421875	 231668.90625
18949548.0	 369.7039489746094	 169.67945861816406	 279731.28125
18949520.0	 372.6336364746094	 178.54981994628906	 285621.71875
18949492.0	 371.9578552246094	 171.43228149414062	 268031.125
18949462.0	 374.3594665527344	 164.21444702148438	 233884.1875
18949432.0	 374.55712890625	 162.17117309570312	 214172.171875
18949402.0	 380.75714111328125	 170.17333984375	 218407.296875
18949374.0	 379.136962890625	 157.11941528320312	 222256.484375
18949348.0	 375.0235290527344	 160.10784912109375	 258416.515625
18949318.0	 381.6933898925781	 164.75662231445312	 239012.84375
18949288.0	 380.9327392578125	 169.49559020996094	 253025.359375
18949260.0	 386.42755126953125	 168.1004180908203	 244965.09375
18949230.0	 389.5914001464844	 174.4560546875	 262600.78125
18949200.0	 391.5812683105469	 183.63548278808594	 252185.328125
18949172.0	 384.8420715332031	 170.5750732421875	 258903.0625
18949144.0	 400.9558410644531	 187.3726043701172	 320889.15625
18949114.0	 404.15924072265625	 183.19943237304688	 360780.4375
18949084.0	 383.50909423828125	 149.0321044921875	 226360.171875
18949054.0	 386.0589904785156	 158.58682250976562	 235219.703125
18949026.0	 380.6368103027344	 161.0606231689453	 257673.6875
18948996.0	 383.7944030761719	 158.26412963867188	 243198.859375
18948968.0	 382.94671630859375	 162.4786834716797	 251657.4375
18948938.0	 381.6314697265625	 154.84779357910156	 263570.84375
18948908.0	 382.1428527832031	 164.04742431640625	 299324.09375
18948880.0	 386.63775634765625	 158.75759887695312	 252595.28125
18948852.0	 385.1534729003906	 166.76702880859375	 299971.71875
18948824.0	 383.68505859375	 160.52816772460938	 263322.65625
18948794.0	 382.05328369140625	 158.98561096191406	 267429.09375
18948766.0	 380.8213195800781	 164.82640075683594	 255582.515625
18948736.0	 381.4367370605469	 173.78713989257812	 294958.375
18948706.0	 387.81707763671875	 164.35801696777344	 293353.09375
18948648.0	 382.9891662597656	 171.85231018066406	 248147.09375
18948618.0	 390.33123779296875	 165.50437927246094	 269833.375
18948590.0	 382.1314392089844	 159.76791381835938	 256854.5625
18948560.0	 388.4375915527344	 168.51300048828125	 283931.65625
18948530.0	 384.8008117675781	 170.8643341064453	 306424.53125
18948502.0	 380.1531677246094	 152.18515014648438	 221805.625
18948474.0	 377.0450744628906	 159.3783416748047	 222734.34375
18948444.0	 380.3638610839844	 164.7530517578125	 240895.65625
18948414.0	 385.93963623046875	 167.3346710205078	 253662.609375
18948386.0	 383.2440490722656	 152.8148651123047	 258287.5625
18948356.0	 386.1059875488281	 158.85748291015625	 221497.046875
18948328.0	 389.10833740234375	 173.49073791503906	 272573.3125
18948300.0	 384.2862548828125	 158.56045532226562	 257036.21875
18948270.0	 388.2505798339844	 158.16696166992188	 230701.5625
18948242.0	 393.0909423828125	 180.07601928710938	 254610.40625
18948212.0	 402.7894592285156	 203.96018981933594	 323287.78125
18948182.0	 403.5094299316406	 197.23216247558594	 333097.625
18948154.0	 401.5589904785156	 199.05575561523438	 318911.5
18948124.0	 403.6783752441406	 180.84213256835938	 301936.15625
18948096.0	 399.4439392089844	 170.00051879882812	 291400.15625
18948066.0	 390.62939453125	 152.6226348876953	 240640.71875
18948036.0	 380.6704406738281	 159.6853790283203	 230902.9375
18948008.0	 381.4219970703125	 167.8253631591797	 262548.9375
18947978.0	 382.88226318359375	 160.8630828857422	 239883.359375
18947950.0	 380.8025207519531	 159.92539978027344	 242437.3125
18947920.0	 382.5958251953125	 158.1940460205078	 230029.25
18947892.0	 384.5813293457031	 160.12673950195312	 222258.5625
18947832.0	 378.5394287109375	 165.8339385986328	 232340.0
18947804.0	 378.9596252441406	 166.96551513671875	 248027.125
18947776.0	 379.24945068359375	 159.93663024902344	 227104.0
18947748.0	 382.96728515625	 159.38983154296875	 231104.3125
18947688.0	 390.41546630859375	 173.03973388671875	 348870.4375
18947658.0	 389.3681945800781	 161.3856658935547	 245102.390625
18947630.0	 386.7000427246094	 175.44798278808594	 265173.125
18947602.0	 395.9237060546875	 168.44400024414062	 271383.3125
18947572.0	 387.70849609375	 165.5927276611328	 361489.15625
18947544.0	 387.2784118652344	 165.33270263671875	 270387.5625
18947514.0	 385.52178955078125	 157.79071044921875	 262294.375
18947484.0	 384.4892883300781	 160.7625274658203	 238142.703125
18947454.0	 388.2862854003906	 155.8660430908203	 251988.265625
18947426.0	 379.32843017578125	 145.6569366455078	 210681.828125
18947396.0	 376.4037780761719	 162.2087860107422	 230523.734375
18947366.0	 378.0625915527344	 160.83946228027344	 220195.21875
18947338.0	 376.9298400878906	 163.41775512695312	 250548.0625
18947308.0	 382.27783203125	 161.4876708984375	 211418.328125
18947282.0	 382.7427673339844	 159.89071655273438	 218678.59375
18947252.0	 382.89398193359375	 163.00491333007812	 235338.046875
18947224.0	 383.74365234375	 168.66783142089844	 281246.03125
18947194.0	 378.90179443359375	 154.7512969970703	 340586.90625
18947164.0	 376.98773193359375	 155.48843383789062	 227860.3125
18947136.0	 376.6905517578125	 169.4337615966797	 252428.484375
18947106.0	 381.0307312011719	 168.64901733398438	 254154.640625
18947078.0	 382.6180114746094	 153.3733367919922	 210397.453125
18947048.0	 377.9774169921875	 161.99380493164062	 247694.515625
18947020.0	 379.9523010253906	 164.43670654296875	 232267.3125
18946990.0	 381.2563781738281	 154.40174865722656	 222119.15625
18946960.0	 378.8662109375	 158.7300262451172	 232498.75
18946930.0	 379.5752258300781	 159.60133361816406	 208208.078125
18946902.0	 379.8713073730469	 154.94198608398438	 206352.546875
18946874.0	 376.1629638671875	 168.8220977783203	 263616.21875
18946844.0	 377.2115783691406	 165.7615203857422	 261511.828125
18946786.0	 379.5572204589844	 159.9961395263672	 212241.984375
18946728.0	 378.6880187988281	 165.20858764648438	 245100.125
18946700.0	 375.5484313964844	 158.5428009033203	 272973.40625
18946672.0	 380.21673583984375	 157.50131225585938	 228684.921875
18946642.0	 376.7451477050781	 160.14654541015625	 247490.828125
18946612.0	 376.28887939453125	 160.5006561279297	 221816.078125
18946584.0	 377.4805908203125	 165.4091033935547	 230289.59375
18946554.0	 377.6701965332031	 167.6461944580078	 235285.140625
18946524.0	 381.2720642089844	 163.06996154785156	 213489.140625
18946496.0	 376.9302978515625	 173.33619689941406	 284511.84375
18946466.0	 380.4322204589844	 171.34713745117188	 236371.6875
18946436.0	 380.4818115234375	 169.5165252685547	 248852.203125
18946408.0	 381.3087463378906	 163.92013549804688	 219712.203125
18946378.0	 385.04827880859375	 173.72122192382812	 228872.484375
18946350.0	 383.8128662109375	 169.93771362304688	 249626.40625
18946320.0	 378.80328369140625	 175.52537536621094	 293805.375
18946290.0	 383.31256103515625	 174.67739868164062	 256358.609375
18946262.0	 382.4955139160156	 168.34996032714844	 232581.859375
18946232.0	 379.2932434082031	 171.74659729003906	 264330.0625
18946206.0	 377.8569641113281	 173.8610382080078	 295506.15625
18946176.0	 382.77056884765625	 166.92340087890625	 251755.875
18946148.0	 382.3205261230469	 160.3292694091797	 211704.90625
18946116.0	 382.6014099121094	 162.802978515625	 223017.640625
18946088.0	 380.4206237792969	 166.21810913085938	 222593.484375
18946058.0	 381.2259216308594	 158.062744140625	 221077.171875
18946030.0	 379.2178649902344	 159.30828857421875	 236543.0
18946000.0	 376.0528869628906	 159.6654052734375	 253386.0625
18945972.0	 376.3102111816406	 173.63339233398438	 282891.90625
18945942.0	 383.377685546875	 165.70887756347656	 229556.984375
18945914.0	 378.3408203125	 165.461669921875	 255071.0625
18945884.0	 381.5666198730469	 167.5343780517578	 239661.890625
18945854.0	 381.8126220703125	 169.79193115234375	 236239.890625
18945826.0	 383.3390197753906	 171.08802795410156	 241087.65625
18945768.0	 381.81280517578125	 159.55628967285156	 223544.859375
18945738.0	 379.5711975097656	 181.6058807373047	 301406.25
18945708.0	 386.5338439941406	 174.6748046875	 247628.703125
18945680.0	 385.678955078125	 164.61085510253906	 218054.1875
18945652.0	 378.73321533203125	 172.02223205566406	 235609.625
18945622.0	 382.79302978515625	 180.03976440429688	 242684.53125
18945594.0	 383.224609375	 181.3290252685547	 252063.1875
18945564.0	 379.6429138183594	 186.79869079589844	 322574.90625
18945536.0	 383.952880859375	 177.17376708984375	 253813.921875
18945506.0	 383.5825500488281	 179.7620391845703	 221230.296875
18945478.0	 384.3222961425781	 169.32801818847656	 240111.578125
18945448.0	 381.1080017089844	 187.40911865234375	 304727.53125
18945418.0	 385.4076232910156	 175.03973388671875	 237885.8125
18945390.0	 380.6092529296875	 168.64781188964844	 236865.53125
18945360.0	 381.8798522949219	 169.02352905273438	 267893.3125
18945332.0	 380.2425231933594	 163.02891540527344	 236362.75
18945304.0	 379.67022705078125	 163.32887268066406	 239683.546875
18945274.0	 382.7232971191406	 175.34921264648438	 224721.109375
18945242.0	 381.4959411621094	 176.21148681640625	 227079.8125
18945214.0	 380.1847229003906	 172.92417907714844	 248446.625
18945186.0	 376.1269226074219	 164.6024169921875	 234230.015625
18945156.0	 376.869384765625	 164.53457641601562	 241388.65625
18945128.0	 377.48822021484375	 165.0465850830078	 229449.671875
18945100.0	 378.7027587890625	 155.45538330078125	 210586.515625
18945070.0	 380.0238342285156	 176.65927124023438	 242747.28125
18945042.0	 377.76947021484375	 167.05419921875	 218082.5
18945012.0	 378.90985107421875	 166.15643310546875	 210471.28125
18944984.0	 377.9486389160156	 163.9473876953125	 213077.90625
18944954.0	 375.8324890136719	 162.54150390625	 214766.859375
18944926.0	 373.67218017578125	 157.03614807128906	 218299.03125
18944894.0	 376.43109130859375	 169.3425750732422	 219225.875
18944866.0	 376.8238525390625	 157.65667724609375	 224820.875
18944808.0	 375.63372802734375	 177.47691345214844	 220683.140625
18944778.0	 373.2710266113281	 170.46719360351562	 239123.953125
18944750.0	 373.7994079589844	 161.91915893554688	 213320.8125
18944720.0	 372.5702819824219	 165.4839324951172	 236263.421875
18944692.0	 373.2762145996094	 169.55479431152344	 242336.859375
18944662.0	 372.71600341796875	 166.7821502685547	 238687.546875
18944632.0	 370.539794921875	 180.0714874267578	 263575.46875
18944604.0	 377.8277587890625	 169.1210174560547	 233427.71875
18944574.0	 379.9266052246094	 162.00941467285156	 205007.25
