START:	 50.60000000000045
END:	 50.70000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35216072.0	 281.9237976074219	 388.1744384765625	 60660.70703125
35216124.0	 287.6686706542969	 387.3535461425781	 56442.74609375
35216172.0	 285.75048828125	 383.9437561035156	 54606.703125
35216220.0	 281.4409484863281	 379.8200378417969	 57538.41015625
35216272.0	 283.0118408203125	 375.39752197265625	 54091.09765625
35216324.0	 282.6012268066406	 385.4161682128906	 60775.55078125
35216372.0	 284.177490234375	 392.21661376953125	 53428.26953125
35216424.0	 287.1603698730469	 390.32342529296875	 57166.12109375
35216476.0	 287.11590576171875	 380.8056945800781	 52488.71875
35216528.0	 284.1012268066406	 379.41827392578125	 58207.140625
35216624.0	 283.3278503417969	 360.2783508300781	 48489.2265625
35216676.0	 285.5558776855469	 381.25958251953125	 52806.29296875
35216728.0	 282.38128662109375	 388.6881103515625	 66016.9609375
35216776.0	 284.8548278808594	 370.96368408203125	 45283.73828125
35216824.0	 283.8766784667969	 408.4937744140625	 68921.7265625
35216876.0	 285.8880615234375	 394.86846923828125	 59984.3125
35216928.0	 285.69927978515625	 396.20428466796875	 55818.32421875
35216976.0	 285.7264099121094	 384.9851989746094	 56882.515625
35217024.0	 282.5486755371094	 390.6826171875	 59336.48046875
35217076.0	 287.2754821777344	 369.9606018066406	 49551.20703125
35217124.0	 281.5977783203125	 390.2657775878906	 56243.6640625
35217176.0	 279.6245422363281	 347.26141357421875	 52503.4609375
35217228.0	 283.3356628417969	 391.45635986328125	 59760.359375
35217276.0	 278.42327880859375	 383.2651062011719	 70641.4296875
35217324.0	 279.1093444824219	 381.9393310546875	 57483.4453125
35217380.0	 276.8400573730469	 398.04864501953125	 57686.140625
35217428.0	 282.3647155761719	 378.0992736816406	 56065.06640625
35217476.0	 278.1850280761719	 402.6802673339844	 60336.39453125
35217532.0	 280.2530212402344	 395.7171630859375	 63885.4140625
35217580.0	 277.4495849609375	 394.75323486328125	 69537.1640625
35217628.0	 275.9596862792969	 373.3901062011719	 55612.44140625
35217680.0	 275.3058776855469	 361.89923095703125	 59726.875
35217732.0	 276.31787109375	 392.8315124511719	 56499.51953125
35217780.0	 275.5837097167969	 367.10736083984375	 50852.28125
35217832.0	 275.9089660644531	 378.5523681640625	 62340.87109375
35217928.0	 275.060546875	 424.5333251953125	 63038.609375
35217980.0	 283.9668884277344	 412.3558044433594	 71864.375
35218032.0	 287.8976745605469	 353.7879333496094	 45200.71484375
35218080.0	 281.8414306640625	 391.8525085449219	 63906.703125
35218132.0	 279.7621154785156	 382.5220642089844	 58133.625
35218280.0	 284.7330017089844	 374.8732604980469	 51411.61328125
35218328.0	 282.4294738769531	 393.7290344238281	 56401.66015625
35218380.0	 282.4342346191406	 402.6817321777344	 64462.8125
35218432.0	 285.7789306640625	 383.1872863769531	 53786.875
35218480.0	 285.44793701171875	 377.6318664550781	 54982.10546875
35218528.0	 289.1127014160156	 388.5404968261719	 52392.9140625
35218584.0	 283.3868713378906	 383.19561767578125	 61379.37890625
35218636.0	 283.8339538574219	 370.31976318359375	 61015.875
35218684.0	 285.7594909667969	 388.67962646484375	 56856.609375
35218732.0	 286.6271057128906	 396.1519775390625	 64963.02734375
35218784.0	 286.1658630371094	 377.79736328125	 51940.5703125
35218832.0	 283.95220947265625	 389.25189208984375	 61984.4609375
35218880.0	 287.04388427734375	 392.2970275878906	 60738.140625
35218932.0	 288.6162414550781	 391.87744140625	 55557.01953125
35218984.0	 287.6585998535156	 368.2991638183594	 50127.71484375
35219032.0	 285.2568359375	 376.29345703125	 60483.20703125
35219084.0	 284.4704284667969	 385.0382995605469	 60970.09375
35219132.0	 289.8643493652344	 391.700927734375	 55169.83984375
35219180.0	 287.5701599121094	 378.6856994628906	 59037.51171875
35219232.0	 289.1563415527344	 404.017822265625	 54616.45703125
35219284.0	 291.13336181640625	 388.44219970703125	 52762.03515625
35219332.0	 291.206298828125	 392.34521484375	 54182.97265625
35219384.0	 292.89886474609375	 402.6707458496094	 56043.76953125
35219432.0	 296.8227844238281	 378.36932373046875	 52969.67578125
35219484.0	 291.3689270019531	 382.6263122558594	 53880.828125
35219532.0	 291.26025390625	 380.61920166015625	 54937.98046875
35219580.0	 293.8274841308594	 386.1048583984375	 61809.8671875
35219632.0	 296.0171813964844	 402.382568359375	 53429.28125
35219688.0	 295.6814270019531	 371.65704345703125	 54372.69140625
35219736.0	 281.91339111328125	 415.91259765625	 70170.65625
35219784.0	 306.54156494140625	 386.8236999511719	 56513.73828125
35219836.0	 297.5797119140625	 383.4735107421875	 59310.01171875
35219936.0	 301.3340148925781	 334.6187744140625	 37860.15234375
35219988.0	 303.7519226074219	 340.58917236328125	 47828.0703125
35220036.0	 293.1999206542969	 367.6252136230469	 65674.078125
35220084.0	 297.7344665527344	 375.9224548339844	 50342.7734375
35220184.0	 295.4897766113281	 380.1728210449219	 54721.19140625
35220236.0	 291.3390808105469	 368.4252014160156	 57839.33203125
35220288.0	 291.6781921386719	 397.3199157714844	 57561.7734375
35220336.0	 316.0702819824219	 341.6956787109375	 50872.0546875
35220388.0	 313.9084777832031	 341.35345458984375	 61791.421875
35220440.0	 318.2071533203125	 324.7005310058594	 60296.81640625
35220488.0	 317.4004211425781	 331.3292236328125	 50936.23828125
35220536.0	 317.7322998046875	 347.6788330078125	 65641.046875
35220588.0	 325.367919921875	 307.1778259277344	 55090.69921875
35220636.0	 323.6964416503906	 303.1738586425781	 55469.4921875
35220688.0	 322.2298889160156	 320.7193298339844	 59539.703125
35220736.0	 323.5701904296875	 313.0751647949219	 46033.1484375
35220792.0	 322.4393310546875	 327.5780029296875	 68615.953125
35220840.0	 324.9082336425781	 310.7052001953125	 65108.9296875
35220892.0	 320.5703430175781	 327.8240966796875	 58447.046875
35220940.0	 318.7064514160156	 295.21282958984375	 54523.17578125
35220988.0	 314.1488342285156	 338.0045471191406	 56388.94140625
35221040.0	 308.95001220703125	 353.9177551269531	 63802.81640625
35221092.0	 303.5540771484375	 344.6347351074219	 57776.53515625
35221140.0	 307.773193359375	 356.9855651855469	 53684.14453125
35221188.0	 306.7388610839844	 362.59405517578125	 69510.6171875
35221240.0	 305.32965087890625	 390.0650939941406	 60106.63671875
35221292.0	 302.5141296386719	 357.9794616699219	 52284.96875
35221336.0	 309.9788818359375	 347.0247497558594	 49217.2421875
35221388.0	 305.81634521484375	 341.76007080078125	 49071.390625
35221440.0	 296.64990234375	 354.217041015625	 49483.32421875
35221488.0	 288.6805725097656	 345.628173828125	 52626.7890625
35221588.0	 294.4513854980469	 372.0976867675781	 50410.98046875
35221640.0	 287.2485046386719	 393.3460388183594	 63597.1640625
35221692.0	 290.9399108886719	 384.0116882324219	 56216.01171875
35221740.0	 293.1777038574219	 380.2613525390625	 57883.58984375
35221788.0	 294.29644775390625	 403.1635437011719	 58807.52734375
35221840.0	 289.8737487792969	 366.9271545410156	 53279.515625
35221892.0	 288.5918884277344	 382.7733154296875	 80667.28125
35221940.0	 291.8991394042969	 423.788818359375	 63255.94921875
35221992.0	 293.024658203125	 367.653564453125	 58689.859375
35222044.0	 293.28558349609375	 380.3860168457031	 60908.33984375
35222092.0	 290.39862060546875	 385.9013366699219	 62910.7109375
35222144.0	 292.26751708984375	 404.36248779296875	 65311.8671875
35222192.0	 296.2944030761719	 354.3730773925781	 52697.62890625
35222240.0	 290.4381408691406	 358.1226806640625	 67218.4609375
35222292.0	 288.0373840332031	 387.6759033203125	 64660.3359375
35222344.0	 284.2742004394531	 403.4115905761719	 76046.0078125
35222392.0	 285.3594055175781	 360.10174560546875	 53565.74609375
35222492.0	 296.1780090332031	 381.4641418457031	 63492.65625
35222544.0	 297.9287109375	 380.7484436035156	 57378.90234375
35222592.0	 293.461669921875	 372.1733093261719	 55794.78125
35222640.0	 295.0179748535156	 361.93798828125	 50251.46875
35222692.0	 285.424560546875	 383.9349365234375	 62464.23046875
35222744.0	 283.2781066894531	 381.9781188964844	 67641.265625
35222792.0	 289.5742492675781	 383.0541687011719	 65508.4765625
35222840.0	 286.5895080566406	 404.5408630371094	 70899.5859375
35222892.0	 289.9564208984375	 389.2106628417969	 59173.71484375
35222944.0	 285.5649108886719	 392.6377868652344	 80234.2578125
35222996.0	 284.6248474121094	 377.5482482910156	 67970.8125
35223048.0	 280.8716735839844	 350.9556579589844	 61488.65234375
35223096.0	 275.4704284667969	 352.8286437988281	 65091.07421875
35223144.0	 273.31646728515625	 358.55517578125	 57255.37890625
35223244.0	 271.5450744628906	 407.7287292480469	 79950.859375
35223296.0	 278.49273681640625	 358.9407043457031	 60996.0859375
35223348.0	 270.2684631347656	 399.63262939453125	 73063.375
35223396.0	 275.0523986816406	 397.9565124511719	 68698.2890625
35223448.0	 266.24676513671875	 338.4575500488281	 63119.23046875
35223500.0	 269.0145263671875	 354.8088073730469	 64575.3203125
35223548.0	 265.37060546875	 329.01422119140625	 59093.51171875
35223596.0	 260.9262390136719	 370.37005615234375	 78430.3359375
35223648.0	 264.0865173339844	 368.4784851074219	 62419.84765625
35223696.0	 265.15338134765625	 362.34619140625	 67739.1953125
35223748.0	 262.81201171875	 358.74658203125	 65460.49609375
35223796.0	 267.85455322265625	 380.7476806640625	 80880.859375
35223848.0	 269.3984069824219	 377.6671142578125	 58269.82421875
35223896.0	 270.92462158203125	 392.7130126953125	 66582.0390625
35223948.0	 267.28814697265625	 370.9783020019531	 60829.27734375
35223996.0	 260.0907287597656	 353.044677734375	 55121.078125
35224044.0	 258.20245361328125	 371.0937194824219	 67865.2734375
35224100.0	 265.2644348144531	 383.9280700683594	 73859.5703125
35224152.0	 262.9888610839844	 358.2100524902344	 56521.90625
35224200.0	 255.73020935058594	 363.8900146484375	 69475.5
35224248.0	 264.9253845214844	 383.58197021484375	 67994.828125
35224300.0	 268.9635314941406	 352.2208557128906	 67455.796875
35224352.0	 264.90960693359375	 305.94232177734375	 53808.109375
35224396.0	 262.9561462402344	 338.89154052734375	 57408.29296875
35224448.0	 265.2621765136719	 351.6290588378906	 61369.1328125
35224500.0	 261.1433410644531	 353.05340576171875	 70145.4765625
35224548.0	 256.73895263671875	 336.4275817871094	 54064.41796875
35224648.0	 254.55966186523438	 367.82476806640625	 65468.9140625
35224700.0	 261.7068786621094	 378.38592529296875	 70148.9140625
35224752.0	 261.90576171875	 327.3519287109375	 53719.9375
35224800.0	 257.6640625	 337.21490478515625	 69634.8984375
35225100.0	 255.37249755859375	 346.4472961425781	 65540.7890625
35225148.0	 255.6163330078125	 344.65142822265625	 64347.171875
35225200.0	 255.65402221679688	 361.2516174316406	 67054.1484375
35225300.0	 249.39450073242188	 331.005126953125	 58164.6015625
35227760.0	 247.7615509033203	 316.9078369140625	 52677.62890625
35228408.0	 255.63575744628906	 336.9686279296875	 57785.0859375
35228456.0	 254.5214385986328	 339.7001647949219	 67801.1953125
35228708.0	 250.9470672607422	 339.5567626953125	 56721.4453125
35228764.0	 251.7986602783203	 330.74444580078125	 53118.37109375
35228812.0	 252.21649169921875	 329.6571350097656	 56453.01171875
35228860.0	 250.0639190673828	 317.1036071777344	 51264.0625
35228912.0	 254.5751495361328	 340.9394836425781	 59226.1953125
35229264.0	 250.3533935546875	 324.0372619628906	 55586.203125
35229464.0	 250.33120727539062	 376.9148864746094	 59448.75
35230068.0	 252.51002502441406	 373.84967041015625	 66633.1484375
35230168.0	 249.77940368652344	 346.90814208984375	 63066.265625
35230264.0	 251.320556640625	 344.1734619140625	 62435.75390625
35230864.0	 253.71646118164062	 327.9762268066406	 53659.49609375
35231016.0	 252.25054931640625	 393.6776428222656	 73208.5546875
35231064.0	 255.81573486328125	 343.605712890625	 67767.9140625
35231120.0	 246.4300079345703	 302.5426025390625	 65134.375
35231168.0	 251.86038208007812	 534.120361328125	 72032.453125
35231216.0	 254.42735290527344	 342.4302978515625	 59668.2109375
35237536.0	 251.3767547607422	 339.7673034667969	 61443.3203125
35237588.0	 252.99305725097656	 346.4408874511719	 66461.9140625
35237636.0	 251.2447052001953	 332.2187805175781	 60056.74609375
35237684.0	 250.51808166503906	 330.7509765625	 60320.68359375
35237784.0	 250.08641052246094	 312.7259826660156	 49305.22265625
35237836.0	 250.70140075683594	 318.5343933105469	 47310.96484375
35238440.0	 250.951171875	 331.3212890625	 58173.83203125
35238488.0	 250.44686889648438	 341.3349609375	 54581.2734375
35238536.0	 249.96157836914062	 331.9949951171875	 58217.6328125
35239944.0	 248.13233947753906	 334.7703552246094	 50605.26171875
35239992.0	 251.55557250976562	 340.29840087890625	 58000.59765625
35240044.0	 250.62315368652344	 313.7344055175781	 44738.05859375
35240092.0	 251.26156616210938	 327.8101806640625	 56885.3671875
35240144.0	 252.89126586914062	 330.4087829589844	 55449.51953125
35240192.0	 250.02159118652344	 331.6242370605469	 59989.734375
35240244.0	 248.52488708496094	 323.0583190917969	 52394.5390625
35240344.0	 252.59071350097656	 330.18719482421875	 64061.7109375
35240392.0	 248.6050567626953	 310.8199462890625	 50279.08203125
35240440.0	 250.15072631835938	 331.9551086425781	 56571.171875
35240492.0	 251.80535888671875	 313.25341796875	 52688.9609375
35240544.0	 253.796142578125	 343.3372497558594	 61604.4375
35240592.0	 253.8253173828125	 348.6819152832031	 66538.953125
35240644.0	 254.75917053222656	 337.06256103515625	 68031.5078125
35240692.0	 251.9725799560547	 325.5284118652344	 58433.65625
35240744.0	 252.1300506591797	 322.289794921875	 55777.55078125
35240792.0	 252.247802734375	 334.5181884765625	 63535.21484375
35240844.0	 251.2177734375	 331.11181640625	 58345.05859375
35240892.0	 253.44012451171875	 305.7642822265625	 47433.859375
35240944.0	 251.48289489746094	 317.72222900390625	 50582.828125
35240992.0	 254.89175415039062	 338.00372314453125	 58082.94140625
35241040.0	 254.20510864257812	 315.9191589355469	 50519.1171875
35241096.0	 253.20372009277344	 317.25189208984375	 50221.20703125
35241144.0	 256.17926025390625	 346.32464599609375	 73619.1328125
35241192.0	 257.3402404785156	 356.7659912109375	 59903.65234375
35241300.0	 254.27281188964844	 341.5498352050781	 74640.3515625
35241548.0	 249.80145263671875	 345.05938720703125	 55346.51953125
35241596.0	 249.05804443359375	 307.3768615722656	 49873.4140625
35241648.0	 248.12246704101562	 312.5443115234375	 48198.40625
35244404.0	 257.27081298828125	 336.9794616699219	 63982.81640625
35244556.0	 253.18313598632812	 352.9779357910156	 70632.75
35244608.0	 251.5552978515625	 341.5429992675781	 63631.734375
35244656.0	 254.8056182861328	 315.4152526855469	 55644.09375
35244804.0	 252.09689331054688	 317.3117370605469	 59652.46484375
35244852.0	 254.8368682861328	 350.6767578125	 75900.28125
35244904.0	 257.14154052734375	 362.3038330078125	 63926.19140625
35244956.0	 251.97372436523438	 358.29888916015625	 63301.078125
35245304.0	 257.013427734375	 349.4891662597656	 61133.7265625
35245356.0	 254.02865600585938	 327.1126708984375	 67785.0078125
35245408.0	 249.03887939453125	 337.2237854003906	 62645.35546875
35245508.0	 251.9927520751953	 312.85003662109375	 55934.80078125
35245560.0	 256.3337097167969	 322.9784240722656	 49871.7421875
35245608.0	 257.093017578125	 361.9468994140625	 76441.6328125
35245660.0	 254.24758911132812	 336.84161376953125	 59459.6875
35245708.0	 255.15603637695312	 337.5609436035156	 61621.91015625
35245756.0	 252.2478485107422	 336.65325927734375	 61198.109375
35245808.0	 253.15203857421875	 301.2073974609375	 49132.53125
35246156.0	 253.43243408203125	 365.59027099609375	 72108.640625
35246208.0	 252.7340087890625	 386.3472595214844	 59594.41015625
35246256.0	 249.77279663085938	 328.98052978515625	 54233.0
35246308.0	 247.0078582763672	 350.5976867675781	 55888.76171875
35246508.0	 254.8692169189453	 337.7785949707031	 62102.72265625
35246556.0	 261.8605041503906	 372.7445373535156	 75791.71875
35246608.0	 260.8865966796875	 276.7713317871094	 41251.0625
35246660.0	 264.2432556152344	 350.4249267578125	 63252.87890625
35246708.0	 261.5831604003906	 365.45709228515625	 68243.9765625
35246812.0	 269.6407165527344	 368.06878662109375	 67330.5
35246860.0	 269.71484375	 370.93609619140625	 70978.6484375
35246908.0	 274.3092041015625	 350.7257995605469	 58569.94140625
35246964.0	 266.2354431152344	 330.8135070800781	 74579.875
35247012.0	 264.63531494140625	 380.9120788574219	 69956.6015625
35247064.0	 271.8814697265625	 361.9985656738281	 64901.796875
35247112.0	 272.1502685546875	 365.61468505859375	 71005.640625
35247164.0	 271.4402770996094	 318.34503173828125	 47698.62890625
35247212.0	 266.4336242675781	 403.03741455078125	 88505.75
