START:	 40.70000000000031
END:	 40.80000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28324542.0	 427.7618103027344	 163.45181274414062	 477606.1875
28324512.0	 412.7087097167969	 170.99761962890625	 696703.6875
28324486.0	 411.67352294921875	 172.0708770751953	 593785.0625
28324460.0	 410.0952453613281	 184.04473876953125	 683590.25
28324430.0	 391.71331787109375	 182.63845825195312	 519353.5625
28324404.0	 381.85504150390625	 196.54856872558594	 611294.5
28324378.0	 389.9486999511719	 182.4336395263672	 546952.3125
28324350.0	 399.4248352050781	 173.041259765625	 447941.96875
28324324.0	 403.6495361328125	 173.44796752929688	 466718.4375
28324294.0	 398.078369140625	 172.65969848632812	 491315.90625
28324268.0	 398.515380859375	 178.45542907714844	 516741.71875
28324240.0	 394.379150390625	 162.03829956054688	 389115.28125
28324210.0	 387.2010803222656	 182.37930297851562	 565295.8125
28324184.0	 392.6298522949219	 184.5324249267578	 561222.5625
28324130.0	 403.1542053222656	 177.88023376464844	 491694.09375
28324102.0	 398.35693359375	 198.62620544433594	 599061.8125
28324076.0	 405.30828857421875	 165.3001251220703	 456079.03125
28324048.0	 400.9793395996094	 163.6793670654297	 449854.625
28324020.0	 403.30133056640625	 171.21473693847656	 463011.53125
28323994.0	 404.8790283203125	 164.2360076904297	 464208.9375
28323966.0	 396.7948303222656	 175.09725952148438	 535054.3125
28323936.0	 388.5681457519531	 181.45211791992188	 590241.375
28323908.0	 397.64288330078125	 175.49746704101562	 557150.0625
28323882.0	 384.85894775390625	 183.81625366210938	 566628.625
28323856.0	 418.3673095703125	 166.46395874023438	 486081.0625
28323826.0	 403.3953857421875	 172.1793212890625	 564156.25
28323800.0	 403.8935241699219	 189.55111694335938	 612848.5
28323774.0	 408.21429443359375	 158.84573364257812	 485451.125
28323746.0	 417.9218444824219	 166.09109497070312	 468058.9375
28323718.0	 403.4251403808594	 174.70574951171875	 629947.875
28323692.0	 409.7248229980469	 164.2094268798828	 447227.96875
28323664.0	 396.71868896484375	 174.49221801757812	 574931.0625
28323634.0	 399.4295349121094	 176.29214477539062	 592943.9375
28323608.0	 392.1280517578125	 183.30393981933594	 616875.0
28323580.0	 405.5316467285156	 172.6461639404297	 551122.875
28323554.0	 407.0208740234375	 169.71707153320312	 576854.25
28323526.0	 401.92279052734375	 183.8243408203125	 668819.8125
28323500.0	 411.1215515136719	 170.68429565429688	 568135.375
28323472.0	 423.3440246582031	 159.68739318847656	 439203.78125
28323442.0	 405.79345703125	 173.79885864257812	 620233.75
28323416.0	 415.5533142089844	 162.997314453125	 415904.25
28323390.0	 406.42291259765625	 173.97811889648438	 641418.125
28323362.0	 406.93939208984375	 167.81956481933594	 535558.0625
28323334.0	 400.67498779296875	 161.7653045654297	 487824.15625
28323306.0	 398.914794921875	 171.13587951660156	 501893.75
28323280.0	 397.2720642089844	 181.79629516601562	 626933.0625
28323224.0	 398.14532470703125	 168.22181701660156	 472898.84375
28323198.0	 391.15631103515625	 181.14967346191406	 635035.0
28323172.0	 411.096923828125	 162.08616638183594	 433532.15625
28323144.0	 410.945556640625	 168.0006561279297	 454268.65625
28323116.0	 425.4346618652344	 194.48809814453125	 694401.375
28323088.0	 433.2012634277344	 164.2830810546875	 535810.25
28323058.0	 425.17681884765625	 162.50682067871094	 696396.6875
28323032.0	 426.5858459472656	 166.23094177246094	 523537.90625
28323004.0	 412.76123046875	 159.88772583007812	 655646.875
28322978.0	 417.58905029296875	 170.67312622070312	 553744.8125
28322950.0	 444.9442138671875	 169.53945922851562	 505879.96875
28322922.0	 452.0321350097656	 161.06639099121094	 591464.3125
28322896.0	 431.3357238769531	 161.8660888671875	 566255.0
28322842.0	 446.6941223144531	 162.2616729736328	 762730.9375
28322812.0	 451.1500549316406	 151.3185272216797	 448956.75
28322786.0	 425.1954040527344	 171.91864013671875	 677927.0
28322756.0	 443.0157470703125	 164.82827758789062	 500039.375
28322730.0	 465.8161926269531	 152.96006774902344	 458870.4375
28322702.0	 442.3640441894531	 168.69456481933594	 686549.1875
28322676.0	 434.7172546386719	 176.49130249023438	 759101.0
28322650.0	 431.67718505859375	 162.8179473876953	 598526.25
28322620.0	 406.97900390625	 172.68902587890625	 604915.5
28322594.0	 408.50494384765625	 159.6619415283203	 457906.96875
28322568.0	 445.7200012207031	 169.02914428710938	 536080.8125
28322538.0	 432.28900146484375	 160.8685302734375	 610599.25
28322512.0	 438.5699768066406	 170.28990173339844	 574090.375
28322482.0	 440.0767517089844	 151.38331604003906	 410978.3125
28322458.0	 441.7257385253906	 164.87802124023438	 582602.25
28322428.0	 437.0035095214844	 160.3961944580078	 506099.375
28322400.0	 430.30230712890625	 159.77633666992188	 473930.625
28322374.0	 433.2569274902344	 165.73712158203125	 522821.46875
28322320.0	 420.4533386230469	 165.47531127929688	 569499.875
28322292.0	 423.8434143066406	 162.03802490234375	 504313.375
28322266.0	 425.0809631347656	 162.53030395507812	 494285.71875
28322236.0	 415.9359436035156	 165.23388671875	 520748.0
28322210.0	 403.6549072265625	 169.51734924316406	 594125.6875
28322182.0	 405.51971435546875	 174.2525634765625	 644220.8125
28322156.0	 409.5602722167969	 166.8154296875	 632597.3125
28322126.0	 420.6123046875	 163.77841186523438	 542989.75
28322098.0	 404.5412292480469	 173.42543029785156	 647799.25
28322072.0	 406.7154846191406	 175.48583984375	 658258.0625
28322044.0	 421.09063720703125	 160.351806640625	 468263.53125
28322018.0	 427.6461181640625	 166.40283203125	 528843.25
28321990.0	 431.8320007324219	 160.6442413330078	 474319.25
28321964.0	 412.61175537109375	 155.248779296875	 495896.0
28321934.0	 405.1405029296875	 190.06805419921875	 597116.8125
28321908.0	 415.9309997558594	 162.80419921875	 550682.125
28321880.0	 424.2045593261719	 157.61981201171875	 487872.21875
28321852.0	 410.3460693359375	 162.67884826660156	 461131.9375
28321826.0	 405.48126220703125	 155.25796508789062	 483981.5
28321798.0	 411.8767395019531	 164.82681274414062	 482156.25
28321770.0	 412.1612243652344	 155.72398376464844	 414725.09375
28321744.0	 402.9612121582031	 167.86334228515625	 611643.4375
28321716.0	 389.1095275878906	 181.66427612304688	 606072.625
28321690.0	 391.00994873046875	 174.4161834716797	 606371.1875
28321662.0	 412.2349853515625	 161.75335693359375	 442298.34375
28321634.0	 397.1463317871094	 163.70721435546875	 503637.90625
28321606.0	 398.9983215332031	 166.60137939453125	 459125.84375
28321576.0	 395.2160949707031	 174.48036193847656	 477036.375
28321550.0	 399.31439208984375	 157.2681121826172	 420718.0625
28321524.0	 392.8025817871094	 177.13186645507812	 571502.5
28321496.0	 404.0047302246094	 172.39700317382812	 469989.875
28321470.0	 391.7919921875	 178.5655517578125	 582609.1875
28321414.0	 401.1192932128906	 164.333251953125	 483345.59375
28321388.0	 393.321044921875	 176.13082885742188	 514170.0
28321358.0	 383.14825439453125	 178.23342895507812	 510667.09375
28321332.0	 393.9247131347656	 161.57064819335938	 462309.59375
28321304.0	 395.3272399902344	 156.8855743408203	 448133.4375
28321276.0	 391.61309814453125	 195.18907165527344	 625598.0
28321250.0	 406.7319641113281	 177.2130889892578	 566144.3125
28321222.0	 404.8013000488281	 152.20480346679688	 400550.4375
28321194.0	 391.04736328125	 172.12936401367188	 490780.15625
28321168.0	 402.7967224121094	 168.6092987060547	 499585.375
28321140.0	 386.4538879394531	 185.23094177246094	 584423.8125
28321114.0	 385.21514892578125	 182.06040954589844	 544236.0625
28321086.0	 379.54290771484375	 188.4886932373047	 603594.6875
28321056.0	 398.84820556640625	 181.42564392089844	 528763.5
28321030.0	 390.28118896484375	 168.29615783691406	 478597.40625
28321002.0	 389.6849365234375	 173.01548767089844	 462247.71875
28320976.0	 394.12103271484375	 164.92774963378906	 424616.0625
28320946.0	 395.5862731933594	 182.21873474121094	 509964.4375
28320920.0	 388.57708740234375	 176.83485412597656	 594129.375
28320892.0	 397.5496826171875	 169.06634521484375	 454074.34375
28320866.0	 396.71575927734375	 165.8352813720703	 467806.5625
28320840.0	 393.8520202636719	 167.9976043701172	 480946.21875
28320810.0	 397.1957702636719	 160.76239013671875	 468196.8125
28320784.0	 387.55792236328125	 178.04000854492188	 543117.625
28320754.0	 402.2421569824219	 163.45057678222656	 437259.34375
28320728.0	 401.22869873046875	 166.14060974121094	 468830.625
28320702.0	 399.2538146972656	 187.40744018554688	 662457.8125
28320672.0	 408.9675598144531	 177.19290161132812	 581463.0
28320646.0	 414.07574462890625	 167.80043029785156	 469874.0
28320618.0	 434.00323486328125	 154.99127197265625	 421207.5
28320592.0	 420.07318115234375	 169.1033935546875	 583051.125
28320564.0	 431.83056640625	 169.12283325195312	 521236.84375
28320508.0	 407.33331298828125	 153.83287048339844	 432602.8125
28320480.0	 391.4339599609375	 186.1193389892578	 637170.6875
28320454.0	 387.8466491699219	 168.75051879882812	 442200.65625
28320426.0	 396.2734375	 174.19955444335938	 495391.375
28320400.0	 396.1116027832031	 169.49514770507812	 485496.59375
28320370.0	 388.4615478515625	 168.41542053222656	 537126.375
28320344.0	 388.8197937011719	 174.0989227294922	 520396.625
28320318.0	 377.6574401855469	 179.3183135986328	 591944.1875
28320290.0	 391.2481689453125	 166.95042419433594	 461886.28125
28320262.0	 390.4560852050781	 177.86703491210938	 525762.8125
28320234.0	 385.392822265625	 182.6713104248047	 555252.0
28320206.0	 408.9118957519531	 213.1973419189453	 645235.875
28320180.0	 423.84765625	 168.12835693359375	 543038.875
28320152.0	 415.1226501464844	 168.17547607421875	 477376.34375
28320124.0	 414.7662353515625	 171.1487579345703	 503662.84375
28320098.0	 416.6435546875	 164.3844451904297	 449485.34375
28320068.0	 402.1023864746094	 180.20697021484375	 579768.75
28320042.0	 405.7897033691406	 174.96690368652344	 554653.875
28320016.0	 390.9540100097656	 175.3039093017578	 560014.9375
28319988.0	 389.51898193359375	 165.4573516845703	 555525.0
28319962.0	 394.0547180175781	 159.84999084472656	 450486.96875
28319932.0	 372.1871032714844	 190.972412109375	 564099.1875
28319904.0	 377.5638122558594	 183.67474365234375	 571997.1875
28319878.0	 392.49041748046875	 179.32290649414062	 575595.5
28319850.0	 395.46307373046875	 179.71717834472656	 598028.4375
28319824.0	 390.5312805175781	 169.2683563232422	 561343.9375
28319794.0	 391.529541015625	 176.85809326171875	 538390.5
28319768.0	 385.84375	 183.23028564453125	 624489.0625
28319740.0	 396.73193359375	 178.62857055664062	 578536.0
28319712.0	 398.327392578125	 176.7633819580078	 546158.375
28319686.0	 409.11077880859375	 169.07130432128906	 454509.75
28319658.0	 403.4682312011719	 165.7758331298828	 491322.875
28319604.0	 416.0670471191406	 164.160400390625	 456771.875
28319576.0	 406.8298034667969	 165.4290313720703	 466874.375
28319548.0	 399.270263671875	 178.6896209716797	 575718.1875
28319522.0	 403.7489929199219	 163.55715942382812	 462497.21875
28319496.0	 391.01434326171875	 175.9224395751953	 522316.34375
28319466.0	 394.54913330078125	 180.49436950683594	 597994.0
28319440.0	 401.1593933105469	 173.2646484375	 522255.59375
28319412.0	 389.223388671875	 172.67332458496094	 507381.4375
28319384.0	 398.07220458984375	 164.0104217529297	 429135.0
28319356.0	 385.2979431152344	 185.28050231933594	 573743.125
28319328.0	 381.6816101074219	 178.28257751464844	 590593.5
28319302.0	 391.7015380859375	 171.6865234375	 478189.78125
28319274.0	 391.94879150390625	 170.29244995117188	 534093.875
28319246.0	 384.37744140625	 188.7478485107422	 623261.8125
28319220.0	 385.2474670410156	 181.01414489746094	 645015.9375
28319192.0	 386.4305114746094	 193.6824951171875	 597978.5625
28319164.0	 387.9276123046875	 172.64459228515625	 442642.1875
28319138.0	 387.11114501953125	 175.80642700195312	 534624.9375
28319110.0	 387.0072326660156	 174.79368591308594	 542651.375
28319082.0	 389.7951965332031	 173.58938598632812	 482195.375
28319054.0	 388.5762634277344	 159.27200317382812	 411547.53125
28319026.0	 384.10211181640625	 176.00364685058594	 490969.0625
28319000.0	 375.6601867675781	 183.9962158203125	 534901.625
28318972.0	 383.1227111816406	 185.33529663085938	 521067.59375
28318944.0	 376.37567138671875	 194.96957397460938	 572518.8125
28318918.0	 375.19158935546875	 181.26304626464844	 499720.65625
28318890.0	 366.6211242675781	 211.1010284423828	 566786.1875
28318862.0	 391.48095703125	 178.58287048339844	 508478.90625
28318836.0	 378.6595764160156	 191.9142303466797	 583812.6875
28318808.0	 384.2210388183594	 169.23825073242188	 445339.875
28318780.0	 362.1544494628906	 209.39036560058594	 572416.375
28318752.0	 364.7920837402344	 197.12205505371094	 522774.5625
28318698.0	 375.2427062988281	 189.06344604492188	 500794.34375
28318672.0	 366.6706848144531	 198.2595977783203	 555351.25
28318644.0	 377.9197998046875	 194.7591094970703	 575913.8125
28318616.0	 374.2528381347656	 185.3040313720703	 534350.6875
28318588.0	 388.13153076171875	 172.32603454589844	 419577.40625
28318560.0	 377.48980712890625	 190.18637084960938	 583253.8125
28318534.0	 372.4860534667969	 195.87307739257812	 562218.875
28318506.0	 396.0892333984375	 160.09957885742188	 431143.03125
28318478.0	 396.4460754394531	 184.8958740234375	 566748.4375
28318452.0	 398.79144287109375	 176.05198669433594	 445269.59375
28318422.0	 404.3606262207031	 175.41954040527344	 592259.4375
28318396.0	 388.4753112792969	 180.00486755371094	 507129.1875
28318368.0	 396.0437316894531	 166.05995178222656	 438110.84375
28318342.0	 374.6956481933594	 176.3468017578125	 528102.9375
28318316.0	 373.9059143066406	 192.4658966064453	 567608.5625
28318286.0	 373.52447509765625	 194.89898681640625	 604456.8125
28318260.0	 387.6902160644531	 175.06503295898438	 499377.46875
28318232.0	 385.5396423339844	 166.99411010742188	 426510.53125
28318204.0	 375.4708557128906	 195.78103637695312	 601546.875
28318176.0	 378.6100769042969	 192.57334899902344	 552277.375
28318150.0	 375.36773681640625	 193.2816619873047	 582639.0625
28318122.0	 381.6748352050781	 179.58474731445312	 490938.625
28318094.0	 373.8040466308594	 186.05844116210938	 570395.4375
28318068.0	 366.506591796875	 202.25340270996094	 529224.9375
28318038.0	 371.06719970703125	 190.4523468017578	 537764.5625
28318012.0	 382.2835388183594	 179.71226501464844	 476578.875
28317984.0	 373.95697021484375	 187.6414794921875	 546184.8125
28317958.0	 383.76177978515625	 193.21597290039062	 570443.0
28317932.0	 398.2354431152344	 189.0178985595703	 570130.1875
28317900.0	 404.23309326171875	 178.48114013671875	 570395.0625
28317876.0	 396.5812072753906	 181.1598358154297	 616256.0625
28317848.0	 400.0115966796875	 179.48568725585938	 627056.5
28317794.0	 408.77020263671875	 160.08265686035156	 459660.125
28317766.0	 411.0221862792969	 161.92274475097656	 449547.625
28317738.0	 398.8451232910156	 174.04721069335938	 573696.625
28317710.0	 389.40814208984375	 186.9608154296875	 630107.1875
28317684.0	 403.9154052734375	 161.59678649902344	 433970.15625
28317656.0	 397.39794921875	 182.18081665039062	 552044.375
28317628.0	 398.9439392089844	 149.24301147460938	 390874.625
28317600.0	 381.76763916015625	 178.6930389404297	 455921.21875
28317574.0	 384.60205078125	 178.7312774658203	 567108.1875
28317546.0	 376.1215515136719	 190.37615966796875	 544508.75
28317518.0	 373.8444519042969	 172.20433044433594	 471947.25
28317492.0	 369.8435974121094	 215.5506134033203	 623205.75
28317464.0	 382.4664306640625	 175.8063507080078	 557756.5
28317438.0	 392.53350830078125	 178.79295349121094	 475769.96875
28317410.0	 386.0403747558594	 186.73667907714844	 598113.75
28317380.0	 393.4789733886719	 181.92147827148438	 527500.6875
28317354.0	 379.62811279296875	 186.60128784179688	 593048.3125
28317326.0	 379.7919616699219	 189.78257751464844	 603302.875
28317298.0	 386.64599609375	 176.98977661132812	 561400.25
28317272.0	 392.0925598144531	 181.10714721679688	 518598.0
28317244.0	 391.5233154296875	 170.33299255371094	 462476.8125
28317216.0	 384.1636047363281	 180.89402770996094	 514602.3125
28317190.0	 369.76812744140625	 199.59988403320312	 591861.5625
28317160.0	 378.7687683105469	 177.09156799316406	 472030.8125
28317134.0	 368.6086730957031	 190.81692504882812	 551079.125
28317108.0	 373.1927795410156	 204.1168975830078	 604889.5
28317080.0	 385.7406311035156	 179.6322784423828	 471104.4375
28317054.0	 384.908447265625	 178.3376007080078	 512364.59375
