START:	 35.30000000000023
END:	 35.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24598708.0	 293.409912109375	 279.8322448730469	 296073.28125
24598680.0	 291.0074768066406	 275.3343200683594	 306546.125
24598652.0	 300.51739501953125	 304.03271484375	 354313.3125
24598622.0	 294.61712646484375	 267.2449951171875	 272867.3125
24598536.0	 289.1337890625	 269.49652099609375	 235256.296875
24598508.0	 286.65972900390625	 328.1426086425781	 320048.5625
24598480.0	 305.4866943359375	 255.80445861816406	 282629.3125
24598450.0	 295.7970275878906	 270.8399353027344	 297396.3125
24598424.0	 301.893310546875	 287.9227294921875	 333176.96875
24598394.0	 299.7191162109375	 271.2627258300781	 280161.84375
24598338.0	 302.0196533203125	 306.45416259765625	 377915.71875
24598194.0	 295.48992919921875	 270.7465515136719	 284183.625
24598164.0	 290.2006530761719	 262.89208984375	 249651.859375
24598138.0	 318.9009094238281	 280.8027038574219	 355288.8125
24597910.0	 351.9610595703125	 233.76039123535156	 444836.3125
24597708.0	 304.8492736816406	 256.90777587890625	 325332.71875
24597254.0	 295.8258972167969	 272.7229919433594	 299119.46875
24597224.0	 291.27880859375	 286.3023376464844	 281494.8125
24597196.0	 302.2037353515625	 252.0657196044922	 266851.84375
24597168.0	 300.2041931152344	 240.52841186523438	 244513.578125
24597024.0	 297.7828674316406	 256.45709228515625	 280339.6875
24596996.0	 297.1249694824219	 263.17620849609375	 266237.8125
24596966.0	 297.2723693847656	 279.5489196777344	 304554.375
24596938.0	 296.28857421875	 251.12171936035156	 266864.5625
24596910.0	 295.91241455078125	 274.2508850097656	 285076.625
24596882.0	 307.03875732421875	 275.84161376953125	 306266.09375
24596854.0	 296.53955078125	 248.53021240234375	 264001.21875
24596824.0	 298.0060119628906	 250.8829803466797	 259833.953125
24596796.0	 293.5826416015625	 280.40625	 366935.65625
24596708.0	 291.6480712890625	 249.76931762695312	 245634.921875
24596682.0	 294.1667175292969	 272.96270751953125	 302297.0
24596652.0	 290.4604187011719	 262.41668701171875	 283179.65625
24596626.0	 294.3691711425781	 252.2513885498047	 253494.890625
24596596.0	 296.7127990722656	 263.75384521484375	 277948.84375
24596566.0	 295.20355224609375	 265.4410705566406	 273040.96875
24596540.0	 294.6472473144531	 276.9137268066406	 299981.9375
24596512.0	 289.962158203125	 257.93280029296875	 254887.671875
24596454.0	 295.0437316894531	 267.6498107910156	 312581.1875
24596426.0	 298.043212890625	 250.77706909179688	 260541.21875
24596398.0	 294.2402648925781	 280.2366943359375	 323512.28125
24596368.0	 304.14056396484375	 259.1465148925781	 298654.9375
24596340.0	 302.296142578125	 260.4759521484375	 293671.25
24596082.0	 312.25701904296875	 257.81805419921875	 323845.5
24595712.0	 285.8252868652344	 247.6005859375	 186091.71875
24595682.0	 282.7106628417969	 255.359375	 167133.109375
24594914.0	 277.06707763671875	 244.22157287597656	 158664.921875
24594312.0	 277.723876953125	 261.82598876953125	 193946.71875
24594284.0	 280.3164978027344	 249.50213623046875	 155156.625
24594256.0	 275.79705810546875	 260.46441650390625	 167430.984375
24593456.0	 276.617431640625	 258.95062255859375	 168538.640625
24593342.0	 276.57818603515625	 254.54702758789062	 177439.265625
24593314.0	 278.0946350097656	 256.6028137207031	 170378.265625
24593286.0	 279.46331787109375	 244.6249237060547	 163405.40625
24593256.0	 276.6654968261719	 265.89923095703125	 211000.796875
24593030.0	 281.3757629394531	 254.85812377929688	 181615.03125
24593000.0	 283.664306640625	 263.6806335449219	 190967.578125
24592972.0	 283.2718811035156	 257.6316833496094	 192522.96875
24592944.0	 279.85821533203125	 256.2514343261719	 181174.46875
24592858.0	 279.7736511230469	 282.6502685546875	 217610.28125
24592686.0	 285.6446533203125	 266.15667724609375	 225889.65625
24592656.0	 286.2160339355469	 253.1163330078125	 204766.46875
24592630.0	 287.6943664550781	 262.164794921875	 192516.15625
24592600.0	 288.001220703125	 264.2855529785156	 218255.84375
24592572.0	 284.07879638671875	 266.5819091796875	 202948.703125
24592542.0	 283.65753173828125	 246.4193878173828	 194498.125
24592514.0	 287.96771240234375	 252.59774780273438	 197403.109375
24592486.0	 281.18829345703125	 251.53244018554688	 196143.390625
24592458.0	 281.6754150390625	 266.7223815917969	 202264.8125
24592344.0	 286.8523864746094	 261.5451965332031	 210914.765625
24592316.0	 285.0239562988281	 257.8577575683594	 189350.984375
24592288.0	 286.21832275390625	 254.32321166992188	 188438.640625
24592258.0	 282.6977844238281	 251.3622283935547	 187012.171875
24592172.0	 281.8475341796875	 246.6540985107422	 160984.75
24592144.0	 281.0706787109375	 238.25369262695312	 149074.421875
24592116.0	 280.2503662109375	 258.0177917480469	 184223.75
24592086.0	 279.1921691894531	 241.09530639648438	 158301.84375
24592056.0	 281.39361572265625	 249.86325073242188	 178339.671875
24592030.0	 280.2961120605469	 252.56683349609375	 162476.171875
24592002.0	 277.06365966796875	 251.2894744873047	 171185.28125
24591972.0	 278.8853454589844	 274.472412109375	 185797.484375
24591944.0	 274.94232177734375	 266.93035888671875	 193865.0625
24591630.0	 277.44842529296875	 253.9049072265625	 163479.21875
24591260.0	 314.3050231933594	 275.0915222167969	 367294.28125
24591116.0	 303.1125793457031	 249.46656799316406	 274820.78125
24591088.0	 304.493896484375	 257.5127258300781	 293584.71875
24591058.0	 310.4113464355469	 251.24644470214844	 286543.96875
24590858.0	 312.25054931640625	 289.8226623535156	 418419.65625
24590718.0	 299.0149230957031	 251.74020385742188	 251822.4375
24590688.0	 302.1486511230469	 271.23040771484375	 332981.28125
24590660.0	 304.939208984375	 255.1201934814453	 310629.5625
24590488.0	 303.5343933105469	 269.4967956542969	 316209.84375
24590460.0	 297.61895751953125	 235.5911102294922	 231030.84375
24590432.0	 295.993896484375	 260.3986511230469	 257549.671875
24590402.0	 302.1974182128906	 256.13555908203125	 273948.5625
24590346.0	 294.94818115234375	 276.4603271484375	 311488.8125
24590318.0	 290.3216552734375	 242.8412322998047	 217911.125
24590286.0	 277.5252990722656	 250.44662475585938	 188486.71875
24590260.0	 276.5142517089844	 253.36351013183594	 200627.65625
24590230.0	 284.9656677246094	 276.4149169921875	 271883.375
24590202.0	 290.46881103515625	 254.2012176513672	 222297.9375
24590174.0	 290.2406311035156	 259.23138427734375	 233621.84375
24590118.0	 286.7673645019531	 237.44924926757812	 202534.890625
24590088.0	 296.66424560546875	 262.09161376953125	 259239.109375
24590058.0	 289.73089599609375	 254.87506103515625	 222975.21875
24589976.0	 299.5959777832031	 274.7404479980469	 288483.875
24589948.0	 303.4418029785156	 258.435791015625	 297253.625
24589860.0	 300.0635986328125	 266.9027404785156	 278983.9375
24589832.0	 294.43109130859375	 266.1741943359375	 303273.5625
24589802.0	 293.2787780761719	 246.60169982910156	 221325.765625
24589776.0	 297.49017333984375	 248.953125	 240551.625
24589746.0	 296.478515625	 258.9867248535156	 232560.921875
24589718.0	 291.9011535644531	 246.3697967529297	 222146.546875
24589690.0	 288.99114990234375	 269.10430908203125	 239415.953125
24589660.0	 290.2383728027344	 251.7952423095703	 227273.609375
24589634.0	 286.5061340332031	 251.5277557373047	 230708.46875
24589604.0	 288.1347351074219	 265.0928955078125	 229364.5625
24589576.0	 281.75885009765625	 278.67681884765625	 242806.921875
24589546.0	 286.78265380859375	 260.3151550292969	 221560.65625
24589518.0	 292.3155822753906	 269.6178283691406	 248654.078125
24589490.0	 288.0850524902344	 252.14271545410156	 211140.75
24589460.0	 288.8665466308594	 273.43719482421875	 242318.234375
24589432.0	 286.49749755859375	 250.3056182861328	 207056.15625
24589404.0	 284.31976318359375	 245.12203979492188	 193079.84375
24589376.0	 286.0740661621094	 277.1901550292969	 247281.671875
24589346.0	 283.9847106933594	 260.4421081542969	 204758.71875
24589262.0	 288.4302062988281	 258.1727294921875	 223561.390625
24589232.0	 283.074462890625	 247.36766052246094	 181619.375
24589204.0	 281.9998779296875	 266.44122314453125	 202575.328125
24589032.0	 286.4786071777344	 250.3478240966797	 235672.46875
24589006.0	 286.2569580078125	 260.99505615234375	 215352.765625
24588976.0	 290.2507629394531	 255.58604431152344	 267420.15625
24588920.0	 291.39300537109375	 267.2626037597656	 271928.34375
24588890.0	 295.0340270996094	 253.05970764160156	 235241.625
24588860.0	 305.8730163574219	 259.9957275390625	 277999.625
24588746.0	 288.0970458984375	 260.5605163574219	 210223.03125
24588718.0	 291.2668762207031	 242.51400756835938	 212361.609375
24588690.0	 292.0699462890625	 270.6960144042969	 247864.3125
24588662.0	 296.1552429199219	 279.6832580566406	 254883.125
24588548.0	 293.41400146484375	 252.57740783691406	 263451.125
24588518.0	 294.5261535644531	 265.2158508300781	 254991.53125
24588490.0	 292.72674560546875	 255.80032348632812	 288558.59375
24588462.0	 293.73455810546875	 251.0634307861328	 245276.640625
24588434.0	 298.36883544921875	 256.5272216796875	 276061.5
24588404.0	 301.37921142578125	 270.1842956542969	 335928.9375
24588374.0	 297.9344787597656	 246.70181274414062	 236436.5
24588262.0	 292.42962646484375	 263.27630615234375	 242627.453125
24588234.0	 296.33770751953125	 260.6278381347656	 251358.953125
24588120.0	 292.43817138671875	 257.34552001953125	 254456.609375
24588092.0	 295.0487060546875	 247.3096923828125	 245479.75
24588064.0	 295.4453125	 254.72064208984375	 260996.25
24588032.0	 296.1623840332031	 267.1587219238281	 279277.75
24587976.0	 290.64215087890625	 263.9910888671875	 263028.46875
24587890.0	 286.0476989746094	 269.5375061035156	 268599.8125
24587862.0	 295.85784912109375	 268.0962219238281	 285882.5
24587834.0	 293.9388732910156	 253.5170135498047	 241140.828125
24587806.0	 286.748291015625	 252.15882873535156	 229656.9375
24587776.0	 292.6040954589844	 256.9226379394531	 254635.5625
24587748.0	 291.4481506347656	 291.2583923339844	 274913.84375
24587722.0	 290.5384826660156	 275.71734619140625	 263473.21875
24587692.0	 288.25921630859375	 268.0681457519531	 238752.515625
24587662.0	 281.0189514160156	 276.2897644042969	 208194.59375
24587632.0	 282.8997802734375	 263.2430725097656	 207272.546875
24587606.0	 284.846435546875	 264.9915466308594	 254939.375
24587576.0	 300.5583801269531	 252.43287658691406	 257497.453125
24587548.0	 292.3731689453125	 260.78570556640625	 240955.78125
24587462.0	 286.89251708984375	 269.0555725097656	 259644.15625
24587434.0	 297.24505615234375	 257.20574951171875	 275699.46875
24587406.0	 291.5617980957031	 262.6341247558594	 263834.5
24587292.0	 283.0220947265625	 244.30020141601562	 187862.078125
24587262.0	 289.91448974609375	 267.51898193359375	 227631.265625
24587232.0	 288.7097473144531	 244.1187744140625	 206586.203125
24587206.0	 284.11181640625	 258.8503112792969	 227040.421875
24587176.0	 294.39501953125	 293.05340576171875	 322044.53125
24587148.0	 288.8697814941406	 258.00006103515625	 200298.234375
24587034.0	 288.8998718261719	 269.52093505859375	 239582.5625
24587006.0	 292.678466796875	 260.3939208984375	 228431.8125
24586978.0	 291.7593688964844	 265.5143127441406	 253275.546875
24586948.0	 291.5091857910156	 246.7678985595703	 204416.59375
24586922.0	 288.25213623046875	 254.38551330566406	 240747.03125
24586892.0	 289.94989013671875	 251.8087158203125	 220511.28125
24586862.0	 291.1241455078125	 260.3470458984375	 256595.296875
24586834.0	 298.27301025390625	 253.57696533203125	 266349.84375
24586520.0	 296.62591552734375	 243.19227600097656	 240028.921875
24586492.0	 292.57806396484375	 273.7362060546875	 282329.625
24586464.0	 294.0155944824219	 252.33987426757812	 244014.328125
24586436.0	 294.4434814453125	 259.17437744140625	 259915.25
24586406.0	 302.0722961425781	 234.18914794921875	 283338.8125
24586378.0	 292.9494323730469	 269.8033142089844	 280585.21875
24586350.0	 294.40093994140625	 263.79156494140625	 255092.484375
24586292.0	 296.21563720703125	 251.20297241210938	 252722.640625
24586264.0	 297.10528564453125	 291.1944580078125	 302844.625
24586236.0	 292.5957336425781	 248.84579467773438	 251255.53125
24586208.0	 298.3307800292969	 260.52850341796875	 292884.25
24586178.0	 288.5444030761719	 262.4421691894531	 259583.578125
24586150.0	 297.928955078125	 272.5050964355469	 250710.8125
24586094.0	 287.32421875	 253.96572875976562	 235176.15625
24586064.0	 284.2383117675781	 262.670654296875	 194382.296875
24586034.0	 285.44537353515625	 259.9253234863281	 199960.4375
24586008.0	 282.4961242675781	 259.89935302734375	 209776.4375
24585978.0	 294.6646423339844	 237.66458129882812	 200471.921875
24585948.0	 283.5653076171875	 264.41680908203125	 212149.671875
24585806.0	 296.6108093261719	 263.04425048828125	 251155.953125
24585780.0	 297.7994079589844	 270.8815002441406	 315960.15625
24585750.0	 291.4349060058594	 249.2421875	 231100.046875
24585664.0	 301.8908386230469	 247.2043914794922	 291726.5
24585636.0	 300.9657287597656	 263.1098937988281	 309004.59375
24585608.0	 309.5967712402344	 257.7822570800781	 317297.46875
24585436.0	 294.070068359375	 239.90408325195312	 226461.28125
24585380.0	 293.6593322753906	 297.9457702636719	 295625.875
24585350.0	 292.4984130859375	 272.6223449707031	 265654.0
24585320.0	 302.4651794433594	 299.74267578125	 348757.625
24585294.0	 295.939208984375	 265.3347473144531	 261267.625
24585236.0	 304.28814697265625	 268.58837890625	 292621.78125
24585208.0	 313.2176513671875	 270.0567321777344	 370460.375
24585152.0	 315.03424072265625	 249.11204528808594	 347296.15625
24585122.0	 312.50531005859375	 284.5303649902344	 351705.34375
24585094.0	 313.02008056640625	 286.98077392578125	 386616.21875
24584778.0	 283.4380798339844	 260.1726379394531	 206485.703125
24584694.0	 291.1144104003906	 255.09597778320312	 226576.53125
24584636.0	 289.7695617675781	 252.7463836669922	 222963.828125
24584550.0	 293.98236083984375	 247.8479461669922	 209398.046875
24584522.0	 286.5456848144531	 261.051513671875	 211523.546875
24584494.0	 290.17010498046875	 260.4345397949219	 218929.96875
24584466.0	 289.31488037109375	 267.32855224609375	 263613.28125
24584438.0	 290.4012756347656	 265.55767822265625	 247128.640625
24584408.0	 297.1254577636719	 289.32244873046875	 289287.6875
24584380.0	 295.08026123046875	 281.8930969238281	 244690.5625
24584352.0	 291.6109619140625	 279.208984375	 237635.734375
24584324.0	 297.5385437011719	 252.5948028564453	 250499.5625
24584294.0	 293.8338623046875	 288.2868347167969	 285984.3125
24584268.0	 300.4564208984375	 281.89984130859375	 266345.75
24584208.0	 292.68817138671875	 272.4438171386719	 285228.96875
24584178.0	 301.3502197265625	 272.8472900390625	 285834.0
24584152.0	 296.5172424316406	 298.67193603515625	 342304.875
24584124.0	 302.49639892578125	 297.60260009765625	 319567.1875
24584038.0	 295.217041015625	 257.9237365722656	 258707.8125
24584010.0	 306.842041015625	 253.63307189941406	 297459.71875
24583982.0	 299.2235412597656	 276.307861328125	 281007.53125
24583808.0	 298.58843994140625	 259.7168273925781	 294603.3125
24583580.0	 295.5302734375	 264.5918273925781	 240535.5
24583554.0	 283.8268737792969	 262.80682373046875	 244715.796875
24583524.0	 296.4049377441406	 265.01153564453125	 244120.625
24583380.0	 298.1394348144531	 302.055419921875	 291087.4375
24583266.0	 288.5482177734375	 260.50189208984375	 231115.171875
24583124.0	 297.1039733886719	 256.65570068359375	 266721.21875
24583094.0	 295.0621337890625	 272.30230712890625	 306830.5
24583068.0	 293.01556396484375	 262.71771240234375	 255390.546875
24583038.0	 296.1769104003906	 253.18626403808594	 269966.40625
24583008.0	 292.86566162109375	 282.9857482910156	 277697.21875
24582982.0	 289.6661376953125	 258.372802734375	 241124.53125
24582952.0	 294.30364990234375	 254.36598205566406	 214714.6875
24582924.0	 287.321533203125	 257.9071044921875	 258145.078125
24582896.0	 286.060546875	 253.3885955810547	 268112.09375
24582868.0	 293.6317138671875	 257.7948303222656	 256186.90625
24582840.0	 294.3065185546875	 266.96258544921875	 280230.71875
24582810.0	 291.4114685058594	 267.6396484375	 246183.984375
24582782.0	 287.7601623535156	 266.4110412597656	 245093.015625
24582754.0	 291.7808837890625	 245.7249298095703	 257045.328125
24582724.0	 295.8589782714844	 265.7679443359375	 252882.546875
24582696.0	 295.3301696777344	 281.09674072265625	 290433.78125
24582666.0	 294.1366882324219	 255.76174926757812	 243497.234375
24582638.0	 291.4001770019531	 254.3715362548828	 238751.046875
