START:	 42.20000000000006
END:	 42.40000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29358634.0	 249.75318908691406	 297.8793029785156	 143478.375
29358606.0	 246.2027130126953	 314.49029541015625	 151530.390625
29358580.0	 243.81585693359375	 325.9766845703125	 173629.515625
29358552.0	 248.91635131835938	 313.2615661621094	 150189.890625
29494240.0	 498.3169860839844	 55.6838264465332	 233918.515625
29407526.0	 513.0656127929688	 53.29413604736328	 257193.859375
29402144.0	 501.8353576660156	 53.090396881103516	 220381.5625
29401716.0	 502.84002685546875	 53.13078308105469	 224311.4375
29401234.0	 500.3729248046875	 50.75434875488281	 218120.9375
29401206.0	 496.61846923828125	 52.13716125488281	 194904.71875
29397560.0	 498.646240234375	 55.39154815673828	 237970.828125
29397076.0	 501.9778747558594	 52.77566146850586	 219023.65625
29397048.0	 504.64898681640625	 54.211978912353516	 242845.046875
29397020.0	 505.293212890625	 54.72477722167969	 235300.765625
29395994.0	 503.7079162597656	 53.90818786621094	 237287.078125
29395826.0	 502.5592041015625	 52.07835388183594	 210166.609375
29395652.0	 502.80712890625	 55.017173767089844	 227024.171875
29393088.0	 512.580322265625	 54.59149932861328	 266100.03125
29393034.0	 512.4647827148438	 52.92487335205078	 244526.453125
29392664.0	 501.509521484375	 55.01200866699219	 257404.890625
29391952.0	 498.8470458984375	 57.158241271972656	 248773.953125
29391922.0	 502.7466125488281	 54.68048858642578	 236034.171875
29391866.0	 503.9507751464844	 53.07717514038086	 216811.0
29391524.0	 504.1146240234375	 56.59429168701172	 256933.140625
29390300.0	 505.654296875	 56.20659637451172	 239295.859375
29390272.0	 509.5495910644531	 54.48661804199219	 244677.4375
29390214.0	 504.9619445800781	 57.23543167114258	 257403.03125
29390186.0	 507.08941650390625	 55.1436653137207	 248576.34375
29390156.0	 507.09197998046875	 57.18962478637695	 251755.953125
29389588.0	 497.1918029785156	 55.88595962524414	 230353.6875
29389218.0	 492.3478698730469	 53.74360656738281	 193575.515625
29389160.0	 490.5760192871094	 53.4406623840332	 212035.78125
29389130.0	 490.8669738769531	 53.695777893066406	 190856.96875
29389104.0	 491.1437072753906	 53.95830154418945	 194584.546875
29389074.0	 491.99578857421875	 52.67570114135742	 184509.859375
29388848.0	 493.4108581542969	 54.09993362426758	 223401.96875
29388220.0	 492.49957275390625	 54.16754150390625	 192722.375
29388192.0	 491.77813720703125	 54.45174789428711	 199231.328125
29388050.0	 496.6978759765625	 54.02985382080078	 214320.28125
29387564.0	 497.6262512207031	 53.62297058105469	 207195.828125
29387536.0	 501.76068115234375	 52.089500427246094	 208631.375
29387226.0	 497.49310302734375	 53.58055877685547	 194734.71875
29386768.0	 495.4669494628906	 53.20927047729492	 205968.96875
29386742.0	 503.5279846191406	 53.121280670166016	 216042.59375
29386684.0	 501.92218017578125	 53.976993560791016	 212688.03125
29385858.0	 508.4777526855469	 53.430171966552734	 242596.46875
29385316.0	 497.4015197753906	 55.27162170410156	 209962.484375
29385286.0	 495.9949951171875	 55.224639892578125	 207577.140625
29385030.0	 493.05499267578125	 53.877342224121094	 197060.984375
29384148.0	 504.6827697753906	 54.0049934387207	 218762.046875
29384120.0	 506.1771240234375	 51.42633819580078	 206268.3125
29383236.0	 520.3645629882812	 55.93538284301758	 293264.6875
29383208.0	 519.3612670898438	 55.83955383300781	 307673.3125
29381186.0	 539.3317260742188	 53.73557662963867	 316868.21875
29381158.0	 510.9348449707031	 56.58323287963867	 279728.34375
29381130.0	 506.42083740234375	 60.25809097290039	 242168.1875
29380958.0	 500.0614318847656	 54.512691497802734	 224499.1875
29380930.0	 504.8964538574219	 52.184654235839844	 252106.515625
29380902.0	 506.0247497558594	 52.738502502441406	 249318.515625
29380872.0	 500.00982666015625	 53.66176223754883	 212808.546875
29380816.0	 494.21148681640625	 54.88576126098633	 239287.09375
29380588.0	 499.26409912109375	 52.048683166503906	 206225.4375
29380560.0	 502.77783203125	 55.24090576171875	 242489.359375
29380446.0	 498.46734619140625	 52.459632873535156	 227381.875
29380418.0	 496.5981140136719	 52.40172576904297	 190407.21875
29380388.0	 491.3493347167969	 53.574195861816406	 205738.328125
29380332.0	 492.6370849609375	 53.67286682128906	 184668.515625
29380302.0	 491.7076416015625	 54.80790710449219	 196940.1875
29380274.0	 492.1996765136719	 54.59105682373047	 203316.1875
29380162.0	 494.5492858886719	 52.432987213134766	 181153.4375
29380132.0	 493.5916442871094	 53.45119857788086	 229405.890625
29380046.0	 493.0824890136719	 54.00382995605469	 221510.453125
29379990.0	 495.2148132324219	 52.47132873535156	 193057.671875
29379962.0	 493.9809265136719	 54.30912399291992	 217125.28125
29379932.0	 490.7828674316406	 53.25893783569336	 193177.765625
29379904.0	 487.8348693847656	 53.27198791503906	 169157.015625
29379678.0	 486.9270935058594	 50.314857482910156	 166491.40625
29379648.0	 488.7798767089844	 52.22743225097656	 182262.46875
29379620.0	 489.8682556152344	 54.29676055908203	 182413.625
29379506.0	 493.37908935546875	 53.50697326660156	 204386.5
29379478.0	 492.916015625	 55.19343566894531	 227706.421875
29379418.0	 493.79437255859375	 56.33688735961914	 220343.75
29379364.0	 488.9066467285156	 54.53968048095703	 214003.078125
29379334.0	 494.48394775390625	 53.742313385009766	 208177.140625
29379306.0	 491.6431884765625	 54.804229736328125	 207819.640625
29379248.0	 491.69189453125	 52.3602409362793	 203108.109375
29379222.0	 489.3473205566406	 56.54969787597656	 236623.578125
29379194.0	 493.6176452636719	 53.27472686767578	 227483.609375
29379136.0	 493.03955078125	 59.872276306152344	 249669.171875
29379108.0	 493.3492126464844	 52.00300598144531	 178246.21875
29378908.0	 493.59375	 52.94082260131836	 207845.765625
29378880.0	 494.811767578125	 54.268367767333984	 247500.71875
29378850.0	 498.38629150390625	 54.48857498168945	 218963.015625
29378796.0	 493.0115966796875	 55.05642318725586	 203613.9375
29378736.0	 490.93548583984375	 53.57420349121094	 176223.359375
29378710.0	 489.01495361328125	 56.54743576049805	 212102.9375
29378680.0	 490.48846435546875	 53.840576171875	 179871.390625
29378652.0	 488.83489990234375	 53.206382751464844	 169621.859375
29378624.0	 488.9256286621094	 56.001853942871094	 193883.21875
29378566.0	 487.12347412109375	 58.758419036865234	 213368.65625
29378538.0	 486.4537658691406	 54.733726501464844	 171232.578125
29378480.0	 486.685302734375	 54.756744384765625	 172301.421875
29378450.0	 485.89593505859375	 54.665618896484375	 165953.53125
29378422.0	 484.5157470703125	 52.826210021972656	 158252.125
29378394.0	 483.927734375	 56.38572692871094	 186008.5625
29378282.0	 486.3772888183594	 56.7867317199707	 194769.515625
29378254.0	 486.8178405761719	 55.06108856201172	 188782.765625
29378224.0	 484.6014099121094	 55.12250518798828	 179530.09375
29378196.0	 487.1502990722656	 53.26585006713867	 163457.625
29378168.0	 484.2584228515625	 54.196083068847656	 172023.828125
29378082.0	 486.08013916015625	 54.677490234375	 175515.359375
29378054.0	 484.7491455078125	 53.54689407348633	 185567.953125
29377996.0	 482.61505126953125	 54.84782791137695	 180438.390625
29377968.0	 485.0787048339844	 54.17750930786133	 188578.5625
29377796.0	 483.64483642578125	 53.72768020629883	 167985.515625
29377770.0	 481.54931640625	 54.86636734008789	 183230.359375
29377742.0	 482.7750244140625	 53.08734893798828	 166810.15625
29377712.0	 483.0869140625	 53.368919372558594	 169383.765625
29377682.0	 484.7038879394531	 52.10167694091797	 175880.609375
29377626.0	 483.8717956542969	 54.57785415649414	 170190.703125
29377598.0	 482.0856628417969	 52.21525192260742	 164550.234375
29377570.0	 483.73779296875	 52.86640548706055	 178270.390625
29377540.0	 481.7883605957031	 51.395416259765625	 160042.9375
29377512.0	 485.33056640625	 53.060791015625	 173318.671875
29377486.0	 486.0628356933594	 51.88300323486328	 172508.578125
29377456.0	 483.9851989746094	 51.55162811279297	 158774.703125
29377426.0	 484.12945556640625	 53.39813995361328	 168701.6875
29377342.0	 480.224853515625	 56.30048370361328	 206525.296875
29377312.0	 481.5714111328125	 54.49235534667969	 175332.25
29377286.0	 482.0320129394531	 51.611812591552734	 153511.953125
29377200.0	 481.6150207519531	 52.95347213745117	 161355.046875
29377172.0	 483.06024169921875	 52.99152755737305	 170422.734375
29377140.0	 486.0116882324219	 53.23319625854492	 186308.265625
29377086.0	 481.7196960449219	 54.25591278076172	 182734.890625
29376972.0	 481.9394226074219	 51.60042190551758	 158931.203125
29376944.0	 482.8922119140625	 51.66191482543945	 171800.828125
29376912.0	 485.0091247558594	 54.67507553100586	 196863.375
29376744.0	 484.48809814453125	 49.946903228759766	 153090.703125
29376656.0	 481.7738952636719	 52.44654083251953	 174513.453125
29376628.0	 481.1529541015625	 51.440101623535156	 175500.5625
29376602.0	 482.19158935546875	 53.05379104614258	 207352.921875
29376572.0	 482.82659912109375	 50.7966423034668	 159651.34375
29376544.0	 484.9200744628906	 52.23088836669922	 170892.296875
29376516.0	 482.2403259277344	 51.521671295166016	 166799.9375
29376486.0	 482.6180114746094	 51.813560485839844	 175312.484375
29376458.0	 484.4826354980469	 50.777587890625	 174756.25
29376430.0	 485.2351379394531	 50.501304626464844	 164220.140625
29376402.0	 484.0437316894531	 53.75740051269531	 167706.84375
29376260.0	 486.967529296875	 50.32855987548828	 153703.96875
29376232.0	 482.72564697265625	 53.09488296508789	 167070.15625
29376202.0	 484.7088317871094	 54.248653411865234	 186719.34375
29376174.0	 481.7685241699219	 52.753257751464844	 177660.84375
29375974.0	 482.5155944824219	 51.25764465332031	 157365.59375
29375946.0	 481.8931884765625	 52.831180572509766	 176661.34375
29375918.0	 484.1734619140625	 52.1068000793457	 171178.484375
29375832.0	 488.3796081542969	 58.750335693359375	 208220.671875
29375804.0	 498.1576843261719	 60.67961883544922	 227810.765625
29374692.0	 528.7432861328125	 50.46248245239258	 298318.25
29374664.0	 533.1925048828125	 52.87820816040039	 350893.65625
29374636.0	 527.1001586914062	 51.48744201660156	 299681.75
29370422.0	 493.8410339355469	 56.92118835449219	 212652.6875
29370222.0	 490.0500183105469	 54.0682373046875	 163691.828125
29370162.0	 487.77947998046875	 60.883949279785156	 230217.1875
29370108.0	 486.5054931640625	 58.15346145629883	 183320.515625
29369992.0	 490.6407470703125	 58.02257537841797	 183043.296875
29369938.0	 490.8296203613281	 56.460243225097656	 175927.96875
29369908.0	 490.59259033203125	 58.73149871826172	 189915.203125
29369850.0	 490.8376159667969	 60.65687561035156	 198669.015625
29369822.0	 492.6222839355469	 61.14662170410156	 194333.109375
29369792.0	 489.63165283203125	 58.502601623535156	 196513.53125
29369736.0	 484.44036865234375	 54.587345123291016	 159036.25
29369652.0	 484.19305419921875	 52.91139221191406	 170463.09375
29369624.0	 482.3431701660156	 54.389305114746094	 177626.296875
29369566.0	 486.5052490234375	 51.82268524169922	 171383.28125
29369538.0	 485.21331787109375	 54.15341567993164	 196433.5
29369508.0	 485.60980224609375	 53.7556037902832	 201786.96875
29369480.0	 486.174560546875	 55.587013244628906	 178239.53125
29369452.0	 483.94708251953125	 54.88335418701172	 174528.125
29369366.0	 486.9478759765625	 54.719825744628906	 213806.65625
29369338.0	 484.8833923339844	 54.08175277709961	 199787.78125
29369280.0	 487.33837890625	 54.17743682861328	 215241.9375
29369252.0	 489.3336486816406	 54.834476470947266	 224576.625
29369224.0	 487.0377502441406	 53.019187927246094	 181643.796875
29369054.0	 488.3190002441406	 53.034576416015625	 197030.265625
29368994.0	 486.0110168457031	 54.283409118652344	 198899.875
29368910.0	 486.8486328125	 56.52424621582031	 233163.375
29368882.0	 487.4149475097656	 56.31372833251953	 202441.9375
29368854.0	 491.4027099609375	 54.581207275390625	 191912.0625
29368824.0	 487.80535888671875	 54.56871032714844	 190167.34375
29368796.0	 487.4939880371094	 51.537628173828125	 168644.375
29368712.0	 490.0335693359375	 52.3234748840332	 185258.578125
29368682.0	 494.0901184082031	 54.169647216796875	 202606.171875
29368654.0	 493.87628173828125	 55.693450927734375	 247141.015625
29368454.0	 501.49456787109375	 54.42808532714844	 209769.96875
29368370.0	 487.95526123046875	 59.353759765625	 274375.5
29368340.0	 491.97296142578125	 54.24448776245117	 181724.875
29368314.0	 493.3254699707031	 54.59709548950195	 191087.921875
29368226.0	 489.9062805175781	 53.62866973876953	 193554.140625
29367998.0	 485.05615234375	 52.79281234741211	 178443.90625
29367914.0	 485.4924011230469	 50.9071159362793	 164463.5
29367886.0	 483.95025634765625	 51.43540954589844	 159177.8125
29367856.0	 484.8498229980469	 53.22521209716797	 192426.828125
29367828.0	 485.2135925292969	 50.74821090698242	 165059.359375
29367772.0	 486.61773681640625	 51.21672058105469	 165739.6875
29367744.0	 487.1739196777344	 53.70475387573242	 184446.109375
29367544.0	 485.676025390625	 51.07718276977539	 160753.71875
29367514.0	 488.3438415527344	 54.996116638183594	 210173.578125
29367488.0	 486.62603759765625	 54.02493667602539	 209641.765625
29367456.0	 490.5159912109375	 52.70896530151367	 196514.3125
29367344.0	 488.3189392089844	 52.42295455932617	 176511.8125
29367288.0	 484.439453125	 56.221675872802734	 209099.609375
29367030.0	 487.1658935546875	 53.74376678466797	 183478.515625
29367002.0	 486.5314025878906	 53.56134033203125	 171187.453125
29366802.0	 482.130859375	 50.586185455322266	 155498.765625
29366772.0	 482.7402038574219	 49.666038513183594	 154733.234375
29366746.0	 484.7165222167969	 51.26143264770508	 162521.046875
29366574.0	 487.3009033203125	 51.32359313964844	 160491.359375
29366518.0	 484.86663818359375	 55.074798583984375	 172753.9375
29366402.0	 482.123779296875	 51.73355484008789	 160475.671875
29366146.0	 483.94024658203125	 52.37273406982422	 174188.46875
29365692.0	 483.8818054199219	 51.8035888671875	 154789.453125
29365662.0	 482.0584411621094	 53.15315246582031	 170448.9375
29365578.0	 483.9754638671875	 53.38490295410156	 193793.109375
29365550.0	 481.4276428222656	 49.071956634521484	 159782.84375
29365462.0	 483.30615234375	 52.15984344482422	 166610.3125
29365292.0	 479.9494323730469	 53.995826721191406	 168056.03125
29365008.0	 483.4142761230469	 54.60959243774414	 181566.984375
29364980.0	 483.91082763671875	 50.31825256347656	 155712.546875
29364952.0	 484.9277648925781	 53.246341705322266	 181114.75
29364924.0	 480.95703125	 53.782752990722656	 168273.1875
29364894.0	 482.92919921875	 55.182979583740234	 193964.203125
29364866.0	 482.6151123046875	 52.605003356933594	 168108.21875
29364838.0	 484.45245361328125	 52.9444580078125	 183060.28125
29364780.0	 483.7890930175781	 51.344337463378906	 150117.78125
29364752.0	 486.2861328125	 53.69518280029297	 165551.828125
29364638.0	 483.63861083984375	 52.90886688232422	 166557.609375
29364608.0	 486.15185546875	 52.4896125793457	 171515.09375
29364580.0	 483.2461242675781	 55.27187728881836	 193185.78125
29364552.0	 485.4358825683594	 56.35036087036133	 207216.234375
29364524.0	 486.51104736328125	 54.55588912963867	 182532.53125
29364324.0	 485.15936279296875	 52.79290771484375	 170108.75
29364296.0	 488.8057556152344	 51.9004020690918	 173632.15625
29364266.0	 485.1925964355469	 54.71488571166992	 209431.328125
29364182.0	 483.11639404296875	 53.78251647949219	 182106.203125
29364070.0	 484.6797180175781	 52.52916717529297	 181814.375
29364038.0	 486.7356872558594	 52.79187774658203	 175345.515625
29363924.0	 484.4436340332031	 53.276119232177734	 173045.6875
29363898.0	 484.4563903808594	 52.779998779296875	 177213.3125
29363754.0	 486.4023742675781	 55.95158004760742	 206074.796875
29363670.0	 488.27239990234375	 55.8070182800293	 197359.84375
29363640.0	 488.3773498535156	 58.16599655151367	 233265.078125
29363612.0	 487.96038818359375	 56.76361083984375	 238264.6875
29363298.0	 487.8921203613281	 54.44512176513672	 193240.6875
29363270.0	 486.555419921875	 52.01084518432617	 173601.09375
29363240.0	 485.2406005859375	 53.13701629638672	 176554.984375
29363214.0	 483.6600341796875	 54.76851272583008	 187311.3125
