START:	 44.600000000000094
END:	 44.8000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31163822.0	 568.1371459960938	 45.602577209472656	 199410.40625
31163796.0	 563.0512084960938	 44.47793197631836	 171500.96875
31163768.0	 564.6740112304688	 45.52798080444336	 176515.921875
31163740.0	 565.177490234375	 45.459598541259766	 175516.4375
31163714.0	 557.229248046875	 44.23098373413086	 149519.6875
31163684.0	 559.193603515625	 44.654823303222656	 162365.78125
31163656.0	 560.2882690429688	 44.73488235473633	 157113.40625
31163630.0	 559.6805419921875	 45.6625862121582	 159012.671875
31163600.0	 565.797607421875	 43.432350158691406	 168392.28125
31163574.0	 571.1400146484375	 47.31647872924805	 189465.0
31163546.0	 565.3865966796875	 47.905052185058594	 189653.78125
31163518.0	 564.800537109375	 47.86765670776367	 195349.6875
31163492.0	 564.0330200195312	 47.332359313964844	 201797.28125
31163462.0	 568.8101806640625	 47.23136520385742	 202902.734375
31163436.0	 573.6837158203125	 45.27254867553711	 184773.640625
31163408.0	 581.17041015625	 48.12159729003906	 219588.46875
31163380.0	 579.1484375	 43.257144927978516	 202634.421875
31163354.0	 593.1351318359375	 48.341529846191406	 258113.453125
31163298.0	 586.1259155273438	 48.00313186645508	 226963.421875
31163242.0	 586.0450439453125	 49.31509017944336	 245420.046875
31163212.0	 581.208251953125	 45.00206756591797	 192304.359375
31163184.0	 580.029296875	 46.58836364746094	 199342.859375
31163158.0	 590.4407348632812	 48.76958465576172	 244613.765625
31163130.0	 582.691162109375	 49.464134216308594	 232486.90625
31162992.0	 598.885986328125	 43.45783615112305	 223091.03125
31162908.0	 602.3510131835938	 46.448726654052734	 258481.21875
31162880.0	 607.6317138671875	 47.907325744628906	 271097.84375
31162852.0	 607.7838745117188	 44.88607406616211	 260580.46875
31162714.0	 597.928466796875	 44.726104736328125	 234887.828125
31162686.0	 593.333251953125	 45.48637771606445	 239183.46875
31162658.0	 599.5624389648438	 48.62846374511719	 267503.15625
31162632.0	 597.7335205078125	 45.81847381591797	 237422.953125
31162410.0	 593.8949584960938	 47.64318084716797	 251841.578125
31162382.0	 597.5899047851562	 47.26015853881836	 246435.625
31162326.0	 585.9365234375	 47.32651138305664	 226581.859375
31162298.0	 588.4281005859375	 47.82640075683594	 251468.140625
31162272.0	 587.1511840820312	 47.7780647277832	 224559.671875
31162244.0	 590.8604125976562	 48.858367919921875	 244775.328125
31162216.0	 593.259521484375	 47.05241775512695	 231619.5625
31162188.0	 593.526611328125	 47.904422760009766	 233817.421875
31162160.0	 592.3497314453125	 46.204769134521484	 232830.421875
31161910.0	 595.1264038085938	 49.127098083496094	 256029.09375
31161884.0	 593.9632568359375	 47.56717300415039	 240821.265625
31161690.0	 592.228759765625	 49.235652923583984	 260687.34375
31161662.0	 593.0045166015625	 46.50259017944336	 233504.375
31161632.0	 592.705810546875	 49.35476303100586	 256745.921875
31161578.0	 595.7324829101562	 46.24763870239258	 232233.453125
31161550.0	 595.686279296875	 49.39561462402344	 255946.84375
31161522.0	 594.7374877929688	 48.29439163208008	 250062.890625
31161494.0	 592.8151245117188	 47.9640007019043	 237679.09375
31161468.0	 588.8151245117188	 49.11965560913086	 263461.03125
31161438.0	 592.2216186523438	 48.665489196777344	 245714.75
31161164.0	 591.4878540039062	 48.19215774536133	 244535.328125
31161136.0	 595.702392578125	 47.6961555480957	 261034.234375
31161024.0	 596.6456298828125	 48.77864456176758	 266501.0
31160914.0	 607.8946533203125	 47.91890335083008	 262906.21875
31160718.0	 588.2456665039062	 48.20232009887695	 240392.234375
31160690.0	 581.000732421875	 49.25238037109375	 224937.5625
31160664.0	 571.4324951171875	 47.688926696777344	 205473.671875
31160634.0	 561.8237915039062	 47.36915588378906	 188991.8125
31160608.0	 565.5736083984375	 44.22602462768555	 159553.640625
31160582.0	 570.5426025390625	 48.33290100097656	 213474.65625
31160552.0	 560.8140869140625	 46.44556427001953	 162587.46875
31160524.0	 559.1428833007812	 46.48738098144531	 174435.40625
31160496.0	 558.6615600585938	 44.568912506103516	 150552.703125
31160470.0	 556.8234252929688	 47.58798599243164	 173174.5
31160442.0	 556.3543090820312	 45.11073303222656	 160644.703125
31160414.0	 559.2928466796875	 46.8921012878418	 174837.578125
31160388.0	 555.6202392578125	 43.622501373291016	 145042.546875
31160360.0	 557.6925659179688	 46.74488067626953	 176277.734375
31160330.0	 554.3807373046875	 42.38215255737305	 156621.671875
31160302.0	 540.6292724609375	 42.82510757446289	 164689.6875
31160246.0	 536.7476806640625	 47.39004898071289	 226396.4375
31160220.0	 537.5194702148438	 46.20140075683594	 188296.15625
31160192.0	 541.9970092773438	 42.77239990234375	 172737.984375
31160164.0	 540.2830810546875	 44.569786071777344	 165016.46875
31160136.0	 538.6430053710938	 46.36722946166992	 199085.109375
31160080.0	 549.3230590820312	 49.63307189941406	 221067.921875
31160052.0	 559.0838623046875	 45.06489944458008	 167812.5
31160026.0	 554.9744262695312	 45.340065002441406	 157137.8125
31160000.0	 552.6550903320312	 44.709571838378906	 149465.46875
31159970.0	 555.8036499023438	 44.12050247192383	 162068.5625
31159944.0	 567.5811157226562	 47.1044921875	 178025.859375
31159914.0	 564.9993286132812	 48.729026794433594	 182488.328125
31159888.0	 559.3448486328125	 45.8815803527832	 162746.59375
31159862.0	 564.9158325195312	 47.27204895019531	 193995.203125
31159832.0	 565.7174072265625	 46.128639221191406	 175592.625
31159804.0	 563.5133056640625	 46.55792236328125	 172629.671875
31159776.0	 559.643310546875	 46.72932434082031	 181822.078125
31159748.0	 566.6810302734375	 48.16952133178711	 193711.171875
31159722.0	 565.2001953125	 45.86004638671875	 191891.546875
31159694.0	 565.3883056640625	 45.61905288696289	 177932.890625
31159666.0	 559.4432983398438	 45.67574691772461	 173490.578125
31159640.0	 564.687255859375	 47.158409118652344	 226768.890625
31159610.0	 565.989990234375	 47.029579162597656	 178225.828125
31159582.0	 565.7964477539062	 44.96660614013672	 164496.84375
31159552.0	 562.8003540039062	 42.660118103027344	 156910.25
31159526.0	 562.1732177734375	 45.566253662109375	 177038.984375
31159500.0	 561.194580078125	 45.7869873046875	 177902.890625
31159470.0	 565.379150390625	 44.0669059753418	 168683.484375
31159444.0	 561.4857177734375	 45.58985900878906	 175010.203125
31159416.0	 563.1040649414062	 44.74888610839844	 192697.8125
31159388.0	 566.631591796875	 44.685150146484375	 170706.328125
31159332.0	 567.8397827148438	 43.67378234863281	 197220.109375
31159306.0	 567.6351928710938	 44.87184524536133	 188310.453125
31159278.0	 569.8935546875	 42.26963424682617	 186991.34375
31159250.0	 574.4993896484375	 47.69361877441406	 227885.09375
31159222.0	 571.0733642578125	 45.45561218261719	 182252.140625
31159196.0	 565.9047241210938	 44.84249496459961	 171707.484375
31159168.0	 562.1737060546875	 45.09431838989258	 162279.5
31159110.0	 564.9033813476562	 46.00862503051758	 181880.921875
31159084.0	 565.7027587890625	 46.565059661865234	 203028.671875
31159056.0	 568.0587158203125	 45.10838317871094	 183934.21875
31159026.0	 565.96875	 46.133644104003906	 188058.625
31159000.0	 565.7960205078125	 42.63443374633789	 160014.65625
31158972.0	 568.7968139648438	 46.18177795410156	 192299.265625
31158944.0	 565.3345947265625	 44.98339080810547	 191507.59375
31158918.0	 566.572998046875	 45.70884323120117	 186863.140625
31158890.0	 568.403564453125	 44.73616409301758	 185802.796875
31158860.0	 565.782958984375	 44.03510665893555	 160963.484375
31158834.0	 564.0921020507812	 45.53166580200195	 186286.703125
31158806.0	 563.03271484375	 46.136844635009766	 183479.515625
31158750.0	 566.4246215820312	 46.42921447753906	 195918.796875
31158724.0	 563.8856811523438	 45.35929489135742	 166735.953125
31158696.0	 562.8731079101562	 43.5484733581543	 164009.078125
31158666.0	 564.4544067382812	 43.863990783691406	 160238.921875
31158638.0	 561.6237182617188	 44.525970458984375	 163708.6875
31158610.0	 561.0284423828125	 44.765708923339844	 166874.609375
31158584.0	 560.904541015625	 43.96079635620117	 170944.953125
31158558.0	 565.5055541992188	 45.45845031738281	 176036.046875
31158530.0	 561.7985229492188	 44.65964126586914	 166370.53125
31158502.0	 565.3624267578125	 44.6328125	 184522.296875
31158474.0	 571.4926147460938	 47.81278991699219	 210363.984375
31158420.0	 569.735107421875	 44.67494583129883	 201108.328125
31158390.0	 565.4229736328125	 43.30767059326172	 168122.578125
31158364.0	 565.7630004882812	 43.97762680053711	 167801.484375
31158336.0	 566.9520874023438	 45.78574752807617	 186373.625
31158306.0	 564.772705078125	 43.93511199951172	 169989.375
31158280.0	 563.564453125	 47.514461517333984	 208367.90625
31158252.0	 567.4869384765625	 45.04546356201172	 198986.0
31158224.0	 565.2259521484375	 46.620887756347656	 182774.890625
31158196.0	 566.456298828125	 44.291175842285156	 177179.015625
31158168.0	 567.9321899414062	 45.154422760009766	 184429.59375
31158140.0	 566.9689331054688	 44.68022918701172	 181370.828125
31158114.0	 566.6595458984375	 48.618675231933594	 219017.484375
31158086.0	 562.6868896484375	 46.14204406738281	 190730.25
31158058.0	 562.3869018554688	 45.10887908935547	 186162.84375
31158030.0	 567.6935424804688	 44.61837387084961	 197584.84375
31158004.0	 565.8605346679688	 44.2362060546875	 179480.953125
31157976.0	 564.28466796875	 45.5012321472168	 198490.265625
31157948.0	 564.4353637695312	 46.21122741699219	 193735.4375
31157892.0	 574.5800170898438	 45.831424713134766	 188648.5
31157862.0	 572.1349487304688	 45.99964141845703	 197942.765625
31157836.0	 572.200927734375	 46.68059158325195	 191418.53125
31157808.0	 571.9354248046875	 45.10322189331055	 206633.84375
31157780.0	 569.9591064453125	 44.249027252197266	 184918.953125
31157752.0	 563.652587890625	 43.985233306884766	 186029.96875
31157698.0	 559.4373779296875	 46.65621566772461	 194740.796875
31157670.0	 559.8193969726562	 43.71576690673828	 174566.28125
31157642.0	 559.4400634765625	 44.00254440307617	 154784.859375
31157616.0	 552.6265869140625	 46.537132263183594	 206940.984375
31157586.0	 552.802001953125	 45.028709411621094	 161577.6875
31157558.0	 549.6362915039062	 44.60604476928711	 156045.0625
31157502.0	 560.9151611328125	 44.33782196044922	 159677.9375
31157476.0	 561.9004516601562	 44.60115432739258	 170398.4375
31157448.0	 561.7249145507812	 46.7288703918457	 175858.0625
31157420.0	 555.75	 45.639793395996094	 178195.46875
31157364.0	 559.438720703125	 46.039554595947266	 163132.3125
31157336.0	 556.4932861328125	 45.5468864440918	 179525.046875
31157310.0	 556.5960693359375	 47.98713684082031	 220729.125
31157282.0	 558.4645385742188	 47.772300720214844	 206387.421875
31157256.0	 562.9286499023438	 49.05019760131836	 215798.625
31157226.0	 559.7941284179688	 47.091041564941406	 209089.59375
31157198.0	 562.8223876953125	 44.957401275634766	 181136.171875
31157172.0	 562.8068237304688	 47.900394439697266	 214416.65625
31157144.0	 565.7106323242188	 46.84389877319336	 189501.03125
31157116.0	 566.4344482421875	 49.619510650634766	 232949.46875
31157088.0	 569.0435180664062	 47.21465301513672	 193435.203125
31157060.0	 568.2957153320312	 47.61418533325195	 191121.71875
31157032.0	 566.9935913085938	 46.2883415222168	 191397.5625
31157004.0	 571.0579833984375	 45.59317398071289	 179862.78125
31156976.0	 569.2557983398438	 45.061363220214844	 179006.765625
31156950.0	 567.8167114257812	 44.617671966552734	 175985.484375
31156922.0	 568.505126953125	 47.02732849121094	 205257.796875
31156894.0	 562.6243286132812	 44.434513092041016	 167261.640625
31156866.0	 567.895263671875	 45.300235748291016	 194529.765625
31156838.0	 566.2540893554688	 46.23131561279297	 186509.296875
31156812.0	 568.23828125	 45.85261535644531	 192656.0625
31156784.0	 565.5094604492188	 47.848228454589844	 214814.171875
31156756.0	 569.0946044921875	 48.60964584350586	 240277.546875
31156700.0	 567.99951171875	 48.15193176269531	 218319.84375
31156642.0	 570.4677124023438	 45.70536804199219	 185392.953125
31156590.0	 571.0381469726562	 45.46183395385742	 194144.40625
31156534.0	 568.2093505859375	 46.10288619995117	 180118.0625
31156506.0	 569.77294921875	 46.33013153076172	 202538.546875
31156478.0	 571.32568359375	 46.122920989990234	 184973.171875
31156450.0	 566.597412109375	 44.20533752441406	 162075.703125
31156422.0	 570.3562622070312	 46.986793518066406	 195051.921875
31156396.0	 572.1625366210938	 46.9224853515625	 205928.109375
31156368.0	 568.984375	 45.64284133911133	 179678.90625
31156340.0	 566.8005981445312	 44.277099609375	 183033.8125
31156312.0	 571.4456176757812	 48.00192642211914	 229878.546875
31156256.0	 570.4498901367188	 47.0971794128418	 227940.765625
31156228.0	 572.4249267578125	 45.47285461425781	 199244.578125
31156200.0	 575.837158203125	 49.341426849365234	 280754.09375
31156144.0	 577.206298828125	 45.906227111816406	 206367.84375
31156116.0	 580.4957275390625	 44.976871490478516	 182737.1875
31156090.0	 576.2662353515625	 45.26749038696289	 210398.109375
31156034.0	 574.8690185546875	 45.20033645629883	 224961.78125
31156006.0	 574.7100219726562	 46.902957916259766	 201605.140625
31155978.0	 573.5528564453125	 45.10769271850586	 205311.921875
31155950.0	 574.8684692382812	 46.56882858276367	 193416.640625
31155922.0	 578.72314453125	 46.94490432739258	 207250.65625
31155896.0	 576.0548706054688	 46.44084930419922	 206247.25
31155870.0	 572.7473754882812	 47.56229019165039	 219242.875
31155840.0	 574.3681640625	 45.763893127441406	 196927.0
31155814.0	 576.4963989257812	 46.62651062011719	 192524.625
31155786.0	 577.2296142578125	 45.58265686035156	 202653.828125
31155756.0	 574.6080322265625	 45.78717041015625	 197336.453125
31155730.0	 574.3663330078125	 46.22799301147461	 204217.625
31155674.0	 573.7167358398438	 45.07597351074219	 193035.390625
31155648.0	 574.9444580078125	 45.486454010009766	 237838.046875
31155620.0	 580.408935546875	 46.56441879272461	 215838.625
31155592.0	 577.0560913085938	 48.62928771972656	 281428.21875
31155564.0	 579.5198974609375	 45.31816101074219	 221189.03125
31155536.0	 579.8565673828125	 45.6584587097168	 220272.546875
31155508.0	 576.592529296875	 45.29203414916992	 190441.65625
31155480.0	 575.3433837890625	 44.859710693359375	 206262.125
31155452.0	 575.9552001953125	 44.92449188232422	 202258.1875
31155424.0	 578.4232177734375	 47.56443786621094	 243600.015625
31155396.0	 578.8453979492188	 44.39043045043945	 185317.09375
31155370.0	 580.6314697265625	 45.97720718383789	 225737.34375
31155340.0	 586.5941772460938	 44.770957946777344	 216950.328125
31155286.0	 581.7055053710938	 49.441009521484375	 260112.125
31155258.0	 588.6497192382812	 48.21477508544922	 252598.234375
31155232.0	 583.4585571289062	 50.28480529785156	 280560.53125
31155202.0	 584.6390991210938	 49.52133560180664	 258171.0
31155176.0	 580.10791015625	 50.703346252441406	 225794.625
31155148.0	 572.581787109375	 49.32640838623047	 221891.390625
31155120.0	 569.7003784179688	 47.63938903808594	 206476.0
31155094.0	 561.9453735351562	 45.61301803588867	 185251.234375
31155064.0	 575.1832275390625	 45.933197021484375	 189233.890625
31155036.0	 569.82763671875	 51.01969528198242	 254268.0
31155008.0	 557.5990600585938	 47.97126007080078	 192525.8125
31154980.0	 551.74365234375	 44.5764045715332	 190598.765625
31154952.0	 555.1023559570312	 44.28337097167969	 160226.140625
31154926.0	 560.4384765625	 44.59211730957031	 175409.109375
31154898.0	 573.3657836914062	 46.509952545166016	 188144.09375
31154870.0	 568.0135498046875	 47.96202850341797	 214782.578125
31154842.0	 560.7852172851562	 45.90660858154297	 173848.625
31154814.0	 558.8123779296875	 46.468788146972656	 156832.0625
31154758.0	 560.8704833984375	 46.46806335449219	 178293.96875
31154732.0	 567.6691284179688	 43.96595001220703	 169495.734375
31154704.0	 566.6038208007812	 45.948143005371094	 180783.71875
31154676.0	 565.06494140625	 43.006771087646484	 165397.765625
31154648.0	 566.689208984375	 47.256675720214844	 184627.515625
31154620.0	 563.9141845703125	 43.808563232421875	 160951.765625
31154594.0	 560.600341796875	 45.66438293457031	 173009.8125
31154566.0	 560.6429443359375	 44.07818603515625	 171697.328125
31154536.0	 562.989501953125	 45.25302505493164	 177623.890625
