START:	 49.5
END:	 50.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34475296.0	 311.2350769042969	 175.91348266601562	 165522.3125
34475272.0	 308.55169677734375	 190.8203125	 192947.75
34475244.0	 311.29278564453125	 176.1398468017578	 169108.140625
34475220.0	 306.5539855957031	 191.39144897460938	 213613.59375
34475196.0	 308.9056701660156	 182.2301788330078	 179373.03125
34475168.0	 309.7406311035156	 175.8279266357422	 181637.984375
34475144.0	 309.29302978515625	 184.16317749023438	 174150.03125
34475120.0	 309.7984924316406	 180.56149291992188	 177471.71875
34475096.0	 311.57757568359375	 169.59365844726562	 167174.0
34475068.0	 310.1092834472656	 176.99713134765625	 165777.34375
34475044.0	 311.34173583984375	 174.21026611328125	 168750.578125
34475016.0	 310.5523681640625	 183.13995361328125	 180218.8125
34474996.0	 310.436767578125	 176.0408172607422	 171676.515625
34474968.0	 311.7456970214844	 179.88291931152344	 176024.546875
34474944.0	 306.11419677734375	 188.9769744873047	 228444.625
34474916.0	 310.777587890625	 181.1488800048828	 181604.5625
34474892.0	 310.6058349609375	 182.31069946289062	 178690.609375
34474868.0	 310.505859375	 182.1563262939453	 183621.421875
34474840.0	 300.83990478515625	 205.5280303955078	 257404.5625
34474816.0	 310.767578125	 182.25653076171875	 184183.421875
34474788.0	 310.04302978515625	 190.46945190429688	 183625.765625
34474740.0	 313.4786071777344	 178.49024963378906	 167716.71875
34474712.0	 306.4307861328125	 192.50604248046875	 205646.640625
34474688.0	 311.52667236328125	 179.6043243408203	 173907.140625
34474664.0	 313.6023254394531	 176.52720642089844	 162951.75
34474640.0	 312.9039611816406	 176.4496612548828	 171870.765625
34474616.0	 312.4983215332031	 176.80638122558594	 169795.21875
34474588.0	 312.60992431640625	 181.29222106933594	 184332.9375
34474564.0	 313.7956848144531	 179.77516174316406	 172445.1875
34474540.0	 302.95794677734375	 199.2203369140625	 264102.625
34474512.0	 312.5765686035156	 180.77828979492188	 176359.40625
34474488.0	 313.1153869628906	 173.15585327148438	 168152.109375
34474464.0	 312.260009765625	 177.6112823486328	 179038.796875
34474436.0	 313.87396240234375	 182.57505798339844	 178144.296875
34474412.0	 313.8712463378906	 174.77589416503906	 174172.046875
34474384.0	 313.1954650878906	 174.7755889892578	 176942.296875
34474356.0	 313.2140197753906	 176.16175842285156	 173373.15625
34474336.0	 312.78515625	 178.12753295898438	 178728.765625
34474308.0	 312.5513610839844	 176.33468627929688	 171339.953125
34474280.0	 308.5852355957031	 183.3832244873047	 206574.421875
34474232.0	 307.66619873046875	 183.7461700439453	 198148.3125
34474208.0	 307.6272888183594	 199.58111572265625	 179690.859375
34474184.0	 309.7422790527344	 184.82305908203125	 186707.109375
34474156.0	 309.5789794921875	 188.8077392578125	 192521.21875
34474132.0	 307.0699768066406	 184.10899353027344	 198293.5625
34474108.0	 309.8648986816406	 178.30264282226562	 187063.65625
34474032.0	 310.84063720703125	 177.36666870117188	 186213.234375
34474008.0	 309.2039489746094	 188.20928955078125	 183460.734375
34473952.0	 308.3741455078125	 191.8548583984375	 189493.71875
34473904.0	 311.05047607421875	 174.8471221923828	 175931.09375
34473852.0	 312.983642578125	 177.86795043945312	 172737.390625
34473804.0	 309.6875305175781	 177.82815551757812	 179488.84375
34473776.0	 311.46807861328125	 188.28985595703125	 180780.625
34473752.0	 311.1566467285156	 183.95773315429688	 177300.78125
34473728.0	 308.61181640625	 189.68875122070312	 192720.65625
34473700.0	 310.2500915527344	 184.512939453125	 180094.5625
34473676.0	 313.0057373046875	 173.21401977539062	 176248.34375
34473652.0	 307.14007568359375	 197.76019287109375	 194476.5625
34473624.0	 310.9975891113281	 183.77627563476562	 181156.203125
34473600.0	 309.7106018066406	 181.33653259277344	 187975.859375
34473576.0	 310.22552490234375	 187.40321350097656	 175999.203125
34473548.0	 310.66168212890625	 177.44168090820312	 167634.734375
34473524.0	 309.28424072265625	 187.6865692138672	 189239.1875
34473500.0	 306.5110168457031	 187.35125732421875	 199954.734375
34473472.0	 310.1416015625	 180.75953674316406	 178233.859375
34473448.0	 308.1411437988281	 177.48008728027344	 187582.03125
34473424.0	 310.5082092285156	 177.6162567138672	 185635.8125
34473396.0	 309.6624755859375	 192.3818817138672	 181395.5625
34473372.0	 311.6089172363281	 175.29983520507812	 171606.140625
34473348.0	 311.1015930175781	 180.23135375976562	 171996.3125
34473320.0	 310.8597717285156	 182.16604614257812	 181438.34375
34473296.0	 309.8472595214844	 182.17242431640625	 192401.671875
34473272.0	 310.5868225097656	 184.4347381591797	 190824.5625
34473244.0	 311.10272216796875	 174.42904663085938	 176517.296875
34473220.0	 311.7348937988281	 181.29330444335938	 177339.015625
34473196.0	 311.7980651855469	 181.1800994873047	 185890.953125
34473168.0	 310.91424560546875	 181.72006225585938	 179370.984375
34473144.0	 307.47503662109375	 189.82028198242188	 212772.1875
34473116.0	 312.080078125	 179.72438049316406	 184476.34375
34473068.0	 311.07147216796875	 178.05950927734375	 180927.53125
34473016.0	 310.5340881347656	 183.16775512695312	 180035.359375
34472992.0	 302.1697692871094	 196.60379028320312	 269958.78125
34472968.0	 312.02630615234375	 175.3489227294922	 171164.5
34472940.0	 310.8882751464844	 182.69473266601562	 176443.734375
34472916.0	 309.2482604980469	 182.3238983154297	 198290.921875
34472892.0	 311.7610778808594	 176.31112670898438	 175507.265625
34472816.0	 311.39105224609375	 182.3968048095703	 180571.53125
34472792.0	 311.57269287109375	 178.55126953125	 173888.734375
34472684.0	 312.1312255859375	 177.45083618164062	 174794.890625
34472664.0	 310.9112243652344	 179.5438690185547	 181316.96875
34472636.0	 313.3820495605469	 176.1252899169922	 168619.703125
34472612.0	 313.6247253417969	 177.8834991455078	 179504.0
34472588.0	 311.6019287109375	 178.35183715820312	 175854.75
34472560.0	 308.6252136230469	 187.986572265625	 189069.03125
34472536.0	 311.8161315917969	 177.4578399658203	 174976.25
34472512.0	 311.8780517578125	 177.56761169433594	 173044.40625
34472484.0	 309.57110595703125	 185.79331970214844	 183921.3125
34472436.0	 311.5370788574219	 172.70523071289062	 174917.609375
34472384.0	 306.2106628417969	 193.57960510253906	 229073.8125
34472360.0	 306.21405029296875	 190.5332794189453	 230974.796875
34472232.0	 313.63323974609375	 171.15164184570312	 167989.890625
34472208.0	 312.7734069824219	 174.53668212890625	 171159.859375
34472180.0	 304.5757141113281	 192.18983459472656	 240724.453125
34472156.0	 312.38525390625	 177.49215698242188	 176803.78125
34472132.0	 312.28753662109375	 166.86293029785156	 160974.953125
34472104.0	 308.7931213378906	 183.9705047607422	 218278.015625
34472080.0	 313.2544860839844	 175.9105987548828	 177574.984375
34472056.0	 315.5602111816406	 172.28131103515625	 170730.28125
34472028.0	 314.74993896484375	 181.17396545410156	 176730.375
34472008.0	 315.1266174316406	 183.3560791015625	 178464.328125
34471980.0	 313.8984375	 184.92457580566406	 181217.40625
34471952.0	 316.1437072753906	 183.20120239257812	 177289.28125
34471928.0	 312.4203796386719	 187.83750915527344	 190331.296875
34471904.0	 315.72259521484375	 180.02764892578125	 173350.78125
34471876.0	 317.295654296875	 172.744873046875	 162445.90625
34471852.0	 315.476806640625	 177.910888671875	 172721.671875
34471828.0	 313.5986633300781	 184.99285888671875	 184040.34375
34471800.0	 315.6024475097656	 178.0446014404297	 170102.203125
34471776.0	 315.1715087890625	 182.23255920410156	 172766.75
34471724.0	 312.97320556640625	 191.21119689941406	 190830.484375
34471672.0	 313.1274108886719	 186.6251678466797	 181001.359375
34471648.0	 308.0789794921875	 194.9909210205078	 226186.09375
34471624.0	 311.83770751953125	 185.48695373535156	 183542.390625
34471596.0	 310.84698486328125	 187.73822021484375	 181678.171875
34471548.0	 308.6103210449219	 194.34254455566406	 193031.46875
34471520.0	 311.4242248535156	 177.4947509765625	 169064.28125
34471496.0	 309.8564453125	 179.67257690429688	 176250.953125
34471396.0	 295.7725830078125	 178.48316955566406	 220893.53125
34471368.0	 303.4883117675781	 165.18032836914062	 136630.65625
34471348.0	 303.4245910644531	 163.6160125732422	 144449.140625
34471320.0	 296.1414794921875	 178.55067443847656	 180289.40625
34471292.0	 300.8244934082031	 162.7249755859375	 129553.671875
34471272.0	 302.3968200683594	 159.3478546142578	 127847.484375
34471244.0	 302.8487548828125	 167.16470336914062	 156357.15625
34471220.0	 292.817626953125	 139.2224578857422	 99844.109375
34471196.0	 291.8651428222656	 141.56381225585938	 102733.03125
34471168.0	 289.35394287109375	 143.5627899169922	 103015.03125
34471144.0	 289.78961181640625	 145.57440185546875	 110440.65625
34471120.0	 288.97979736328125	 149.76467895507812	 117327.4375
34471092.0	 291.33123779296875	 144.17617797851562	 105694.125
34471068.0	 291.7809143066406	 144.9095458984375	 103376.3515625
34471040.0	 293.2128601074219	 138.51426696777344	 95721.6484375
34471016.0	 291.68255615234375	 144.4683380126953	 114169.09375
34470988.0	 295.114990234375	 140.5647735595703	 101516.8984375
34470964.0	 286.9707946777344	 153.3377227783203	 150089.03125
34470940.0	 294.609130859375	 139.71498107910156	 102100.171875
34470912.0	 289.1293029785156	 144.81979370117188	 109473.46875
34470892.0	 289.4167175292969	 139.23342895507812	 95868.0625
34470864.0	 292.4792785644531	 141.05470275878906	 101104.28125
34470840.0	 292.9670104980469	 138.7032012939453	 97676.7109375
34470816.0	 291.85772705078125	 142.8666534423828	 103616.3828125
34470788.0	 291.0413818359375	 141.5897216796875	 99969.9765625
34470764.0	 289.9018859863281	 144.92437744140625	 104208.53125
34470740.0	 291.2380065917969	 137.30564880371094	 102566.3359375
34470712.0	 292.0472717285156	 141.3971405029297	 103078.0625
34470688.0	 289.36370849609375	 143.53846740722656	 98804.1484375
34470664.0	 286.54022216796875	 152.89785766601562	 132946.90625
34470636.0	 290.5388488769531	 139.58572387695312	 100367.09375
34470612.0	 287.6944580078125	 146.8391571044922	 115719.0625
34470556.0	 290.4306640625	 145.06167602539062	 100493.328125
34470536.0	 287.7641296386719	 146.85882568359375	 105107.1640625
34470508.0	 282.6981506347656	 155.2899169921875	 129201.265625
34470484.0	 287.0301208496094	 144.7981719970703	 105977.8359375
34470460.0	 280.78875732421875	 154.03292846679688	 145845.296875
34470432.0	 288.1588134765625	 140.97499084472656	 100307.140625
34470408.0	 283.7656555175781	 151.91749572753906	 127327.3671875
34470384.0	 287.21954345703125	 149.23077392578125	 108420.296875
34470356.0	 286.3025207519531	 142.38299560546875	 105849.6796875
34470332.0	 286.01531982421875	 143.9970703125	 101763.953125
34470308.0	 285.11212158203125	 149.0577850341797	 106206.828125
34470280.0	 283.65289306640625	 151.8825225830078	 115935.8671875
34470256.0	 283.0567626953125	 149.39402770996094	 115867.765625
34470232.0	 291.05279541015625	 143.64105224609375	 102653.1953125
34470204.0	 290.8374938964844	 140.07958984375	 97597.546875
34470180.0	 292.7076416015625	 141.539794921875	 99812.0703125
34470152.0	 295.9313049316406	 137.45094299316406	 97876.046875
34470128.0	 293.6666259765625	 140.8645782470703	 111306.7109375
34470104.0	 293.439453125	 137.88922119140625	 97597.796875
34470076.0	 292.9615478515625	 138.88546752929688	 105657.671875
34470052.0	 287.15802001953125	 150.8963165283203	 130679.375
34470028.0	 294.47564697265625	 136.7025909423828	 98985.0703125
34470004.0	 287.8682861328125	 146.19090270996094	 127353.3359375
34469976.0	 290.47265625	 142.71055603027344	 107028.4765625
34469952.0	 291.4647216796875	 138.8238067626953	 101080.7734375
34469928.0	 289.28546142578125	 139.87803649902344	 98902.65625
34469900.0	 287.5847473144531	 141.60743713378906	 99235.765625
34469876.0	 290.221435546875	 137.29945373535156	 94598.171875
34469852.0	 291.1913757324219	 137.40936279296875	 93273.703125
34469828.0	 288.53033447265625	 145.32188415527344	 113696.1328125
34469800.0	 286.0928039550781	 150.4755401611328	 126039.5078125
34469776.0	 289.7593688964844	 141.7802734375	 105537.953125
34469724.0	 289.3186340332031	 148.00352478027344	 125304.65625
34469700.0	 291.59991455078125	 137.65945434570312	 97412.9375
34469672.0	 290.74847412109375	 137.5269012451172	 101884.5859375
34469648.0	 290.1993713378906	 142.90652465820312	 108981.6484375
34469624.0	 295.77532958984375	 136.9915008544922	 109776.953125
34469596.0	 292.34161376953125	 134.00706481933594	 103350.484375
34469572.0	 294.13818359375	 140.626953125	 108729.71875
34469548.0	 295.0384521484375	 130.0702362060547	 96989.4296875
34469520.0	 291.6556396484375	 143.4040985107422	 106978.96875
34469496.0	 296.1915588378906	 136.2400665283203	 106674.9140625
34469472.0	 295.8564758300781	 139.9920196533203	 103898.7734375
34469444.0	 300.35260009765625	 137.45001220703125	 112212.8125
34469420.0	 299.19683837890625	 133.61705017089844	 102633.625
34469396.0	 298.6698303222656	 134.0633544921875	 104912.4921875
34469372.0	 298.459716796875	 136.94247436523438	 116561.5
34469344.0	 295.96588134765625	 140.44190979003906	 106845.0546875
34469316.0	 296.08001708984375	 143.0081329345703	 105832.640625
34469292.0	 299.12286376953125	 134.4412841796875	 103293.78125
34469268.0	 299.8903503417969	 135.4452362060547	 109673.328125
34469244.0	 300.3727111816406	 134.74249267578125	 108523.6328125
34469216.0	 297.062744140625	 139.0707550048828	 111346.578125
34469192.0	 299.5089111328125	 138.76193237304688	 109141.1015625
34469168.0	 301.6973571777344	 139.64906311035156	 119271.859375
34469140.0	 299.3080139160156	 139.68411254882812	 110924.2421875
34469116.0	 299.0749206542969	 136.98129272460938	 104790.3828125
34469092.0	 300.4946594238281	 133.9125213623047	 108193.375
34469064.0	 293.3299865722656	 145.49618530273438	 151095.90625
34469040.0	 294.0426025390625	 143.1895294189453	 112987.1953125
34469016.0	 295.3951110839844	 135.75303649902344	 97683.109375
34468988.0	 296.2483215332031	 139.99606323242188	 110385.4375
34468964.0	 298.4822692871094	 131.82957458496094	 97874.6796875
34468936.0	 294.9912109375	 135.70457458496094	 88836.125
34468864.0	 290.3452453613281	 144.36968994140625	 111294.2578125
34468836.0	 292.2185974121094	 142.58551025390625	 107074.578125
34468812.0	 293.5965270996094	 140.40147399902344	 109096.4765625
34468788.0	 295.31829833984375	 139.90921020507812	 111381.5
34468760.0	 291.290771484375	 138.38490295410156	 109316.21875
34468736.0	 295.1851501464844	 136.200439453125	 98984.328125
34468712.0	 297.2742919921875	 134.26510620117188	 101583.78125
34468684.0	 290.587890625	 149.56298828125	 152800.0
34468660.0	 294.1205139160156	 142.00436401367188	 116138.4921875
34468636.0	 294.8179626464844	 138.55267333984375	 108587.8203125
34468612.0	 290.8119201660156	 140.25624084472656	 101102.234375
34468584.0	 292.1870422363281	 143.4683837890625	 109166.0546875
34468560.0	 293.68310546875	 135.86846923828125	 98482.0703125
34468536.0	 292.9590148925781	 138.83213806152344	 111528.390625
34468508.0	 291.43798828125	 137.0804901123047	 97702.6875
34468480.0	 285.2763977050781	 152.30978393554688	 128871.4296875
34468456.0	 288.233642578125	 139.34576416015625	 96348.3828125
34468432.0	 288.6185607910156	 147.0731658935547	 148131.96875
34468408.0	 295.5066223144531	 134.15078735351562	 105747.0
34468380.0	 293.38287353515625	 147.2014617919922	 123322.6953125
34468356.0	 297.5836181640625	 136.52488708496094	 107042.765625
34468328.0	 297.20855712890625	 128.2505645751953	 96240.5078125
34468304.0	 293.17236328125	 133.889892578125	 102495.2578125
34468280.0	 293.3404235839844	 141.9465789794922	 112658.4765625
34468256.0	 289.43280029296875	 136.2998809814453	 112661.8046875
34468228.0	 285.2466735839844	 150.7393798828125	 123169.6640625
34468204.0	 279.8269348144531	 160.63259887695312	 143725.859375
34468180.0	 292.8609313964844	 149.42063903808594	 150532.578125
34468152.0	 297.1577453613281	 143.41534423828125	 131358.484375
34468128.0	 295.0310363769531	 136.5801544189453	 95146.59375
