START:	 54.70000000000051
END:	 54.80000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38096832.0	 263.0203552246094	 328.522705078125	 51265.453125
38096928.0	 261.3620300292969	 333.38885498046875	 53924.79296875
38097028.0	 267.3341369628906	 330.4353942871094	 47448.99609375
38097120.0	 271.3592834472656	 335.5376892089844	 49247.26953125
38097220.0	 272.4197082519531	 327.8212890625	 48202.34765625
38097316.0	 273.33843994140625	 332.2303466796875	 46797.12109375
38097508.0	 270.7142028808594	 291.28369140625	 22734.484375
38097604.0	 270.95556640625	 331.33843994140625	 45144.71875
38097704.0	 272.8395690917969	 314.6785888671875	 41981.578125
38097796.0	 275.0931701660156	 343.9356994628906	 52351.4921875
38097892.0	 276.96649169921875	 331.8388671875	 46788.49609375
38097988.0	 276.26702880859375	 334.3816833496094	 46275.56640625
38098084.0	 276.03057861328125	 342.3437805175781	 54286.0234375
38098180.0	 271.0906066894531	 346.9255065917969	 52820.2890625
38098280.0	 278.5538330078125	 349.63177490234375	 50678.265625
38098372.0	 281.86865234375	 327.66766357421875	 46082.69921875
38098472.0	 277.1018371582031	 336.14544677734375	 47289.72265625
38098568.0	 277.2315673828125	 325.8362121582031	 44163.18359375
38098668.0	 276.9830627441406	 317.3764343261719	 44625.12890625
38098760.0	 279.33001708984375	 333.3981628417969	 48341.8984375
38098860.0	 281.1709289550781	 317.21881103515625	 39964.125
38098952.0	 279.09454345703125	 322.93603515625	 41667.9609375
38099048.0	 281.22955322265625	 341.3926086425781	 49269.76171875
38099144.0	 283.2469482421875	 340.7533874511719	 47822.90625
38099244.0	 282.54364013671875	 333.8377990722656	 47464.5078125
38099336.0	 282.8352966308594	 334.3778991699219	 51462.80859375
38099436.0	 281.9400634765625	 345.8928527832031	 51679.265625
38099532.0	 282.96221923828125	 340.5813293457031	 49124.63671875
38099628.0	 284.198974609375	 324.0420837402344	 43834.51171875
38099916.0	 282.81939697265625	 339.41497802734375	 45570.37109375
38100016.0	 281.7580261230469	 320.76959228515625	 46670.30078125
38100108.0	 281.832275390625	 331.4857482910156	 47091.12890625
38100204.0	 281.29693603515625	 348.04949951171875	 51738.25390625
38100300.0	 282.0526123046875	 328.9480895996094	 48977.328125
38100400.0	 278.38189697265625	 317.5736389160156	 42736.828125
38100496.0	 279.25384521484375	 333.10601806640625	 48749.140625
38100784.0	 278.47149658203125	 328.85430908203125	 45590.96875
38100880.0	 276.5834045410156	 317.13818359375	 43461.6796875
38100980.0	 277.9637145996094	 323.5237731933594	 43817.1328125
38101072.0	 277.0897521972656	 342.71295166015625	 50100.37109375
38101168.0	 276.4007873535156	 331.7523193359375	 48454.54296875
38101264.0	 278.0939025878906	 326.1984558105469	 41678.73046875
38101360.0	 281.68658447265625	 347.23797607421875	 50206.76953125
38101456.0	 282.3442077636719	 345.00079345703125	 47697.703125
38101556.0	 283.2154846191406	 331.413330078125	 42999.8828125
38101648.0	 281.92999267578125	 338.6115417480469	 45472.1875
38101748.0	 284.5683898925781	 345.1813659667969	 48254.890625
38101844.0	 285.8139343261719	 328.6626892089844	 48204.22265625
38101940.0	 285.1525573730469	 339.2288513183594	 45553.67578125
38102036.0	 283.8009948730469	 337.0907897949219	 45189.77734375
38102136.0	 285.1523132324219	 327.65533447265625	 43343.28515625
38102228.0	 284.5086975097656	 325.4169006347656	 43046.4375
38102324.0	 283.8115539550781	 346.2314453125	 47345.46484375
38102420.0	 282.3294372558594	 337.2681579589844	 47026.8203125
38102520.0	 283.86419677734375	 345.7195129394531	 50189.85546875
38102612.0	 282.8384704589844	 323.6856384277344	 42466.43359375
38102712.0	 279.7109680175781	 329.959716796875	 46287.59375
38102808.0	 280.5169677734375	 323.5964660644531	 44669.6015625
38102904.0	 280.6570129394531	 329.6044006347656	 44610.453125
38103004.0	 281.0522766113281	 334.6449279785156	 44048.1640625
38103096.0	 281.0550537109375	 337.00518798828125	 43911.46875
38103196.0	 282.7272033691406	 331.1866760253906	 48725.23046875
38103288.0	 283.56134033203125	 346.6620788574219	 46757.13671875
38103384.0	 281.8541259765625	 354.630859375	 51048.68359375
38103480.0	 281.97747802734375	 338.818603515625	 48013.91796875
38103580.0	 280.9648132324219	 335.64306640625	 43337.2890625
38103964.0	 283.6780700683594	 347.2227478027344	 49203.94140625
38104060.0	 283.45086669921875	 330.1302490234375	 40141.21484375
38104156.0	 285.0578918457031	 347.34991455078125	 46222.359375
38104256.0	 282.0598449707031	 331.09857177734375	 42336.60546875
38104348.0	 283.54180908203125	 335.8547058105469	 44027.83203125
38104444.0	 281.1578674316406	 339.7597961425781	 46269.28515625
38104540.0	 282.7965393066406	 342.7132873535156	 44889.921875
38104636.0	 284.013671875	 339.7727966308594	 50180.73828125
38104732.0	 282.13702392578125	 341.4742431640625	 47977.703125
38104832.0	 284.1899108886719	 337.9277648925781	 46336.49609375
38104928.0	 283.4563293457031	 340.7167663574219	 47126.00390625
38105024.0	 284.17913818359375	 343.078857421875	 45381.23046875
38105120.0	 284.4124755859375	 348.9715576171875	 45796.77734375
38105216.0	 285.7246398925781	 350.9114990234375	 48424.8671875
38105312.0	 287.6805725097656	 336.0667419433594	 48064.0078125
38105408.0	 280.70660400390625	 333.6937561035156	 45683.38671875
38105504.0	 277.5495910644531	 348.79974365234375	 49268.98046875
38105600.0	 280.3765563964844	 335.505859375	 44291.7578125
38105696.0	 279.77972412109375	 337.7729187011719	 47023.53125
38105792.0	 278.2025146484375	 339.02557373046875	 49240.890625
38105984.0	 279.19012451171875	 339.2333068847656	 49891.23046875
38106084.0	 278.4358825683594	 340.3709411621094	 48885.4453125
38106180.0	 279.75457763671875	 341.0562744140625	 51092.69140625
38106280.0	 278.5675048828125	 340.9659729003906	 48787.00390625
38106376.0	 279.27581787109375	 335.99591064453125	 45999.41015625
38106468.0	 278.5458984375	 339.0875549316406	 47112.3828125
38106564.0	 279.97369384765625	 341.81524658203125	 47765.1953125
38106660.0	 277.7410888671875	 335.394287109375	 48121.53125
38106756.0	 277.2344970703125	 336.209228515625	 46819.0625
38106856.0	 275.9705810546875	 351.2704772949219	 53010.93359375
38107144.0	 273.5797424316406	 324.7435302734375	 43289.75
38107240.0	 272.3410949707031	 343.6983642578125	 54921.14453125
38107336.0	 273.6864318847656	 347.624267578125	 56322.17578125
38107432.0	 273.200927734375	 324.481689453125	 50046.640625
38107528.0	 272.7794189453125	 316.9161682128906	 53560.18359375
38107620.0	 274.2208557128906	 328.16497802734375	 51982.3671875
38107720.0	 277.53399658203125	 324.9432678222656	 56488.32421875
38107816.0	 275.3566589355469	 309.3316650390625	 45277.19921875
38107916.0	 276.7791748046875	 324.74725341796875	 52565.71484375
38108012.0	 277.7637634277344	 326.69085693359375	 53416.69140625
38108108.0	 276.758056640625	 325.5528259277344	 50715.359375
38108204.0	 279.3548889160156	 323.9383544921875	 48278.94140625
38108300.0	 279.1721496582031	 326.3204040527344	 54488.66796875
38108396.0	 278.8808288574219	 326.2506103515625	 54407.20703125
38108492.0	 278.865234375	 333.0669250488281	 51573.49609375
38108588.0	 278.0387268066406	 339.4060974121094	 57418.52734375
38108684.0	 280.03643798828125	 318.736572265625	 46937.859375
38108780.0	 281.0311584472656	 333.5320129394531	 52341.6484375
38108876.0	 280.28851318359375	 326.8537902832031	 52319.421875
38108972.0	 279.4814758300781	 329.958251953125	 52227.60546875
38109068.0	 281.2725830078125	 327.2906494140625	 56170.53515625
38109168.0	 281.6465148925781	 336.5307922363281	 54848.84765625
38109264.0	 284.1757507324219	 321.3215026855469	 46793.91015625
38109360.0	 278.5823669433594	 330.3230285644531	 50291.7421875
38109456.0	 278.8144226074219	 336.2642517089844	 54828.09375
38109548.0	 283.2137145996094	 320.6578369140625	 44666.5234375
38109644.0	 283.70001220703125	 340.4618835449219	 55644.00390625
38109744.0	 282.9024353027344	 332.9960632324219	 54383.4375
38109840.0	 285.38287353515625	 378.0001220703125	 60069.89453125
38109936.0	 286.190185546875	 325.54071044921875	 53561.68359375
38110036.0	 289.28387451171875	 360.0706481933594	 54843.87890625
38110228.0	 292.8418884277344	 330.0030822753906	 27225.916015625
38110324.0	 293.0013122558594	 347.0538330078125	 50438.7265625
38110420.0	 296.9468688964844	 339.4171447753906	 48448.328125
38110512.0	 296.3495178222656	 333.0461120605469	 47667.65625
38110612.0	 295.5184020996094	 317.3258361816406	 48394.15625
38110708.0	 294.8380126953125	 338.4066467285156	 50334.88671875
38110804.0	 291.570068359375	 328.95977783203125	 52003.84375
38110900.0	 292.94268798828125	 329.38983154296875	 49982.19140625
38110996.0	 289.69744873046875	 343.4903259277344	 52532.2109375
38111092.0	 288.6861267089844	 317.8891906738281	 46396.3359375
38111188.0	 290.3545837402344	 328.3343505859375	 50350.44140625
38111288.0	 292.6753234863281	 317.8821716308594	 45232.49609375
38111380.0	 289.54608154296875	 317.9173583984375	 47958.765625
38111480.0	 289.4494323730469	 320.95928955078125	 52125.82421875
38111572.0	 291.6209411621094	 336.9786071777344	 51862.0390625
38111668.0	 286.7654113769531	 327.5889892578125	 49107.9140625
38111768.0	 282.1683349609375	 337.7361755371094	 53760.38671875
38111864.0	 279.2403259277344	 299.6815490722656	 41917.83203125
38111960.0	 280.4878234863281	 335.3455810546875	 50329.24609375
38112156.0	 278.3011779785156	 328.45941162109375	 50425.109375
38112248.0	 277.18731689453125	 323.47576904296875	 48494.37109375
38112348.0	 274.2643127441406	 318.40789794921875	 49321.72265625
38112444.0	 275.1434020996094	 312.69970703125	 49175.1953125
38112536.0	 277.72747802734375	 327.4082946777344	 44075.33203125
38112632.0	 278.1551513671875	 327.9208984375	 50344.17578125
38112732.0	 273.5051574707031	 321.118896484375	 51369.2421875
38112824.0	 269.4332580566406	 319.5313720703125	 56183.16796875
38112924.0	 272.8302307128906	 344.9308166503906	 57246.09765625
38113020.0	 275.7296142578125	 315.0681457519531	 42362.90234375
38113116.0	 276.917236328125	 335.90301513671875	 51954.82421875
38113212.0	 276.41357421875	 324.5590515136719	 55147.4921875
38113500.0	 269.9591064453125	 341.5403747558594	 57451.46875
38113596.0	 270.0122985839844	 333.24151611328125	 56612.09765625
38113692.0	 265.7976989746094	 327.20562744140625	 56462.76171875
38113792.0	 268.7877197265625	 327.32965087890625	 52879.58984375
38113888.0	 269.429443359375	 323.8034973144531	 55616.81640625
38113984.0	 267.87542724609375	 310.3000183105469	 54644.125
38114080.0	 265.1033630371094	 315.4111328125	 51142.18359375
38114176.0	 265.88946533203125	 319.0353088378906	 55404.15234375
38114272.0	 268.30682373046875	 316.1036376953125	 50433.70703125
38114372.0	 266.47503662109375	 307.3263854980469	 52166.97265625
38114464.0	 269.7060241699219	 311.6318054199219	 48590.140625
38114560.0	 272.33697509765625	 317.35528564453125	 53326.6015625
38114656.0	 268.8064270019531	 306.1889343261719	 50079.41796875
38114752.0	 270.9368591308594	 322.2353210449219	 48635.31640625
38114848.0	 270.0727233886719	 324.2908020019531	 52835.30078125
38114948.0	 270.1901550292969	 339.7267761230469	 56073.47265625
38115044.0	 270.60357666015625	 329.0726318359375	 52947.1484375
38115140.0	 268.1887512207031	 292.56927490234375	 49482.0
38115236.0	 257.48052978515625	 308.093505859375	 57694.92578125
38115332.0	 259.2792663574219	 353.6462097167969	 76362.0859375
38115428.0	 264.50152587890625	 314.4951477050781	 60672.09765625
38115524.0	 264.1332702636719	 315.98114013671875	 61325.61328125
38115620.0	 261.3498229980469	 298.6961364746094	 63743.83984375
38115720.0	 256.65789794921875	 283.1581115722656	 62765.95703125
38115812.0	 257.123046875	 345.47412109375	 74897.375
38115912.0	 259.05303955078125	 350.9000549316406	 72622.5078125
38116008.0	 261.5305480957031	 308.25018310546875	 66701.6640625
38116104.0	 261.6725158691406	 347.2168273925781	 60750.9375
38116200.0	 270.5329895019531	 342.32879638671875	 60442.5390625
38116296.0	 265.3902282714844	 330.7441711425781	 62991.4296875
38116388.0	 266.0841369628906	 317.7115478515625	 57088.91796875
38116680.0	 267.6461486816406	 333.05364990234375	 56817.77734375
38116776.0	 266.6152648925781	 305.223876953125	 54624.2890625
38116872.0	 267.6634521484375	 310.0948486328125	 59809.0703125
38116972.0	 267.6636962890625	 323.49005126953125	 66635.78125
38117064.0	 269.9420471191406	 312.8046875	 59929.3828125
38117164.0	 267.8354797363281	 318.07867431640625	 69274.234375
38117260.0	 270.4291076660156	 334.4749755859375	 64537.1484375
38117352.0	 270.2976379394531	 329.7021789550781	 66920.234375
38117452.0	 270.8706970214844	 309.9969177246094	 61836.33984375
38117548.0	 268.1805114746094	 331.669921875	 69054.8828125
38117644.0	 271.2320251464844	 326.0486755371094	 70357.7265625
38117740.0	 265.28729248046875	 303.4952087402344	 67944.375
38117836.0	 270.4889221191406	 343.59088134765625	 69132.1328125
38117932.0	 274.17578125	 311.9700012207031	 53457.171875
38118032.0	 272.29998779296875	 325.5736389160156	 67331.0703125
38118128.0	 271.1435241699219	 314.6126708984375	 58074.9140625
38118316.0	 273.84844970703125	 308.8908386230469	 63476.9296875
38118412.0	 273.3308410644531	 318.2742614746094	 62322.76171875
38118512.0	 277.7628479003906	 325.6438903808594	 60659.94140625
38118604.0	 278.1042785644531	 310.8351745605469	 61323.22265625
38118704.0	 281.60150146484375	 350.7137145996094	 63302.5078125
38118800.0	 279.5282897949219	 337.9873046875	 63711.03125
38118896.0	 279.7333984375	 321.58416748046875	 58241.265625
38118992.0	 274.5444030761719	 304.7593078613281	 65868.59375
38119088.0	 283.2198791503906	 352.2544860839844	 62255.02734375
38119188.0	 276.6278076171875	 331.8240661621094	 62795.9375
38119280.0	 283.5451965332031	 353.94866943359375	 67696.671875
38119380.0	 297.255859375	 291.2908935546875	 43578.91796875
38119472.0	 288.264404296875	 362.6026916503906	 62430.9296875
38119572.0	 290.5536804199219	 329.87945556640625	 54043.4609375
38119764.0	 279.036865234375	 350.90118408203125	 44195.328125
38119860.0	 277.82965087890625	 329.2826843261719	 66076.734375
38119956.0	 279.3316650390625	 320.83636474609375	 54584.71875
38120052.0	 280.4901428222656	 323.8021240234375	 61844.5703125
38120148.0	 281.1687927246094	 315.1685485839844	 57426.73828125
38120244.0	 283.3804016113281	 351.7486267089844	 64789.57421875
38120340.0	 281.807373046875	 311.3497619628906	 59000.83984375
38120436.0	 279.8616027832031	 329.1168212890625	 67518.8125
38120532.0	 278.9998779296875	 313.2728271484375	 70113.625
38120632.0	 279.0284118652344	 317.22247314453125	 57869.84765625
38120724.0	 278.38604736328125	 304.85186767578125	 64959.6953125
38120824.0	 280.6888122558594	 325.94964599609375	 64693.984375
38120920.0	 283.4013366699219	 328.6220397949219	 57704.8828125
38121016.0	 288.1695861816406	 326.84515380859375	 58364.8828125
38121112.0	 283.8235168457031	 328.3355407714844	 60377.2421875
38121208.0	 279.7994384765625	 327.1485900878906	 59739.328125
38121304.0	 283.43780517578125	 357.87799072265625	 62694.08203125
38121400.0	 283.2775573730469	 355.28851318359375	 58167.98046875
38121496.0	 278.5396728515625	 332.8504943847656	 67834.6875
38121596.0	 284.19781494140625	 312.0467224121094	 59842.0234375
38121692.0	 274.0328674316406	 320.67864990234375	 64746.2421875
38121788.0	 272.30291748046875	 326.6875305175781	 70288.90625
38121884.0	 275.8714904785156	 366.6529235839844	 70365.921875
38121980.0	 284.6061706542969	 349.2744140625	 61567.65625
38122072.0	 287.99822998046875	 313.7189636230469	 55052.078125
38122172.0	 287.04974365234375	 335.93719482421875	 59960.79296875
38122264.0	 293.8360595703125	 365.60693359375	 62029.48046875
38122364.0	 294.0199890136719	 320.74212646484375	 53551.80859375
38122460.0	 287.4241943359375	 353.6857604980469	 67410.6640625
38122556.0	 288.4576110839844	 314.0345153808594	 55280.89453125
38122652.0	 288.2259521484375	 321.4885559082031	 59062.78125
38122748.0	 283.6557312011719	 357.1701965332031	 71862.4296875
38122940.0	 291.23919677734375	 318.2940979003906	 25316.341796875
38123036.0	 291.9136657714844	 334.42852783203125	 53009.7109375
38123132.0	 289.5513610839844	 326.3820495605469	 58927.515625
38123232.0	 288.5056457519531	 372.9385986328125	 63679.05859375
38123328.0	 294.8769836425781	 339.0923767089844	 51932.546875
38123424.0	 294.8504638671875	 352.1393127441406	 55955.79296875
38123520.0	 302.89794921875	 357.8243103027344	 51351.78125
38123616.0	 308.267822265625	 389.0517578125	 59161.83984375
38123716.0	 321.0448303222656	 297.2692565917969	 47915.8125
