START:	 35.500000000000234
END:	 35.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24717342.0	 300.2685852050781	 279.5722961425781	 279805.125
24717314.0	 294.91412353515625	 272.08111572265625	 245595.765625
24717286.0	 302.58502197265625	 261.76617431640625	 241120.34375
24717256.0	 303.9862060546875	 270.6709289550781	 263394.9375
24717144.0	 303.8905029296875	 278.122314453125	 244516.8125
24717116.0	 305.76513671875	 284.1936340332031	 291671.40625
24717086.0	 306.1024169921875	 269.9689636230469	 272804.09375
24717000.0	 301.5195007324219	 275.1381530761719	 265246.6875
24716944.0	 304.79034423828125	 289.0704650878906	 292942.09375
24716830.0	 314.90283203125	 312.0364074707031	 366805.90625
24716802.0	 321.8289489746094	 285.3584289550781	 332728.9375
24716774.0	 319.08441162109375	 302.3172912597656	 345699.125
24716746.0	 318.10540771484375	 289.719970703125	 329526.71875
24716716.0	 318.7518005371094	 293.8638000488281	 334726.9375
24716546.0	 301.0865783691406	 316.3995666503906	 328024.78125
24716516.0	 303.1344909667969	 288.5829162597656	 274811.53125
24716488.0	 305.71844482421875	 300.0289001464844	 303441.125
24716374.0	 305.8455810546875	 325.0357360839844	 332333.65625
24716344.0	 308.96923828125	 302.9302978515625	 304019.875
24716316.0	 310.26593017578125	 290.9256896972656	 298396.15625
24716204.0	 298.5843811035156	 295.1305236816406	 285353.3125
24716174.0	 303.0646057128906	 291.41558837890625	 282512.1875
24716146.0	 305.13616943359375	 283.5454406738281	 263817.625
24716116.0	 306.867431640625	 282.9367370605469	 280452.9375
24716090.0	 305.04132080078125	 325.35101318359375	 332562.40625
24716060.0	 306.82720947265625	 295.02130126953125	 286007.90625
24716004.0	 299.4386291503906	 312.1209411621094	 310054.0625
24715974.0	 301.67236328125	 280.9520568847656	 277407.65625
24715946.0	 298.5283203125	 296.33648681640625	 290098.5625
24715918.0	 301.0116271972656	 312.4388732910156	 309454.375
24715888.0	 303.5074157714844	 305.049072265625	 300281.9375
24715862.0	 307.7344055175781	 280.059326171875	 269757.6875
24715832.0	 308.9638671875	 281.0987243652344	 287394.4375
24715802.0	 303.2738342285156	 291.9474792480469	 305733.59375
24715774.0	 305.8036193847656	 292.7801513671875	 317888.71875
24715746.0	 313.6297302246094	 299.872802734375	 329903.3125
24715488.0	 302.6695251464844	 284.4454345703125	 257656.59375
24715460.0	 307.1119384765625	 332.80340576171875	 321007.65625
24715118.0	 331.8492431640625	 253.72543334960938	 327787.28125
24715062.0	 324.8461608886719	 267.0047912597656	 319886.46875
24714776.0	 300.1502380371094	 270.9300231933594	 232437.984375
24714720.0	 301.42510986328125	 299.4543151855469	 259040.6875
24714692.0	 302.2113952636719	 292.5739440917969	 258462.5625
24714664.0	 298.2015380859375	 307.7901611328125	 284742.0625
24714634.0	 301.3931884765625	 332.1456604003906	 362321.21875
24714606.0	 317.150390625	 287.4001770019531	 307419.0625
24714550.0	 317.61065673828125	 277.9085388183594	 311160.875
24714378.0	 305.375732421875	 330.4929504394531	 365476.5
24714264.0	 302.7664489746094	 295.38873291015625	 282880.75
24714120.0	 297.332275390625	 304.8489074707031	 278954.78125
24714092.0	 296.8785400390625	 287.3441467285156	 231381.59375
24714064.0	 292.5441589355469	 288.4076232910156	 230795.171875
24714036.0	 294.79486083984375	 296.37939453125	 243713.265625
24714008.0	 299.06463623046875	 299.1231689453125	 250143.796875
24713978.0	 297.0552978515625	 298.164794921875	 253560.890625
24713950.0	 295.07745361328125	 294.0314636230469	 242692.28125
24713922.0	 298.521728515625	 294.24169921875	 250847.046875
24713894.0	 301.0128173828125	 295.2484130859375	 250246.734375
24713864.0	 299.2921142578125	 286.96630859375	 241804.3125
24713838.0	 296.3224182128906	 299.8948669433594	 246283.875
24713808.0	 292.88580322265625	 298.01214599609375	 247413.59375
24713778.0	 297.7853088378906	 278.06939697265625	 220493.75
24713750.0	 297.19573974609375	 308.6278991699219	 257209.46875
24713722.0	 301.600830078125	 291.6341552734375	 254949.796875
24713694.0	 297.7431335449219	 293.02154541015625	 243465.5625
24713664.0	 294.69189453125	 306.7458190917969	 276805.6875
24713634.0	 297.9161376953125	 286.35394287109375	 245588.765625
24713608.0	 299.79742431640625	 287.1929626464844	 233092.15625
24713580.0	 297.0294494628906	 293.3565979003906	 246915.65625
24713550.0	 298.3773193359375	 304.3902893066406	 244389.03125
24713524.0	 296.7340087890625	 287.2193603515625	 238522.671875
24713494.0	 296.56158447265625	 302.89678955078125	 252574.90625
24713466.0	 299.94921875	 286.2452087402344	 234454.46875
24713436.0	 295.3644104003906	 287.2382507324219	 250638.53125
24713410.0	 296.1863708496094	 290.0389709472656	 249086.703125
24713380.0	 299.71917724609375	 288.3835754394531	 242678.234375
24713352.0	 297.25738525390625	 286.04229736328125	 242445.6875
24713324.0	 299.10076904296875	 297.22918701171875	 247556.234375
24713292.0	 295.4809265136719	 291.4783935546875	 248734.53125
24713266.0	 296.4597473144531	 277.699462890625	 214221.359375
24713236.0	 295.1142578125	 301.8554992675781	 247530.28125
24713180.0	 296.9941711425781	 279.5901794433594	 231999.09375
24713152.0	 295.29766845703125	 282.337646484375	 217731.109375
24713122.0	 297.70709228515625	 282.5318298339844	 230804.546875
24713094.0	 296.8155822753906	 283.9281311035156	 221357.8125
24713068.0	 298.3548583984375	 272.7737731933594	 222774.453125
24713038.0	 295.6370544433594	 294.6905822753906	 220062.421875
24713010.0	 292.0050354003906	 280.56939697265625	 201729.09375
24712982.0	 293.35296630859375	 290.766845703125	 223763.390625
24712950.0	 298.6108093261719	 305.110595703125	 276593.5
24712924.0	 297.5082702636719	 292.59136962890625	 244251.71875
24712894.0	 300.3892822265625	 283.9121398925781	 233153.421875
24712866.0	 295.95281982421875	 294.14361572265625	 227744.890625
24712840.0	 298.5276184082031	 293.5831604003906	 238218.828125
24712810.0	 294.0540466308594	 285.2398986816406	 225805.6875
24712780.0	 290.6281433105469	 299.4766540527344	 237304.890625
24712752.0	 293.1549377441406	 286.94842529296875	 242623.359375
24712724.0	 292.7191467285156	 291.7843933105469	 237535.109375
24712696.0	 296.1144714355469	 286.5682678222656	 224380.34375
24712668.0	 296.1050720214844	 296.2427062988281	 239047.4375
24712640.0	 298.06134033203125	 289.868896484375	 229511.65625
24712612.0	 299.796630859375	 262.0679931640625	 232026.65625
24712582.0	 295.67279052734375	 295.6603088378906	 277832.375
24712552.0	 301.1900329589844	 281.69757080078125	 268837.71875
24712524.0	 300.4044189453125	 264.970703125	 238533.703125
24712496.0	 299.1105651855469	 295.8780212402344	 296546.09375
24712298.0	 315.42041015625	 270.2997131347656	 328251.28125
24712210.0	 297.8201599121094	 290.1593017578125	 240424.078125
24712182.0	 298.7967224121094	 294.02099609375	 262667.34375
24712154.0	 297.68304443359375	 266.10357666015625	 257664.953125
24712126.0	 298.5843505859375	 278.03192138671875	 274598.40625
24712096.0	 299.026123046875	 288.7528076171875	 255781.171875
24711956.0	 299.7450256347656	 281.5721435546875	 251281.796875
24711926.0	 304.7432556152344	 278.7655944824219	 269910.53125
24711896.0	 304.7816467285156	 257.6280822753906	 230580.125
24711784.0	 309.20147705078125	 272.6933898925781	 275090.125
24711754.0	 304.92791748046875	 282.1434326171875	 311091.28125
24711726.0	 304.4652404785156	 276.3017883300781	 254230.796875
24711698.0	 304.0068359375	 285.5431823730469	 278233.0625
24711670.0	 304.9841003417969	 266.1842346191406	 242396.28125
24711642.0	 310.2096252441406	 278.3177185058594	 301314.71875
24711612.0	 311.9848937988281	 282.15802001953125	 287904.0
24711584.0	 307.4476013183594	 303.7550964355469	 318375.46875
24711556.0	 307.3759765625	 309.55474853515625	 301254.3125
24711528.0	 308.8888854980469	 276.2067565917969	 282857.53125
24711498.0	 315.2084655761719	 280.1994323730469	 304781.125
24711384.0	 301.4892883300781	 285.2333679199219	 262823.84375
24711356.0	 300.43243408203125	 294.15740966796875	 276900.5
24711300.0	 298.7051696777344	 280.5167541503906	 250859.453125
24711270.0	 293.403564453125	 287.48333740234375	 227559.078125
24711240.0	 294.27923583984375	 272.6356506347656	 221337.75
24711212.0	 295.4031066894531	 264.4080505371094	 224627.8125
24711186.0	 299.5702819824219	 273.79583740234375	 245554.390625
24711156.0	 302.9996337890625	 274.9183044433594	 251988.953125
24711128.0	 300.9635314941406	 305.98846435546875	 280813.1875
24711098.0	 298.54827880859375	 275.75579833984375	 248212.390625
24711070.0	 301.381103515625	 277.999267578125	 274536.46875
24711042.0	 300.23046875	 278.4745788574219	 254289.53125
24711012.0	 306.3473815917969	 280.5277404785156	 275601.96875
24710986.0	 309.9582824707031	 253.41229248046875	 261933.921875
24710872.0	 300.64874267578125	 283.8136291503906	 283965.40625
24710844.0	 303.1006774902344	 284.9678039550781	 273374.125
24710786.0	 298.5892333984375	 276.185791015625	 231317.78125
24710758.0	 296.4660949707031	 287.9134521484375	 264405.6875
24710728.0	 294.1815490722656	 292.89141845703125	 270350.34375
24710700.0	 300.7748107910156	 309.90020751953125	 274791.15625
24710670.0	 304.062255859375	 314.574951171875	 306094.4375
24710642.0	 305.3382263183594	 288.34326171875	 301495.59375
24710616.0	 305.07110595703125	 278.12744140625	 275553.1875
24710586.0	 303.0146179199219	 275.0868225097656	 262818.21875
24710556.0	 305.0976257324219	 273.3111877441406	 262150.15625
24710528.0	 298.0952453613281	 285.16326904296875	 259882.609375
24710500.0	 302.5323486328125	 277.03179931640625	 262432.25
24710472.0	 304.4478759765625	 294.06475830078125	 295914.90625
24710444.0	 301.4061584472656	 307.0513000488281	 280614.28125
24710416.0	 307.5870666503906	 253.41403198242188	 250769.296875
24710358.0	 307.1582336425781	 276.89349365234375	 279995.1875
24710302.0	 296.5844421386719	 261.7086486816406	 216132.90625
24710272.0	 292.2193603515625	 280.40997314453125	 258062.375
24710242.0	 297.68829345703125	 279.5823059082031	 253670.765625
24710158.0	 298.9214172363281	 316.2159118652344	 282428.0625
24710130.0	 304.34783935546875	 289.4998779296875	 294809.71875
24710104.0	 305.7073974609375	 287.5274658203125	 314636.125
24710074.0	 311.0304870605469	 262.8377990722656	 265351.15625
24710044.0	 307.04644775390625	 279.9949951171875	 263562.46875
24709958.0	 303.0675964355469	 277.58203125	 261316.421875
24709928.0	 309.04144287109375	 280.83685302734375	 312315.65625
24709900.0	 303.0945129394531	 304.2955017089844	 299327.875
24709872.0	 305.8936767578125	 296.6844482421875	 289428.71875
24709846.0	 305.4908752441406	 289.05694580078125	 307152.53125
24709816.0	 300.5838317871094	 276.5028381347656	 230071.421875
24709788.0	 298.15570068359375	 297.3028259277344	 271225.21875
24709760.0	 297.1839294433594	 282.239501953125	 255816.53125
24709730.0	 299.8401794433594	 293.0140075683594	 265953.90625
24709702.0	 302.9315185546875	 283.8919677734375	 247900.03125
24709674.0	 297.60626220703125	 304.79144287109375	 270283.8125
24709646.0	 297.3384704589844	 296.157958984375	 279739.1875
24709618.0	 299.3220520019531	 283.7736511230469	 239486.5
24709588.0	 301.3795471191406	 277.7154846191406	 247212.90625
24709558.0	 298.50775146484375	 295.9587097167969	 262923.65625
24709474.0	 291.81683349609375	 290.2222900390625	 253295.625
24709416.0	 291.6879577636719	 299.5124816894531	 256845.609375
24709388.0	 291.6078186035156	 289.1759948730469	 265553.0625
24709358.0	 296.84564208984375	 306.3070068359375	 277794.8125
24709332.0	 297.51251220703125	 299.8200378417969	 263675.3125
24709304.0	 295.32073974609375	 282.5286865234375	 238155.734375
24709276.0	 295.2142333984375	 281.2264709472656	 223530.875
24709246.0	 293.5643005371094	 283.55029296875	 234756.296875
24709216.0	 296.3232116699219	 275.8960876464844	 223100.859375
24709190.0	 293.76025390625	 297.3042907714844	 241919.296875
24709160.0	 296.8504333496094	 285.7188720703125	 250070.25
24709076.0	 294.4567565917969	 291.14794921875	 250284.578125
24709046.0	 292.7362060546875	 273.1213073730469	 228100.8125
24709018.0	 292.01116943359375	 280.5006103515625	 258867.421875
24708990.0	 294.0699157714844	 293.2469177246094	 261877.90625
24708962.0	 297.15869140625	 259.1190490722656	 211981.25
24708904.0	 294.1689453125	 282.40887451171875	 243173.09375
24708876.0	 294.04083251953125	 295.8834228515625	 261252.65625
24708846.0	 294.4084167480469	 292.313232421875	 256371.34375
24708818.0	 295.6602783203125	 293.11248779296875	 265658.375
24708790.0	 295.9915466308594	 289.5890808105469	 254163.0
24708760.0	 293.6625671386719	 294.2816467285156	 232632.734375
24708704.0	 293.6734313964844	 288.7240905761719	 258475.859375
24708676.0	 293.78192138671875	 270.162109375	 219814.5625
24708648.0	 291.4679260253906	 274.0867919921875	 231004.140625
24708620.0	 294.5513916015625	 276.7090759277344	 241112.875
24708590.0	 293.1072082519531	 284.3785400390625	 252068.40625
24708562.0	 288.473876953125	 304.8966064453125	 263981.53125
24708534.0	 291.20513916015625	 295.81298828125	 248978.1875
24708474.0	 298.016357421875	 272.7619934082031	 226238.078125
24708448.0	 299.1546325683594	 291.8203430175781	 265035.34375
24708418.0	 299.5432434082031	 284.63055419921875	 265581.6875
24708390.0	 296.2222900390625	 295.9007568359375	 277698.28125
24708360.0	 298.32080078125	 283.5038757324219	 242165.125
24708334.0	 297.99224853515625	 286.24029541015625	 249687.828125
24708306.0	 297.0180358886719	 275.1235046386719	 223114.546875
24708276.0	 298.0245056152344	 284.92730712890625	 245381.5
24708246.0	 294.8500061035156	 290.2030334472656	 254057.734375
24708220.0	 300.8111267089844	 282.8602294921875	 253773.6875
24708192.0	 295.4038391113281	 286.68902587890625	 278813.875
24708162.0	 301.3659973144531	 297.6857604980469	 281473.5625
24708136.0	 300.48602294921875	 290.4954833984375	 263390.0625
24708106.0	 300.62493896484375	 293.7937927246094	 283701.28125
24708076.0	 299.63958740234375	 294.6024169921875	 270438.5625
24708048.0	 299.1553955078125	 277.4855651855469	 249892.109375
24708020.0	 301.3902587890625	 267.43170166015625	 232803.328125
24707992.0	 299.6483459472656	 268.6913757324219	 243537.21875
24707962.0	 301.1591491699219	 272.4931640625	 245701.9375
24707936.0	 302.959716796875	 269.4793395996094	 241327.703125
24707906.0	 299.8044128417969	 286.4687194824219	 260286.46875
24707878.0	 299.0897216796875	 295.9891662597656	 282425.375
24707848.0	 294.9535217285156	 293.4823303222656	 242782.0625
24707820.0	 295.5216369628906	 268.9700012207031	 216630.765625
24707794.0	 293.9695739746094	 277.3006896972656	 241278.09375
24707764.0	 295.383544921875	 271.6825866699219	 227517.21875
24707734.0	 292.3946533203125	 269.9637451171875	 233032.28125
24707706.0	 296.4969177246094	 271.345458984375	 234515.140625
24707676.0	 293.7427673339844	 281.64263916015625	 244913.046875
24707650.0	 295.10791015625	 270.75604248046875	 255003.09375
24707620.0	 301.2245788574219	 257.125	 215067.359375
24707590.0	 295.4909973144531	 273.81634521484375	 245826.484375
24707536.0	 295.02899169921875	 278.3600158691406	 250723.40625
24707506.0	 294.5353698730469	 279.55035400390625	 245793.953125
24707478.0	 297.0698547363281	 277.51727294921875	 246882.484375
24707450.0	 299.3839416503906	 275.0888366699219	 256467.828125
24707422.0	 295.1313171386719	 283.21929931640625	 274526.53125
24707392.0	 296.64654541015625	 275.9622497558594	 240128.15625
24707364.0	 296.3130187988281	 268.91790771484375	 249359.875
24707336.0	 294.3877258300781	 273.92010498046875	 245614.515625
24707306.0	 289.3500061035156	 287.6655578613281	 270475.875
24707278.0	 295.66143798828125	 278.919921875	 259395.125
24707248.0	 297.94732666015625	 280.0422058105469	 255956.328125
24707222.0	 298.3308410644531	 264.5055847167969	 245208.65625
24707192.0	 294.28717041015625	 283.1651916503906	 264920.84375
24707164.0	 294.4198913574219	 289.12542724609375	 282122.0
24707138.0	 300.9991149902344	 262.3161926269531	 229234.78125
24707078.0	 293.9685363769531	 290.4098205566406	 260751.21875
24707050.0	 294.7196960449219	 276.7890930175781	 243353.5625
24707024.0	 292.74932861328125	 280.6300964355469	 247293.546875
24706994.0	 293.7884216308594	 286.515380859375	 270764.15625
24706964.0	 295.9642333984375	 274.8215637207031	 248729.53125
