START:	 52.10000000000047
END:	 52.20000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36260212.0	 245.50863647460938	 229.33676147460938	 80488.2734375
36260188.0	 248.68092346191406	 211.65245056152344	 58089.03515625
36260164.0	 245.3130645751953	 224.92628479003906	 85982.6875
36260140.0	 249.00189208984375	 211.738037109375	 58980.71875
36260116.0	 250.45396423339844	 206.69871520996094	 56256.46875
36260088.0	 249.4695587158203	 212.2464599609375	 57879.9921875
36260064.0	 248.8284454345703	 209.4749755859375	 59066.42578125
36260040.0	 247.04074096679688	 220.62448120117188	 71318.15625
36260016.0	 245.99960327148438	 223.98715209960938	 71453.6640625
36259988.0	 249.79678344726562	 209.34857177734375	 59254.09375
36259964.0	 249.92185974121094	 212.7926788330078	 62594.73046875
36259940.0	 249.10458374023438	 208.39700317382812	 57061.84765625
36259916.0	 248.3018798828125	 217.06680297851562	 72824.8828125
36259892.0	 249.657470703125	 206.44813537597656	 54555.48046875
36259864.0	 248.69064331054688	 215.3608856201172	 62708.96484375
36259840.0	 245.2306365966797	 223.34754943847656	 87070.703125
36259816.0	 247.202880859375	 218.69244384765625	 73614.1484375
36259768.0	 250.58384704589844	 210.43849182128906	 59004.90234375
36259744.0	 246.701171875	 224.2784423828125	 71381.359375
36259720.0	 248.91876220703125	 212.4466552734375	 57961.08203125
36259696.0	 249.24024963378906	 203.88465881347656	 51299.0078125
36259668.0	 242.8286895751953	 233.93455505371094	 103660.578125
36259644.0	 247.74545288085938	 220.1295928955078	 67247.21875
36259620.0	 243.90187072753906	 227.87020874023438	 88625.0
36259592.0	 246.87203979492188	 220.7386016845703	 72271.9921875
36259568.0	 248.2082061767578	 214.1317138671875	 60055.984375
36259544.0	 248.73684692382812	 214.4580841064453	 62480.671875
36259520.0	 250.93954467773438	 203.19651794433594	 62305.4765625
36259496.0	 251.51698303222656	 200.23129272460938	 58349.6328125
36259472.0	 249.688720703125	 206.6955108642578	 64233.4453125
36259444.0	 250.56625366210938	 202.37974548339844	 61537.71484375
36259424.0	 250.7955780029297	 202.08631896972656	 60491.0703125
36259396.0	 250.88221740722656	 194.29356384277344	 49807.79296875
36259372.0	 252.12684631347656	 200.72201538085938	 57764.44140625
36259348.0	 243.04383850097656	 226.10049438476562	 100377.3984375
36259324.0	 250.1036834716797	 198.7208709716797	 55628.37890625
36259300.0	 251.31961059570312	 202.6699981689453	 58702.31640625
36259276.0	 248.42604064941406	 207.99925231933594	 71501.421875
36259248.0	 250.20191955566406	 206.09254455566406	 57326.8671875
36259224.0	 248.4386444091797	 213.04481506347656	 64247.0078125
36259200.0	 249.37249755859375	 208.94097900390625	 62619.9765625
36259172.0	 249.3167266845703	 205.4191436767578	 56716.3515625
36259148.0	 249.74537658691406	 205.32443237304688	 59511.51171875
36259124.0	 249.2945556640625	 208.37110900878906	 67604.5859375
36259100.0	 250.85598754882812	 202.64910888671875	 58855.171875
36259076.0	 249.39712524414062	 209.8699951171875	 64531.1953125
36259052.0	 249.84959411621094	 213.42420959472656	 60583.5390625
36259028.0	 248.93026733398438	 213.89706420898438	 68559.671875
36259004.0	 251.66099548339844	 199.2830810546875	 67653.7578125
36258952.0	 253.69264221191406	 194.90005493164062	 52218.0546875
36258928.0	 254.10337829589844	 197.62213134765625	 59158.19140625
36258904.0	 253.60845947265625	 195.18597412109375	 60796.23828125
36258880.0	 252.943359375	 200.8328094482422	 67171.6796875
36258856.0	 254.51539611816406	 191.8821563720703	 58042.9140625
36258828.0	 248.43527221679688	 209.03521728515625	 107118.2265625
36258804.0	 251.63751220703125	 204.22459411621094	 77994.3515625
36258780.0	 253.48646545410156	 194.56068420410156	 56879.3984375
36258752.0	 252.64488220214844	 201.1920166015625	 60721.7265625
36258728.0	 250.53053283691406	 205.59979248046875	 72944.53125
36258704.0	 253.2581024169922	 198.8843231201172	 57429.265625
36258680.0	 254.31788635253906	 194.897216796875	 60902.0546875
36258656.0	 253.17628479003906	 200.13673400878906	 70012.3515625
36258632.0	 252.750244140625	 196.21409606933594	 62010.67578125
36258608.0	 249.37295532226562	 210.16098022460938	 95044.671875
36258584.0	 254.53744506835938	 194.8659210205078	 57711.6015625
36258556.0	 254.33059692382812	 195.4723358154297	 54724.828125
36258532.0	 246.7444610595703	 216.79095458984375	 108272.171875
36258508.0	 253.61582946777344	 196.90280151367188	 54677.30078125
36258484.0	 252.40867614746094	 200.28256225585938	 61507.0546875
36258460.0	 252.26107788085938	 202.62716674804688	 61877.09765625
36258432.0	 250.0508270263672	 211.14596557617188	 76537.3828125
36258408.0	 251.44985961914062	 199.4132080078125	 54073.6875
36258384.0	 251.7943572998047	 205.7669219970703	 63069.42578125
36258360.0	 252.07183837890625	 203.74537658691406	 68046.9765625
36258332.0	 249.30345153808594	 212.12451171875	 89566.046875
36258312.0	 253.69451904296875	 200.23321533203125	 59035.640625
36258284.0	 252.04623413085938	 208.25634765625	 68559.4609375
36258260.0	 253.24899291992188	 199.3445587158203	 58840.7578125
36258236.0	 253.7809600830078	 196.82728576660156	 54419.77734375
36258212.0	 251.85708618164062	 203.78823852539062	 64161.71484375
36258188.0	 251.96356201171875	 201.2081298828125	 56468.7734375
36258136.0	 252.4518280029297	 203.94813537597656	 58424.1015625
36258116.0	 250.89169311523438	 208.38966369628906	 63269.609375
36258088.0	 251.52015686035156	 205.1074676513672	 61954.6875
36258064.0	 252.58197021484375	 203.42333984375	 61397.59375
36258036.0	 248.6577911376953	 210.7406463623047	 91383.203125
36258012.0	 251.19256591796875	 204.29002380371094	 73041.5546875
36257988.0	 250.37232971191406	 206.16192626953125	 81772.2890625
36257964.0	 244.88087463378906	 231.6717529296875	 99992.8671875
36257940.0	 253.52220153808594	 199.87059020996094	 57754.91796875
36257916.0	 252.6518096923828	 201.56600952148438	 78185.1640625
36257892.0	 254.66909790039062	 197.4150390625	 57515.6015625
36257864.0	 249.9403076171875	 207.99008178710938	 62061.53125
36257840.0	 249.62014770507812	 213.2408905029297	 72222.1484375
36257816.0	 251.9236602783203	 206.0894775390625	 63174.16796875
36257792.0	 251.95355224609375	 206.13140869140625	 62541.21484375
36257768.0	 252.83541870117188	 199.28945922851562	 57296.3828125
36257740.0	 251.58131408691406	 204.61505126953125	 58978.3984375
36257716.0	 252.43397521972656	 195.84149169921875	 52778.109375
36257692.0	 245.59796142578125	 227.56655883789062	 94709.6875
36257668.0	 253.70187377929688	 194.32003784179688	 52106.6640625
36257640.0	 252.41448974609375	 203.44329833984375	 64889.37109375
36257616.0	 252.89306640625	 203.936279296875	 64555.5546875
36257592.0	 253.3455352783203	 198.50418090820312	 61868.3203125
36257568.0	 249.07086181640625	 213.69107055664062	 79171.546875
36257544.0	 252.8563995361328	 202.2670135498047	 66562.1953125
36257520.0	 252.17958068847656	 202.29014587402344	 59563.8203125
36257496.0	 250.69525146484375	 205.87200927734375	 61546.0390625
36257468.0	 247.4950408935547	 217.07215881347656	 92628.96875
36257444.0	 249.97247314453125	 210.88064575195312	 72667.96875
36257420.0	 253.00511169433594	 197.67372131347656	 69802.015625
36257396.0	 251.93035888671875	 204.55726623535156	 68587.9609375
36257368.0	 255.3512725830078	 189.6196746826172	 53223.875
36257320.0	 254.22669982910156	 196.76658630371094	 56308.37890625
36257296.0	 253.4594268798828	 198.47525024414062	 60042.734375
36257272.0	 253.503173828125	 196.10791015625	 57261.52734375
36257244.0	 252.62013244628906	 200.90234375	 64872.75390625
36257220.0	 250.2158660888672	 209.48727416992188	 75242.1875
36257196.0	 252.72604370117188	 204.77488708496094	 59316.80859375
36257172.0	 249.67153930664062	 209.83863830566406	 84566.1171875
36257148.0	 254.64108276367188	 196.819580078125	 60042.89453125
36257120.0	 253.5921630859375	 196.8045196533203	 59431.53515625
36257096.0	 249.1228485107422	 213.40292358398438	 92725.3515625
36257072.0	 254.80938720703125	 196.0189971923828	 59182.50390625
36257048.0	 253.49449157714844	 198.21475219726562	 60547.8671875
36257024.0	 253.28530883789062	 198.75924682617188	 60445.8515625
36257000.0	 252.474853515625	 202.7742462158203	 71951.0234375
36256976.0	 253.7272186279297	 193.26394653320312	 57028.171875
36256948.0	 254.08448791503906	 195.85028076171875	 58267.2265625
36256924.0	 254.5413360595703	 193.2067108154297	 55983.01953125
36256900.0	 253.4495391845703	 198.0299530029297	 64117.16015625
36256876.0	 254.70791625976562	 193.18386840820312	 56509.9375
36256848.0	 252.1992645263672	 200.9346160888672	 67729.3125
36256824.0	 253.04331970214844	 201.78517150878906	 58599.9765625
36256800.0	 247.3907470703125	 214.92477416992188	 102504.0859375
36256776.0	 253.49441528320312	 204.9255828857422	 65087.3671875
36256752.0	 251.471435546875	 207.99795532226562	 70529.9453125
36256724.0	 253.06048583984375	 198.5349578857422	 57077.36328125
36256700.0	 252.1924591064453	 200.73585510253906	 59294.8203125
36256680.0	 252.6640167236328	 203.10513305664062	 58739.125
36256652.0	 252.68443298339844	 201.8496856689453	 58940.6015625
36256628.0	 252.5027618408203	 201.3374481201172	 61054.515625
36256604.0	 254.02186584472656	 197.99456787109375	 60709.1171875
36256580.0	 249.0696563720703	 218.98992919921875	 75015.0703125
36256556.0	 251.48895263671875	 207.77346801757812	 66540.109375
36256504.0	 247.7874298095703	 222.1439971923828	 94027.359375
36256480.0	 254.6684112548828	 200.1750946044922	 59351.19140625
36256452.0	 254.55413818359375	 199.72781372070312	 61452.86328125
36256428.0	 255.04359436035156	 194.169921875	 57507.328125
36256404.0	 255.58860778808594	 193.71664428710938	 56279.73046875
36256380.0	 252.37380981445312	 201.51748657226562	 68579.3203125
36256356.0	 254.8417510986328	 196.2206268310547	 58869.41796875
36256332.0	 253.6019287109375	 199.47349548339844	 58254.99609375
36256304.0	 251.9741668701172	 204.39047241210938	 67870.2890625
36256284.0	 254.64309692382812	 195.69357299804688	 61501.58203125
36256256.0	 253.86178588867188	 195.44639587402344	 52144.1875
36256232.0	 255.34397888183594	 194.96856689453125	 58571.5078125
36256208.0	 250.14181518554688	 210.65115356445312	 69555.0078125
36256184.0	 254.61807250976562	 196.8715057373047	 61078.51953125
36256160.0	 253.63546752929688	 199.0496063232422	 55572.94921875
36256136.0	 254.89175415039062	 188.62216186523438	 49132.6171875
36256108.0	 253.44383239746094	 202.72409057617188	 59803.359375
36256084.0	 250.52122497558594	 208.71731567382812	 85966.71875
36256060.0	 253.53134155273438	 199.6750030517578	 61538.4375
36256032.0	 253.87242126464844	 194.68934631347656	 57990.58203125
36256008.0	 246.89840698242188	 223.42324829101562	 94050.34375
36255988.0	 253.04989624023438	 199.29873657226562	 58329.234375
36255960.0	 251.79063415527344	 207.7818603515625	 61487.6015625
36255936.0	 249.2550506591797	 210.9945068359375	 85826.9296875
36255912.0	 253.33827209472656	 198.47686767578125	 56954.671875
36255888.0	 251.76951599121094	 202.198486328125	 56119.16015625
36255864.0	 252.5586700439453	 198.85321044921875	 58703.47265625
36255836.0	 250.82861328125	 205.241455078125	 75698.5546875
36255812.0	 252.4695281982422	 200.9961700439453	 60010.17578125
36255788.0	 250.45310974121094	 207.53543090820312	 62934.19140625
36255764.0	 252.0941619873047	 207.2183074951172	 69581.125
36255740.0	 249.84693908691406	 211.71656799316406	 69018.7109375
36255688.0	 251.82736206054688	 201.6990509033203	 55313.6171875
36255664.0	 249.8961639404297	 210.4742889404297	 63046.44140625
36255640.0	 251.1040802001953	 211.1549530029297	 66819.96875
36255612.0	 251.1377410888672	 206.99319458007812	 62236.60546875
36255588.0	 250.65711975097656	 214.2011260986328	 66313.765625
36255564.0	 249.87335205078125	 214.08868408203125	 67531.4609375
36255540.0	 250.0365447998047	 203.51585388183594	 60188.66015625
36255516.0	 251.5179901123047	 203.17730712890625	 65015.0078125
36255492.0	 252.09278869628906	 200.338134765625	 63296.84765625
36255468.0	 251.82484436035156	 200.97659301757812	 59009.359375
36255444.0	 251.57711791992188	 198.98629760742188	 67376.3046875
36255416.0	 253.5374298095703	 200.78707885742188	 59160.3984375
36255392.0	 253.44717407226562	 194.7659149169922	 53136.8515625
36255368.0	 251.93846130371094	 204.58053588867188	 63650.30859375
36255344.0	 253.30979919433594	 199.22958374023438	 54003.1953125
36255320.0	 254.54965209960938	 196.18910217285156	 57412.6484375
36255292.0	 254.10313415527344	 190.2686004638672	 53779.47265625
36255268.0	 250.3137969970703	 210.13670349121094	 79696.375
36255244.0	 253.93601989746094	 194.46055603027344	 56502.9296875
36255220.0	 252.19703674316406	 196.4651336669922	 67296.59375
36255192.0	 254.1439666748047	 192.74827575683594	 58244.58984375
36255172.0	 253.52967834472656	 197.04931640625	 60810.75390625
36255144.0	 255.30615234375	 190.97105407714844	 56749.6875
36255120.0	 251.4300537109375	 204.08482360839844	 82006.96875
36255096.0	 248.8148956298828	 213.65493774414062	 89591.359375
36255072.0	 251.7862548828125	 201.57040405273438	 74797.6484375
36255048.0	 253.61557006835938	 194.6188507080078	 59701.703125
36255024.0	 247.25265502929688	 210.2262725830078	 84763.7265625
36254996.0	 253.14659118652344	 191.5887908935547	 52753.0390625
36254972.0	 246.51559448242188	 215.43765258789062	 94963.28125
36254948.0	 252.27346801757812	 199.27734375	 60356.8515625
36254924.0	 251.69444274902344	 204.53297424316406	 66687.703125
36254872.0	 248.5743865966797	 206.73876953125	 91118.9140625
36254848.0	 253.7088165283203	 197.48501586914062	 59366.2421875
36254824.0	 254.5701141357422	 198.85354614257812	 62115.81640625
36254800.0	 252.849365234375	 198.90821838378906	 62281.8125
36254772.0	 252.43719482421875	 205.57252502441406	 65461.23828125
36254752.0	 251.78662109375	 197.5574493408203	 54407.05078125
36254724.0	 252.20892333984375	 200.5394744873047	 57174.12890625
36254700.0	 253.50306701660156	 194.8861541748047	 54075.75
36254676.0	 251.7339324951172	 200.14569091796875	 59128.94140625
36254652.0	 250.0019989013672	 206.68609619140625	 64749.76171875
36254628.0	 252.07130432128906	 199.1815948486328	 60622.45703125
36254604.0	 251.7875518798828	 202.18019104003906	 63574.30078125
36254576.0	 255.22366333007812	 188.0882568359375	 58747.71484375
36254556.0	 252.53741455078125	 198.23777770996094	 73709.203125
36254528.0	 254.9436798095703	 195.22581481933594	 57662.4765625
36254500.0	 251.210693359375	 203.69297790527344	 93153.3515625
36254476.0	 253.48033142089844	 195.18209838867188	 60733.74609375
36254452.0	 253.40658569335938	 198.06822204589844	 58435.90234375
36254428.0	 253.58425903320312	 197.99368286132812	 56046.11328125
36254404.0	 253.2191162109375	 203.06724548339844	 65739.8828125
36254380.0	 249.20225524902344	 207.87684631347656	 97947.25
36254356.0	 248.69955444335938	 213.47256469726562	 105806.4140625
36254332.0	 253.0293731689453	 200.19895935058594	 61633.59765625
36254304.0	 253.0122528076172	 198.80282592773438	 59764.296875
36254280.0	 253.1822052001953	 194.93731689453125	 56685.32421875
36254256.0	 253.31463623046875	 197.1735382080078	 59504.02734375
36254232.0	 253.74752807617188	 195.48013305664062	 60182.0625
36254208.0	 255.33380126953125	 195.24415588378906	 62172.125
36254180.0	 255.0394287109375	 195.18325805664062	 60847.58984375
36254156.0	 250.44049072265625	 206.5870361328125	 80328.71875
36254132.0	 255.4667205810547	 195.46578979492188	 61557.21875
36254108.0	 254.24354553222656	 191.3037109375	 58743.26953125
36254060.0	 254.07350158691406	 193.9174346923828	 73356.6328125
36254036.0	 255.79083251953125	 188.72586059570312	 55036.05859375
36254008.0	 248.72874450683594	 211.58775329589844	 93251.734375
36253984.0	 251.25181579589844	 201.21817016601562	 60272.97265625
36253960.0	 253.63497924804688	 195.92822265625	 60777.3125
36253936.0	 249.4354705810547	 210.325927734375	 75064.140625
36253912.0	 251.1833953857422	 206.40724182128906	 80322.640625
36253884.0	 252.2315216064453	 199.5347137451172	 57254.48828125
36253860.0	 252.861083984375	 194.3760528564453	 48892.80859375
36253836.0	 247.0200653076172	 214.05355834960938	 94114.7109375
36253812.0	 249.71859741210938	 212.79556274414062	 74970.875
36253788.0	 249.27764892578125	 211.33621215820312	 76532.46875
