START:	 50.00000000000017
END:	 50.20000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34879640.0	 326.5987548828125	 163.82363891601562	 116358.1953125
34879616.0	 327.9866638183594	 164.25180053710938	 126925.96875
34879592.0	 328.53826904296875	 161.94313049316406	 122997.828125
34879564.0	 326.1062316894531	 166.8657989501953	 148147.765625
34879540.0	 329.38104248046875	 158.71148681640625	 117414.203125
34879516.0	 326.2890625	 164.23182678222656	 137490.65625
34879492.0	 325.528564453125	 165.45358276367188	 152121.453125
34879464.0	 326.0434265136719	 165.71466064453125	 138977.390625
34879436.0	 323.9059753417969	 167.2288818359375	 151195.421875
34879412.0	 321.9458923339844	 175.53472900390625	 176060.25
34879388.0	 323.5272216796875	 172.86148071289062	 164855.9375
34879364.0	 325.759033203125	 166.2601776123047	 138042.0
34879340.0	 325.84197998046875	 167.21115112304688	 138234.265625
34879312.0	 327.54443359375	 163.15660095214844	 130701.90625
34879288.0	 322.41741943359375	 170.59226989746094	 174330.5625
34879264.0	 327.0003662109375	 165.0419158935547	 130074.15625
34879240.0	 322.0344543457031	 171.46945190429688	 175933.25
34879212.0	 325.8251647949219	 166.1426239013672	 145611.390625
34879188.0	 327.57379150390625	 159.2055206298828	 127693.953125
34879164.0	 327.5429992675781	 161.15499877929688	 127098.265625
34879136.0	 326.65966796875	 162.8992462158203	 130193.59375
34879112.0	 324.6382751464844	 165.9750213623047	 144487.734375
34879088.0	 322.5506286621094	 171.40589904785156	 169645.15625
34879060.0	 323.27386474609375	 168.185546875	 170957.421875
34879036.0	 327.7131042480469	 161.9534454345703	 127268.7421875
34879008.0	 325.5140380859375	 163.80572509765625	 148700.671875
34878988.0	 326.8584289550781	 166.13088989257812	 141350.03125
34878960.0	 325.5430603027344	 164.7361602783203	 148509.390625
34878932.0	 324.1216125488281	 166.3146209716797	 168040.28125
34878908.0	 321.641357421875	 175.50794982910156	 182644.03125
34878884.0	 327.89385986328125	 159.359130859375	 127179.265625
34878832.0	 321.5347900390625	 172.40185546875	 190045.53125
34878808.0	 326.94415283203125	 163.53958129882812	 126800.765625
34878784.0	 323.48583984375	 167.35537719726562	 158684.390625
34878760.0	 323.59381103515625	 169.5950927734375	 158697.921875
34878736.0	 320.2936096191406	 177.36305236816406	 176195.984375
34878708.0	 322.05047607421875	 173.42332458496094	 169002.078125
34878684.0	 324.5480041503906	 167.85992431640625	 165679.25
34878660.0	 326.2381286621094	 165.0651397705078	 139751.296875
34878636.0	 325.0542907714844	 168.4344940185547	 150042.671875
34878608.0	 322.08721923828125	 173.7624969482422	 169755.765625
34878580.0	 327.12738037109375	 164.50003051757812	 130077.2734375
34878556.0	 322.71392822265625	 173.11521911621094	 168439.921875
34878532.0	 321.83966064453125	 174.95018005371094	 177403.453125
34878508.0	 321.7404479980469	 172.85646057128906	 175914.0625
34878484.0	 327.50341796875	 163.66514587402344	 136976.171875
34878456.0	 323.2069396972656	 169.69017028808594	 164112.703125
34878432.0	 326.45294189453125	 162.3831024169922	 133013.28125
34878408.0	 327.94488525390625	 161.18504333496094	 128649.09375
34878380.0	 325.35955810546875	 165.82562255859375	 153666.25
34878356.0	 322.3025817871094	 172.04014587402344	 164131.9375
34878332.0	 327.34967041015625	 161.73170471191406	 127084.6171875
34878304.0	 326.53509521484375	 163.0140380859375	 137674.78125
34878280.0	 325.6947021484375	 164.15664672851562	 134773.046875
34878256.0	 325.1761169433594	 165.4452667236328	 146243.9375
34878232.0	 326.084716796875	 165.94940185546875	 143379.484375
34878204.0	 327.0709533691406	 161.88844299316406	 132630.578125
34878180.0	 325.04827880859375	 167.29319763183594	 146087.546875
34878156.0	 326.774169921875	 163.18927001953125	 134723.65625
34878128.0	 323.552001953125	 168.52525329589844	 165086.9375
34878104.0	 323.4607238769531	 171.75718688964844	 170054.734375
34878080.0	 323.5447692871094	 170.95159912109375	 162542.5625
34878052.0	 326.61077880859375	 163.4166259765625	 129988.0078125
34878004.0	 329.4162292480469	 158.20010375976562	 121371.0
34877980.0	 328.1461486816406	 162.7078094482422	 125596.4453125
34877952.0	 326.96905517578125	 164.32708740234375	 138253.515625
34877928.0	 326.1476745605469	 164.4237518310547	 140826.953125
34877904.0	 323.294921875	 170.5258026123047	 162316.015625
34877880.0	 329.0518493652344	 158.95419311523438	 119105.9609375
34877852.0	 322.1213073730469	 175.63368225097656	 177435.640625
34877828.0	 328.4424743652344	 160.77816772460938	 125199.3984375
34877800.0	 326.233642578125	 165.5885467529297	 140818.109375
34877776.0	 323.6447448730469	 170.23123168945312	 157388.9375
34877752.0	 323.1099853515625	 172.15936279296875	 166998.46875
34877728.0	 322.0777893066406	 173.59658813476562	 177577.90625
34877700.0	 326.75579833984375	 162.0777587890625	 132527.96875
34877676.0	 327.7058410644531	 161.1832275390625	 132881.96875
34877652.0	 323.37255859375	 170.63209533691406	 162879.65625
34877628.0	 323.2989501953125	 172.2733154296875	 159430.40625
34877600.0	 326.4024353027344	 162.7401123046875	 128332.3984375
34877576.0	 322.4840393066406	 169.31321716308594	 158897.703125
34877548.0	 321.5333557128906	 172.9560089111328	 161567.625
34877528.0	 325.3221435546875	 163.7173614501953	 130539.3359375
34877500.0	 320.4255676269531	 173.0125274658203	 168707.90625
34877476.0	 323.52276611328125	 167.37527465820312	 142671.25
34877448.0	 321.83868408203125	 171.88011169433594	 161465.578125
34877428.0	 325.1947937011719	 162.65621948242188	 128905.8203125
34877400.0	 325.22113037109375	 165.8738555908203	 132223.421875
34877376.0	 323.5214538574219	 167.3343048095703	 137755.359375
34877348.0	 324.00201416015625	 167.94044494628906	 141322.828125
34877324.0	 323.5545959472656	 167.64593505859375	 143291.15625
34877296.0	 320.3167419433594	 173.1296844482422	 168671.125
34877272.0	 325.44970703125	 164.981201171875	 127414.9140625
34877248.0	 324.54949951171875	 164.49729919433594	 138359.515625
34877224.0	 319.8833312988281	 176.3917999267578	 178324.703125
34877172.0	 324.0229797363281	 166.25897216796875	 147202.015625
34877148.0	 322.0228271484375	 171.7719268798828	 163204.34375
34877124.0	 324.0057678222656	 168.7913360595703	 143392.59375
34877096.0	 321.8349609375	 170.25286865234375	 157217.625
34877072.0	 323.7752380371094	 166.99337768554688	 144736.703125
34877048.0	 322.9388122558594	 170.92916870117188	 157960.25
34877024.0	 320.6335144042969	 175.7713165283203	 176056.46875
34876996.0	 325.9630432128906	 162.7251739501953	 126007.5703125
34876972.0	 326.3614501953125	 163.46937561035156	 128687.3046875
34876944.0	 321.4490966796875	 173.7801513671875	 168750.65625
34876920.0	 322.81890869140625	 170.39755249023438	 154563.390625
34876896.0	 324.3927001953125	 166.39466857910156	 130273.453125
34876868.0	 322.5121154785156	 167.9598846435547	 159758.921875
34876844.0	 320.237060546875	 172.9830780029297	 162812.515625
34876820.0	 324.8667907714844	 163.8572998046875	 132115.421875
34876792.0	 325.5867004394531	 161.0894012451172	 124009.75
34876772.0	 324.5925598144531	 165.64337158203125	 135762.078125
34876744.0	 322.17694091796875	 169.11611938476562	 160367.1875
34876720.0	 322.73809814453125	 168.33457946777344	 157819.140625
34876692.0	 325.5809326171875	 162.02981567382812	 128039.4296875
34876668.0	 322.0335388183594	 173.58547973632812	 162310.421875
34876644.0	 320.788818359375	 173.92408752441406	 169764.765625
34876620.0	 324.4417419433594	 166.810302734375	 133682.25
34876592.0	 324.8313293457031	 164.92156982421875	 132069.0625
34876568.0	 324.1783752441406	 166.9951934814453	 141550.15625
34876544.0	 321.2906188964844	 171.31488037109375	 158400.09375
34876520.0	 321.9748840332031	 171.90354919433594	 155501.53125
34876488.0	 321.3719177246094	 174.3126983642578	 167550.921875
34876468.0	 325.0435485839844	 164.87615966796875	 131090.6875
34876440.0	 320.5860595703125	 175.13941955566406	 169026.671875
34876416.0	 324.4382629394531	 166.35781860351562	 139099.96875
34876392.0	 319.4444885253906	 172.40208435058594	 177702.375
34876340.0	 320.5166931152344	 172.8541259765625	 167152.625
34876316.0	 324.2974548339844	 162.38296508789062	 128971.46875
34876292.0	 324.8976135253906	 162.01173400878906	 125084.0078125
34876268.0	 322.9691162109375	 166.88063049316406	 141692.53125
34876240.0	 323.9142761230469	 163.59860229492188	 133435.734375
34876216.0	 318.17669677734375	 178.36241149902344	 195125.140625
34876188.0	 324.72637939453125	 165.21180725097656	 128056.109375
34876164.0	 321.6260986328125	 169.53196716308594	 159225.671875
34876140.0	 321.0740051269531	 170.93148803710938	 154665.671875
34876116.0	 323.7048645019531	 166.4100341796875	 142966.28125
34876088.0	 322.02703857421875	 170.63832092285156	 159838.03125
34876064.0	 319.89630126953125	 173.61802673339844	 187705.5625
34876040.0	 325.1494140625	 162.86154174804688	 125089.703125
34876012.0	 319.7169189453125	 175.0492706298828	 166656.390625
34875988.0	 322.17474365234375	 168.8496551513672	 152571.375
34875960.0	 320.7693176269531	 175.71217346191406	 166842.046875
34875936.0	 323.5439758300781	 166.94830322265625	 140593.859375
34875912.0	 324.7958679199219	 165.982421875	 129814.71875
34875888.0	 323.7742614746094	 163.03614807128906	 132653.265625
34875860.0	 324.23187255859375	 165.1476287841797	 133440.984375
34875836.0	 324.1732177734375	 166.10340881347656	 132456.0
34875812.0	 325.2727355957031	 160.7953643798828	 126416.171875
34875788.0	 323.4543151855469	 166.1427459716797	 135676.25
34875760.0	 325.2966003417969	 161.01568603515625	 122195.1953125
34875736.0	 324.5367126464844	 164.80572509765625	 132814.21875
34875712.0	 322.0457458496094	 168.1903533935547	 145800.28125
34875684.0	 317.5291748046875	 176.3994903564453	 193176.78125
34875660.0	 322.6452331542969	 164.775146484375	 138753.25
34875636.0	 323.9349060058594	 164.58921813964844	 126861.4453125
34875608.0	 322.3138732910156	 168.659912109375	 147833.515625
34875584.0	 320.69610595703125	 166.2723846435547	 167704.3125
34875560.0	 325.81121826171875	 160.65635681152344	 121310.71875
34875508.0	 323.2740173339844	 166.18081665039062	 135338.734375
34875484.0	 320.59625244140625	 172.28370666503906	 156180.171875
34875456.0	 325.5440368652344	 162.6032257080078	 127595.0859375
34875436.0	 326.0340881347656	 160.9335479736328	 126118.421875
34875408.0	 326.6694030761719	 157.77932739257812	 115958.6875
34875384.0	 321.1214904785156	 169.9889678955078	 153565.640625
34875356.0	 324.7950439453125	 162.92605590820312	 129832.546875
34875336.0	 322.8357849121094	 166.72998046875	 150169.421875
34875308.0	 327.0628356933594	 156.64501953125	 114546.9609375
34875284.0	 319.5684509277344	 172.04043579101562	 166931.796875
34875256.0	 323.3325500488281	 165.82684326171875	 132762.078125
34875232.0	 323.3754577636719	 166.42115783691406	 140018.921875
34875204.0	 321.77813720703125	 169.04013061523438	 150864.640625
34875184.0	 321.26666259765625	 168.7731475830078	 148058.8125
34875156.0	 317.9651794433594	 176.88648986816406	 181690.71875
34875132.0	 323.41558837890625	 165.76414489746094	 130215.5078125
34875104.0	 318.5681457519531	 174.78648376464844	 187085.09375
34875080.0	 325.30670166015625	 161.82261657714844	 127371.1015625
34875056.0	 325.7801513671875	 160.77651977539062	 121124.3984375
34875032.0	 323.3363037109375	 164.02442932128906	 128007.8984375
34875004.0	 319.9912414550781	 170.31842041015625	 159264.234375
34874980.0	 323.7529602050781	 164.91928100585938	 133240.765625
34874956.0	 324.8719177246094	 159.9317626953125	 124107.5859375
34874932.0	 326.0283508300781	 158.023681640625	 116711.2421875
34874904.0	 323.588623046875	 161.7062225341797	 125221.828125
34874876.0	 318.8314514160156	 169.33506774902344	 163645.8125
34874852.0	 320.0566101074219	 167.14071655273438	 154806.390625
34874828.0	 322.5729064941406	 163.41134643554688	 124515.0625
34874804.0	 321.6700134277344	 168.6597137451172	 143362.296875
34874780.0	 324.37200927734375	 162.34176635742188	 121247.8515625
34874752.0	 322.5109558105469	 168.7855987548828	 147228.65625
34874728.0	 319.7024841308594	 170.74600219726562	 166879.0625
34874680.0	 317.7334289550781	 175.60565185546875	 188202.265625
34874652.0	 322.10968017578125	 170.22312927246094	 149895.28125
34874628.0	 322.85504150390625	 169.29888916015625	 148984.53125
34874604.0	 325.1903076171875	 162.51075744628906	 122549.7265625
34874580.0	 320.31121826171875	 171.0044403076172	 167839.890625
34874552.0	 324.8033142089844	 163.91383361816406	 134342.203125
34874528.0	 321.49591064453125	 170.942626953125	 163086.796875
34874504.0	 326.38421630859375	 159.17324829101562	 123587.65625
34874480.0	 321.3098449707031	 170.615478515625	 149556.734375
34874452.0	 318.1997375488281	 175.28085327148438	 163451.359375
34874428.0	 318.6313171386719	 171.3831329345703	 166914.890625
34874400.0	 322.3565673828125	 165.68177795410156	 130966.671875
34874376.0	 318.4896545410156	 171.9097442626953	 152201.09375
34874352.0	 319.6846618652344	 168.4247283935547	 148970.484375
34874324.0	 322.4002380371094	 165.18589782714844	 125524.140625
34874300.0	 323.627685546875	 160.62620544433594	 120478.890625
34874276.0	 320.3848571777344	 169.1815948486328	 138184.921875
34874248.0	 321.23583984375	 166.7399139404297	 137152.21875
34874224.0	 319.2814025878906	 169.255859375	 148718.40625
34874200.0	 320.6597900390625	 166.60281372070312	 129732.5234375
34874176.0	 320.2071838378906	 170.80929565429688	 135784.484375
34874148.0	 321.8364562988281	 162.77597045898438	 127282.0703125
34874124.0	 324.93890380859375	 163.16847229003906	 127083.1171875
34874100.0	 323.2241516113281	 161.8015594482422	 121276.6875
34874076.0	 318.7400817871094	 173.0850067138672	 152725.84375
34874044.0	 316.48016357421875	 176.66661071777344	 189387.578125
34874024.0	 320.763671875	 168.7840576171875	 139294.109375
34873996.0	 318.0185546875	 178.98641967773438	 156501.3125
34873972.0	 314.2864685058594	 181.12387084960938	 188460.640625
34873948.0	 321.8916931152344	 169.36618041992188	 128818.5546875
34873924.0	 320.9085693359375	 170.21148681640625	 131421.8125
34873896.0	 320.70404052734375	 172.3538818359375	 135146.8125
34873848.0	 321.65283203125	 167.03909301757812	 127026.984375
34873824.0	 315.5677795410156	 177.55584716796875	 172902.3125
34873796.0	 320.31268310546875	 168.96942138671875	 132219.53125
34873772.0	 317.95074462890625	 175.25599670410156	 144049.59375
34873744.0	 321.4924621582031	 169.0841827392578	 128479.6171875
34873724.0	 322.0151672363281	 164.81735229492188	 123007.984375
34873696.0	 322.5813293457031	 166.05308532714844	 122254.8125
34873672.0	 319.951904296875	 170.42514038085938	 138200.640625
34873644.0	 321.00274658203125	 169.21865844726562	 125835.7109375
34873620.0	 321.14105224609375	 167.16244506835938	 128278.8203125
34873596.0	 322.2187805175781	 164.70201110839844	 121460.171875
34873572.0	 321.2548522949219	 169.56829833984375	 125713.234375
34873544.0	 320.87506103515625	 165.2760467529297	 126355.9609375
34873520.0	 319.5566711425781	 170.83966064453125	 139308.859375
34873492.0	 320.3443298339844	 170.34519958496094	 128554.6875
34873472.0	 317.432861328125	 173.95291137695312	 157195.59375
34873444.0	 320.9348449707031	 165.56112670898438	 122641.2265625
34873420.0	 318.50823974609375	 170.1424102783203	 144711.296875
34873392.0	 319.7889709472656	 167.00718688964844	 144693.046875
34873368.0	 315.98193359375	 176.3329315185547	 181377.59375
34873344.0	 318.3605041503906	 171.72789001464844	 151471.859375
34873316.0	 317.4244384765625	 173.9768829345703	 179976.859375
34873292.0	 321.46728515625	 165.11122131347656	 130084.1328125
34873268.0	 319.5480651855469	 168.3465576171875	 140279.09375
34873244.0	 320.43939208984375	 168.46725463867188	 135367.984375
34873216.0	 318.3692321777344	 174.8347625732422	 144604.5
34873192.0	 320.43389892578125	 168.59901428222656	 131318.703125
34873164.0	 320.34912109375	 167.10267639160156	 124602.9765625
34873140.0	 320.8771057128906	 165.9693145751953	 123651.4921875
34873116.0	 319.2295227050781	 172.4440460205078	 136506.453125
